20099,5284,0,1017,283337869,283338.3561,0
19969,5251,0,1023,283337875,283338.3631,0
20028,5283,0,1023,283337877,283338.3641,0
19948,5280,0,1023,283337884,283338.371,0
19854,5280,0,1023,283337892,283338.3799,0
19689,5248,0,1023,283337897,283338.3877,0
19748,5279,0,1023,283337899,283338.3888,0
19572,5248,0,1023,283337905,283338.3917,0
19631,5279,0,1023,283337907,283338.393,0
19446,5248,0,1023,283337912,283338.3999,0
19505,5279,0,1023,283337914,283338.401,0
19309,5251,0,1023,283337920,283338.4069,0
19368,5281,0,1023,283337922,283338.4079,0
19225,5281,0,1023,283337929,283338.4151,0
19015,5255,0,1023,283337935,283338.4233,0
19074,5284,0,1023,283337937,283338.4246,0
18852,5255,0,1023,283337942,283338.4316,0
18911,5283,0,1023,283337944,283338.4329,0
18681,5260,0,1023,283337950,283338.4396,0
18740,5288,0,1023,283337952,283338.4406,0
18507,5264,0,1023,283337957,283338.4476,0
18566,5291,0,1023,283337959,283338.4485,0
18319,5270,0,1023,283337965,283338.4554,0
18378,5297,0,1023,283337967,283338.4564,0
18126,5279,0,1023,283337972,283338.4594,0
18185,5305,0,1023,283337974,283338.4604,0
17923,5291,0,1023,283337980,283338.4676,0
17982,5316,0,1023,283337982,283338.469,0
17716,5304,0,1023,283337987,283338.4753,0
17775,5329,0,1023,283337989,283338.4766,0
17495,5320,0,1023,283337995,283338.4834,0
17554,5344,0,1023,283337997,283338.4847,0
17273,5339,0,1023,283338002,283338.4912,0
17332,5362,0,1023,283338004,283338.4923,0
17099,5383,0,1023,283338012,283338.4991,0
16801,5384,0,1023,283338017,283338.5071,0
16860,5406,0,1023,283338019,283338.5081,0
16617,5429,0,1023,283338027,283338.5153,0
16307,5432,0,1023,283338032,283338.5198,0
16366,5452,0,1023,283338035,283338.5211,0
16053,5458,0,1023,283338040,283338.5273,0
16111,5477,0,1023,283338042,283338.5286,0
15795,5483,0,1023,283338047,283338.535,0
15853,5501,0,1023,283338050,283338.5363,0
15590,5525,0,1023,283338057,283338.5436,0
15268,5534,0,1023,283338062,283338.5513,0
15326,5551,0,1023,283338065,283338.5523,0
15002,5560,0,1023,283338070,283338.5593,0
15060,5576,0,1023,283338072,283338.5603,0
14736,5586,0,1023,283338078,283338.5674,0
14793,5601,0,1023,283338080,283338.5688,0
14527,5628,0,1023,283338087,283338.5751,0
14206,5644,0,1023,283338093,283338.5791,0
14263,5657,0,1023,283338095,283338.5804,0
13942,5674,0,1023,283338100,283338.5869,0
13998,5686,0,1023,283338102,283338.5879,0
13681,5707,0,1023,283338108,283338.5957,0
13737,5718,0,1023,283338110,283338.5973,0
13422,5743,0,1023,283338115,283338.603,0
13478,5754,0,1023,283338117,283338.604,0
13165,5782,0,1023,283338123,283338.611,0
13220,5792,0,1023,283338125,283338.612,0
12968,5833,0,1023,283338132,283338.6197,0
12716,5879,0,1023,283338140,283338.6273,0
12416,5922,0,1023,283338145,283338.6358,0
12470,5930,0,1023,283338147,283338.6371,0
12169,5975,0,1023,283338153,283338.639,0
12223,5982,0,1023,283338155,283338.64,0
11985,6039,0,1023,283338162,283338.6475,0
11693,6095,0,1023,283338168,283338.6551,0
11746,6101,0,1023,283338170,283338.6562,0
11463,6159,0,1023,283338175,283338.6632,0
11516,6164,0,1023,283338177,283338.6641,0
11231,6225,0,1023,283338183,283338.6713,0
11283,6229,0,1023,283338185,283338.6726,0
11005,6295,0,1023,283338190,283338.6792,0
11057,6299,0,1023,283338192,283338.6806,0
10834,6367,0,1023,283338200,283338.687,0
10560,6435,0,1023,283338205,283338.6958,0
10611,6437,0,1023,283338207,283338.6974,0
10344,6508,0,1023,283338213,283338.6991,0
10395,6510,0,1023,283338215,283338.7,0
10126,6582,0,1023,283338220,283338.7071,0
10176,6583,0,1023,283338222,283338.7081,0
9916,6655,0,1023,283338228,283338.7151,0
9966,6656,0,1023,283338230,283338.7156,0
9706,6728,0,1023,283338235,283338.7233,0
9755,6728,0,1023,283338237,283338.7246,0
9502,6803,0,1023,283338243,283338.7319,0
9551,6803,0,1023,283338245,283338.7331,0
9302,6878,0,1023,283338250,283338.739,0
9351,6877,0,1023,283338252,283338.7399,0
9153,6953,0,1023,283338260,283338.7477,0
8912,7033,0,1023,283338265,283338.7556,0
8960,7032,0,1023,283338268,283338.7566,0
8723,7112,0,1023,283338273,283338.7596,0
8770,7110,0,1023,283338275,283338.7606,0
8541,7192,0,1023,283338280,283338.7677,0
8588,7190,0,1023,283338283,283338.7691,0
8359,7276,0,1023,283338288,283338.7752,0
8406,7273,0,1023,283338290,283338.7764,0
8184,7363,0,1023,283338295,283338.7837,0
8230,7360,0,1023,283338298,283338.785,0
8060,7448,0,1023,283338305,283338.7912,0
7842,7544,0,1023,283338311,283338.7993,0
7887,7541,0,1023,283338313,283338.8003,0
7676,7640,0,1023,283338318,283338.8073,0
7721,7636,0,1023,283338320,283338.8083,0
7516,7739,0,1023,283338326,283338.8153,0
7561,7735,0,1023,283338328,283338.8158,0
7356,7839,0,1023,283338333,283338.8238,0
7400,7835,0,1023,283338335,283338.8252,0
7202,7943,0,1023,283338341,283338.8278,0
7246,7939,0,1023,283338343,283338.8291,0
7052,8048,0,1023,283338348,283338.8356,0
7096,8044,0,1023,283338350,283338.8369,0
6947,8150,0,1023,283338358,283338.8432,0
6757,8263,0,1023,283338363,283338.8516,0
6800,8258,0,1023,283338365,283338.8525,0
6618,8370,0,1023,283338371,283338.8596,0
6661,8365,0,1023,283338373,283338.8606,0
6482,8475,0,1023,283338378,283338.8676,0
6525,8470,0,1023,283338380,283338.869,0
6349,8580,0,1023,283338386,283338.8755,0
6391,8575,0,1023,283338388,283338.8768,0
6222,8683,0,1023,283338393,283338.8833,0
6264,8678,0,1023,283338395,283338.8846,0
6099,8784,0,1023,283338401,283338.8873,0
6141,8779,0,1023,283338403,283338.8882,0
5981,8882,0,1023,283338408,283338.8948,0
6022,8877,0,1023,283338410,283338.8958,0
5872,8978,0,1023,283338416,283338.9029,0
5913,8973,0,1023,283338418,283338.9039,0
5771,9071,0,1023,283338423,283338.9109,0
5812,9066,0,1023,283338425,283338.9119,0
5675,9158,0,1023,283338431,283338.9197,0
5716,9153,0,1023,283338433,283338.921,0
5583,9245,0,1023,283338438,283338.9272,0
5624,9240,0,1023,283338440,283338.9285,0
5497,9325,0,1023,283338446,283338.9356,0
5537,9320,0,1023,283338448,283338.9369,0
5459,9397,0,1023,283338455,283338.9433,0
5350,9473,0,1023,283338461,283338.9477,0
5390,9468,0,1023,283338463,283338.9485,0
5286,9540,0,1023,283338468,283338.9556,0
5326,9535,0,1023,283338470,283338.9566,0
5227,9603,0,1023,283338476,283338.9636,0
5267,9598,0,1023,283338478,283338.9645,0
5174,9660,0,1023,283338483,283338.9715,0
5214,9655,0,1023,283338485,283338.9725,0
5127,9712,0,1023,283338491,283338.9791,0
5167,9707,0,1023,283338493,283338.9802,0
5129,9751,0,1023,283338501,283338.9876,0
5058,9795,0,1023,283338506,283338.9955,0
5098,9790,0,1023,283338508,283338.9971,0
5033,9828,0,1023,283338513,283339.0038,0
5073,9823,0,1023,283338516,283339.0048,0
5013,9852,0,1023,283338521,283339.0068,0
5053,9847,0,1023,283338523,283339.0078,0
4999,9871,0,1023,283338528,283339.0148,0
5039,9866,0,1023,283338531,283339.0152,0
5031,9876,0,1023,283338538,283339.0235,0
4991,9881,0,1023,283338544,283339.0315,0
5031,9876,0,1023,283338546,283339.0325,0
4991,9881,0,1023,283338551,283339.0395,0
5031,9876,0,1023,283338553,283339.0404,0
5007,9876,0,1023,283338559,283339.0477,0
5047,9871,0,1023,283338561,283339.0485,0
5026,9860,0,1023,283338566,283339.0556,0
5066,9855,0,1023,283338568,283339.0566,0
5053,9835,0,1023,283338574,283339.0636,0
5093,9830,0,1023,283338576,283339.0645,0
5089,9800,0,1023,283338581,283339.0677,0
5129,9795,0,1023,283338583,283339.0691,0
5138,9756,0,1023,283338589,283339.0754,0
5178,9751,0,1023,283338591,283339.0768,0
5198,9699,0,1023,283338596,283339.0829,0
5238,9694,0,1023,283338598,283339.0839,0
5266,9629,0,1023,283338604,283339.0915,0
5306,9624,0,1023,283338606,283339.0928,0
5344,9546,0,1023,283338611,283339.0994,0
5384,9541,0,1023,283338613,283339.1004,0
5433,9449,0,1023,283338619,283339.1074,0
5474,9444,0,1023,283338621,283339.1084,0
5536,9337,0,1023,283338626,283339.1154,0
5577,9332,0,1023,283338628,283339.1159,0
5647,9214,0,1023,283338634,283339.1233,0
5688,9209,0,1023,283338636,283339.1241,0
5768,9077,0,1023,283338641,283339.1312,0
5809,9072,0,1023,283338643,283339.1317,0
5938,8923,0,1023,283338651,283339.1348,0
6075,8763,0,1023,283338658,283339.1435,0
6219,8593,0,1023,283338666,283339.151,0
6375,8414,0,1023,283338673,283339.159,0
6537,8226,0,1023,283338681,283339.1671,0
6659,8038,0,1023,283338686,283339.1756,0
6701,8032,0,1023,283338688,283339.1769,0
6875,7830,0,1023,283338696,283339.1832,0
7012,7629,0,1023,283338701,283339.1911,0
7055,7623,0,1023,283338703,283339.1922,0
7224,7416,0,1023,283338709,283339.1958,0
7267,7410,0,1023,283338711,283339.1971,0
7411,7198,0,1023,283338716,283339.2028,0
7454,7192,0,1023,283338718,283339.2038,0
7602,6978,0,1023,283338724,283339.2108,0
7645,6972,0,1023,283338726,283339.2118,0
7836,6746,0,1023,283338733,283339.2198,0
7986,6525,0,1023,283338739,283339.2274,0
8029,6519,0,1023,283338741,283339.2287,0
8180,6296,0,1023,283338746,283339.2352,0
8223,6290,0,1023,283338749,283339.2366,0
8373,6067,0,1023,283338754,283339.2432,0
8416,6061,0,1023,283338756,283339.2439,0
8566,5837,0,1023,283338761,283339.2513,0
8610,5832,0,1023,283338764,283339.2523,0
8726,5609,0,1023,283338769,283339.2553,0
8769,5604,0,1023,283338771,283339.2563,0
8915,5384,0,1023,283338777,283339.2633,0
8958,5379,0,1023,283338779,283339.2643,0
9102,5158,0,1023,283338784,283339.271,0
9145,5153,0,1023,283338786,283339.2719,0
9325,4931,0,1023,283338794,283339.2795,0
9503,4713,0,1023,283338801,283339.287,0
9634,4506,0,1023,283338807,283339.2954,0
9677,4501,0,1023,283338809,283339.2968,0
9842,4292,0,1023,283338816,283339.3037,0
9957,4095,0,1023,283338822,283339.3117,0
10000,4090,0,1023,283338824,283339.3126,0
10110,3899,0,1023,283338829,283339.3156,0
10153,3895,0,1023,283338831,283339.3167,0
10253,3711,0,1023,283338837,283339.3229,0
10296,3707,0,1023,283338839,283339.3242,0
10388,3532,0,1023,283338844,283339.3319,0
10431,3528,0,1023,283338846,283339.3332,0
10516,3362,0,1023,283338852,283339.339,0
10559,3358,0,1023,283338854,283339.34,0
10678,3197,0,1023,283338861,283339.3475,0
10746,3052,0,1023,283338867,283339.3552,0
10788,3048,0,1023,283338869,283339.3562,0
10850,2915,0,1023,283338874,283339.3632,0
10892,2912,0,1023,283338876,283339.3642,0
10989,2789,0,1023,283338884,283339.3711,0
11076,2679,0,1023,283338891,283339.3749,0
11112,2585,0,1023,283338897,283339.3836,0
11154,2582,0,1023,283338899,283339.3847,0
11187,2504,0,1023,283338904,283339.3912,0
11229,2501,0,1023,283338906,283339.3924,0
11258,2436,0,1023,283338912,283339.399,0
11300,2433,0,1023,283338914,283339.4,0
11326,2381,0,1023,283338919,283339.407,0
11368,2378,0,1023,283338921,283339.408,0
11436,2333,0,1023,283338929,283339.4151,0
11462,2299,0,1023,283338934,283339.4233,0
11504,2297,0,1023,283338936,283339.4246,0
11533,2273,0,1023,283338942,283339.4316,0
11575,2271,0,1023,283338944,283339.4329,0
11607,2254,0,1023,283338949,283339.4396,0
11649,2252,0,1023,283338951,283339.4406,0
11686,2244,0,1023,283338957,283339.444,0
11728,2243,0,1023,283338959,283339.4453,0
11818,2238,0,1023,283338966,283339.4516,0
11918,2238,0,1023,283338974,283339.4596,0
12022,2252,0,1023,283338982,283339.4681,0
12094,2278,0,1023,283338987,283339.4752,0
12137,2278,0,1023,283338989,283339.4765,0
12221,2314,0,1023,283338994,283339.4839,0
12265,2315,0,1023,283338997,283339.4852,0
12360,2361,0,1023,283339002,283339.4915,0
12404,2362,0,1023,283339004,283339.4924,0
12514,2422,0,1023,283339010,283339.4998,0
12559,2424,0,1023,283339012,283339.5008,0
12729,2498,0,1023,283339019,283339.5028,0
12908,2584,0,1023,283339027,283339.5118,0
13102,2684,0,1023,283339034,283339.5194,0
13262,2785,0,1023,283339040,283339.5268,0
13309,2791,0,1023,283339042,283339.5278,0
13484,2898,0,1023,283339047,283339.5353,0
13532,2905,0,1023,283339049,283339.5366,0
13713,3015,0,1023,283339055,283339.544,0
13761,3023,0,1023,283339057,283339.5453,0
14008,3147,0,1023,283339064,283339.5517,0
14290,3272,0,1023,283339072,283339.5597,0
14555,3398,0,1023,283339079,283339.5636,0
14777,3509,0,1023,283339085,283339.5719,0
14828,3521,0,1023,283339087,283339.5729,0
15053,3630,0,1023,283339092,283339.5791,0
15105,3643,0,1023,283339094,283339.5804,0
15339,3750,0,1023,283339100,283339.5869,0
15392,3765,0,1023,283339102,283339.5878,0
15624,3866,0,1023,283339107,283339.5953,0
15677,3882,0,1023,283339109,283339.5963,0
15916,3978,0,1023,283339115,283339.6033,0
15970,3995,0,1023,283339117,283339.6043,0
16204,4083,0,1023,283339122,283339.6113,0
16258,4101,0,1023,283339124,283339.6123,0
16522,4203,0,1023,283339132,283339.62,0
16839,4300,0,1023,283339139,283339.6239,0
17069,4371,0,1023,283339145,283339.6312,0
17125,4392,0,1023,283339147,283339.6325,0
17378,4455,0,1023,283339152,283339.6395,0
17434,4478,0,1023,283339154,283339.6405,0
17712,4556,0,1023,283339162,283339.6475,0
17957,4604,0,1023,283339167,283339.6552,0
18014,4629,0,1023,283339169,283339.6562,0
18221,4671,0,1023,283339175,283339.6632,0
18278,4697,0,1023,283339177,283339.6642,0
18477,4734,0,1023,283339182,283339.6712,0
18535,4761,0,1023,283339184,283339.6725,0
18725,4793,0,1023,283339190,283339.6795,0
18783,4821,0,1023,283339192,283339.6808,0
18934,4849,0,1023,283339197,283339.6834,0
18992,4877,0,1023,283339199,283339.6847,0
19217,4931,0,1023,283339207,283339.691,0
19348,4954,0,1023,283339212,283339.6995,0
19406,4984,0,1023,283339215,283339.7004,0
19550,5004,0,1023,283339220,283339.7075,0
19608,5035,0,1023,283339222,283339.7084,0
19706,5051,0,1023,283339227,283339.7154,0
19765,5082,0,1023,283339230,283339.7165,0
19940,5127,0,1023,283339237,283339.723,0
20101,5168,0,1023,283339245,283339.7316,0
20187,5171,0,1023,283339250,283339.7396,0
20246,5204,0,1023,283339252,283339.7406,0
20317,5201,0,1023,283339258,283339.7429,0
20376,5234,0,1023,283339260,283339.7439,0
20432,5227,0,1023,283339265,283339.751,0
20491,5261,0,1023,283339267,283339.752,0
20531,5245,0,1023,283339273,283339.759,0
20590,5279,0,1023,283339275,283339.76,0
20675,5296,0,1023,283339282,283339.767,0
20697,5267,0,1023,283339288,283339.7749,0
20756,5302,0,1023,283339290,283339.776,0
20757,5277,0,992,283339295,283339.7835,0
20816,5312,0,992,283339297,283339.7848,0
20820,5267,0,871,283339303,283339.7914,0
20879,5302,0,871,283339305,283339.7927,0
20866,5260,0,693,283339310,283339.7992,0
20925,5295,0,696,283339312,283339.8002,0
20902,5245,0,504,283339318,283339.8073,0
20961,5281,0,516,283339320,283339.8082,0
20926,5227,0,299,283339325,283339.8112,0
20985,5263,0,335,283339327,283339.8122,0
20926,5227,0,0,283339333,283339.8712,0
20985,5263,0,0,283339335,283339.8723,0
20926,5227,0,0,283339340,283339.8753,0
20985,5263,0,0,283339342,283339.8763,0
