20212,5238,0,1019,282539640,282540.1306,0
20132,5198,0,1023,282539644,282540.1327,0
20191,5231,0,1023,282539648,282540.1336,0
20101,5193,0,1023,282539652,282540.1417,0
20160,5226,0,1023,282539655,282540.1427,0
20063,5186,0,1023,282539659,282540.1487,0
20122,5219,0,1023,282539663,282540.1497,0
20011,5186,0,1023,282539667,282540.1567,0
20070,5218,0,1023,282539670,282540.1578,0
20011,5215,0,1023,282539678,282540.1653,0
19881,5183,0,1023,282539682,282540.1729,0
19940,5215,0,1023,282539685,282540.1743,0
19859,5218,0,1023,282539693,282540.1814,0
19700,5192,0,1023,282539697,282540.1898,0
19759,5223,0,1023,282539700,282540.1906,0
19591,5197,0,1023,282539704,282540.1935,0
19650,5228,0,1023,282539708,282540.1945,0
19471,5204,0,1023,282539712,282540.2015,0
19530,5235,0,1023,282539716,282540.2025,0
19340,5212,0,1023,282539719,282540.2095,0
19399,5242,0,1023,282539723,282540.2109,0
19197,5222,0,1023,282539727,282540.2174,0
19256,5252,0,1023,282539731,282540.2184,0
19045,5233,0,1023,282539734,282540.2249,0
19104,5262,0,1023,282539738,282540.2262,0
18935,5274,0,1023,282539746,282540.2331,0
18699,5257,0,1023,282539750,282540.2412,0
18758,5285,0,1023,282539753,282540.2422,0
18517,5272,0,1023,282539757,282540.2492,0
18576,5299,0,1023,282539761,282540.2502,0
18323,5287,0,1023,282539765,282540.2532,0
18382,5314,0,1023,282539768,282540.2542,0
18121,5305,0,1023,282539772,282540.2619,0
18180,5331,0,1023,282539776,282540.2631,0
17908,5321,0,1023,282539780,282540.2695,0
17967,5346,0,1023,282539783,282540.2708,0
17693,5339,0,1023,282539787,282540.2773,0
17752,5364,0,1023,282539791,282540.2787,0
17525,5382,0,1023,282539798,282540.2853,0
17240,5377,0,1023,282539802,282540.2932,0
17299,5400,0,1023,282539806,282540.2942,0
17004,5398,0,1023,282539810,282540.3012,0
17063,5420,0,1023,282539813,282540.3022,0
16766,5418,0,1023,282539817,282540.3092,0
16825,5440,0,1023,282539821,282540.3103,0
16525,5438,0,1023,282539825,282540.3174,0
16584,5459,0,1023,282539828,282540.3186,0
16279,5459,0,1023,282539832,282540.3212,0
16338,5479,0,1023,282539836,282540.3224,0
16034,5481,0,1023,282539840,282540.3288,0
16092,5500,0,1023,282539843,282540.3301,0
15781,5502,0,1023,282539847,282540.3376,0
15839,5520,0,1023,282539851,282540.3388,0
15587,5539,0,1023,282539858,282540.3449,0
15273,5544,0,1023,282539862,282540.3529,0
15331,5561,0,1023,282539866,282540.3539,0
15016,5565,0,1023,282539870,282540.3615,0
15074,5581,0,1023,282539873,282540.3628,0
14756,5584,0,1023,282539877,282540.3687,0
14813,5599,0,1023,282539881,282540.37,0
14551,5619,0,1023,282539888,282540.3776,0
14232,5625,0,1023,282539892,282540.3811,0
14289,5638,0,1023,282539896,282540.382,0
14024,5658,0,1023,282539903,282540.3893,0
13706,5667,0,1023,282539907,282540.3972,0
13762,5678,0,1023,282539911,282540.3982,0
13442,5690,0,1023,282539915,282540.4052,0
13498,5701,0,1023,282539918,282540.4062,0
13180,5713,0,1023,282539922,282540.413,0
13235,5723,0,1023,282539926,282540.4143,0
12917,5736,0,1023,282539930,282540.4208,0
12972,5745,0,1023,282539933,282540.4221,0
12657,5764,0,1023,282539937,282540.4293,0
12711,5772,0,1023,282539941,282540.4303,0
12400,5794,0,1023,282539945,282540.4371,0
12454,5801,0,1023,282539948,282540.4384,0
12198,5834,0,1023,282539956,282540.4414,0
11897,5865,0,1023,282539960,282540.4494,0
11950,5871,0,1023,282539964,282540.4504,0
11701,5913,0,1023,282539971,282540.4575,0
11462,5957,0,1023,282539979,282540.4658,0
11170,6002,0,1023,282539983,282540.4733,0
11222,6006,0,1023,282539986,282540.4746,0
10993,6059,0,1023,282539994,282540.4809,0
10764,6112,0,1023,282540001,282540.4889,0
10543,6168,0,1023,282540009,282540.4968,0
10280,6222,0,1023,282540013,282540.5009,0
10330,6223,0,1023,282540016,282540.5019,0
10067,6280,0,1023,282540020,282540.5088,0
10116,6281,0,1023,282540024,282540.5099,0
9912,6340,0,1023,282540031,282540.5174,0
9664,6401,0,1023,282540035,282540.5249,0
9712,6400,0,1023,282540039,282540.5262,0
9519,6464,0,1023,282540046,282540.5329,0
9282,6533,0,1023,282540050,282540.5415,0
9330,6532,0,1023,282540054,282540.5425,0
9103,6603,0,1023,282540058,282540.5495,0
9150,6601,0,1023,282540061,282540.5505,0
8971,6674,0,1023,282540069,282540.5577,0
8797,6751,0,1023,282540076,282540.5617,0
8587,6835,0,1023,282540080,282540.5696,0
8633,6832,0,1023,282540084,282540.5709,0
8422,6921,0,1023,282540088,282540.5773,0
8468,6918,0,1023,282540091,282540.5786,0
8306,7005,0,1023,282540099,282540.5853,0
8107,7099,0,1023,282540103,282540.5934,0
8152,7095,0,1023,282540106,282540.5944,0
7956,7193,0,1023,282540110,282540.6014,0
8001,7189,0,1023,282540114,282540.6025,0
7849,7289,0,1023,282540121,282540.6096,0
7660,7397,0,1023,282540125,282540.6173,0
7704,7393,0,1023,282540129,282540.6186,0
7518,7502,0,1023,282540133,282540.6255,0
7562,7497,0,1023,282540136,282540.6269,0
7377,7611,0,1023,282540140,282540.6295,0
7421,7606,0,1023,282540144,282540.6304,0
7238,7721,0,1023,282540148,282540.6368,0
7282,7716,0,1023,282540151,282540.6378,0
7104,7837,0,1023,282540155,282540.6448,0
7147,7832,0,1023,282540159,282540.6458,0
6973,7954,0,1023,282540163,282540.6528,0
7016,7949,0,1023,282540166,282540.6538,0
6887,8068,0,1023,282540174,282540.6612,0
6718,8191,0,1023,282540178,282540.669,0
6761,8186,0,1023,282540181,282540.6703,0
6594,8313,0,1023,282540185,282540.6774,0
6637,8308,0,1023,282540189,282540.6784,0
6516,8431,0,1023,282540197,282540.6857,0
6359,8558,0,1023,282540200,282540.6887,0
6401,8553,0,1023,282540204,282540.6898,0
6251,8677,0,1023,282540208,282540.6975,0
6293,8672,0,1023,282540212,282540.6985,0
6143,8794,0,1023,282540216,282540.7055,0
6185,8789,0,1023,282540219,282540.7065,0
6036,8913,0,1023,282540223,282540.7135,0
6078,8908,0,1023,282540227,282540.7147,0
5977,9022,0,1023,282540234,282540.7216,0
5843,9136,0,1023,282540238,282540.7294,0
5885,9131,0,1023,282540242,282540.7304,0
5755,9237,0,1023,282540246,282540.7371,0
5796,9232,0,1023,282540249,282540.7383,0
5709,9329,0,1023,282540257,282540.7454,0
5581,9429,0,1023,282540261,282540.7494,0
5622,9425,0,1023,282540264,282540.7504,0
5497,9518,0,1023,282540268,282540.7575,0
5538,9514,0,1023,282540272,282540.7579,0
5420,9600,0,1023,282540276,282540.7655,0
5461,9596,0,1023,282540279,282540.7668,0
5348,9673,0,1023,282540283,282540.7733,0
5389,9669,0,1023,282540287,282540.7746,0
5279,9741,0,1023,282540291,282540.7816,0
5320,9737,0,1023,282540294,282540.7825,0
5214,9804,0,1023,282540298,282540.7898,0
5254,9800,0,1023,282540302,282540.7906,0
5152,9862,0,1023,282540306,282540.7975,0
5192,9858,0,1023,282540309,282540.7985,0
5096,9915,0,1023,282540313,282540.8055,0
5136,9911,0,1023,282540317,282540.8064,0
5087,9956,0,1023,282540324,282540.8095,0
5043,9997,0,1023,282540332,282540.8168,0
4964,10037,0,1023,282540336,282540.8256,0
5004,10033,0,1023,282540339,282540.8269,0
4928,10068,0,1023,282540343,282540.8335,0
4968,10064,0,1023,282540347,282540.8346,0
4898,10093,0,1023,282540351,282540.8415,0
4938,10089,0,1023,282540354,282540.8425,0
4872,10114,0,1023,282540358,282540.8496,0
4912,10110,0,1023,282540362,282540.8505,0
4851,10129,0,1023,282540366,282540.8577,0
4891,10125,0,1023,282540369,282540.8582,0
4837,10139,0,1023,282540373,282540.865,0
4876,10135,0,1023,282540377,282540.8664,0
4837,10139,0,1023,282540381,282540.869,0
4876,10135,0,1023,282540384,282540.8703,0
4837,10139,0,1023,282540388,282540.8775,0
4876,10135,0,1023,282540392,282540.8789,0
4876,10119,0,1023,282540399,282540.8852,0
4859,10100,0,1023,282540403,282540.8932,0
4898,10096,0,1023,282540407,282540.8942,0
4886,10071,0,1023,282540411,282540.9011,0
4926,10067,0,1023,282540414,282540.9021,0
4962,10024,0,1023,282540422,282540.9091,0
4966,9974,0,1023,282540426,282540.9177,0
5006,9970,0,1023,282540430,282540.9187,0
5062,9897,0,1023,282540437,282540.9248,0
5131,9812,0,1023,282540445,282540.9327,0
5171,9721,0,1023,282540449,282540.9375,0
5211,9716,0,1023,282540452,282540.9387,0
5259,9609,0,1023,282540456,282540.9448,0
5299,9604,0,1023,282540460,282540.9458,0
5354,9484,0,1023,282540464,282540.9528,0
5394,9479,0,1023,282540467,282540.9538,0
5505,9341,0,1023,282540475,282540.9617,0
5585,9195,0,1023,282540479,282540.9696,0
5626,9190,0,1023,282540482,282540.9709,0
5714,9034,0,1023,282540486,282540.9774,0
5755,9029,0,1023,282540490,282540.9787,0
5893,8862,0,1023,282540497,282540.9854,0
5996,8691,0,1023,282540501,282540.9933,0
6037,8685,0,1023,282540505,282540.9943,0
6144,8503,0,1023,282540509,282540.9973,0
6185,8497,0,1023,282540512,282540.9982,0
6302,8310,0,1023,282540516,282541.0053,0
6343,8304,0,1023,282540520,282541.0062,0
6512,8105,0,1023,282540527,282541.0132,0
6677,7901,0,1023,282540535,282541.0208,0
6808,7697,0,1023,282540539,282541.0286,0
6850,7691,0,1023,282540542,282541.0297,0
6986,7484,0,1023,282540546,282541.037,0
7028,7478,0,1023,282540550,282541.0382,0
7164,7263,0,1023,282540554,282541.0453,0
7206,7257,0,1023,282540557,282541.0463,0
7345,7042,0,1023,282540561,282541.0533,0
7387,7036,0,1023,282540565,282541.0543,0
7528,6818,0,1023,282540569,282541.0573,0
7570,6812,0,1023,282540572,282541.0577,0
7750,6584,0,1023,282540580,282541.0655,0
7889,6362,0,1023,282540584,282541.0731,0
7932,6356,0,1023,282540587,282541.0744,0
8070,6132,0,1023,282540591,282541.0813,0
8113,6126,0,1023,282540595,282541.0823,0
8244,5903,0,1023,282540599,282541.0897,0
8287,5897,0,1023,282540602,282541.0904,0
8419,5671,0,1023,282540606,282541.0973,0
8462,5665,0,1023,282540610,282541.0983,0
8592,5443,0,1023,282540614,282541.1053,0
8635,5437,0,1023,282540617,282541.1063,0
8799,5210,0,1023,282540625,282541.1132,0
8922,4991,0,1023,282540629,282541.117,0
8964,4985,0,1023,282540632,282541.1183,0
9087,4771,0,1023,282540636,282541.1255,0
9129,4765,0,1023,282540640,282541.1268,0
9286,4547,0,1023,282540647,282541.1332,0
9399,4342,0,1023,282540651,282541.1413,0
9441,4336,0,1023,282540655,282541.1422,0
9555,4135,0,1023,282540659,282541.1493,0
9597,4129,0,1023,282540663,282541.1503,0
9747,3929,0,1023,282540670,282541.1573,0
9849,3744,0,1023,282540674,282541.1654,0
9891,3738,0,1023,282540678,282541.1666,0
9989,3560,0,1023,282540682,282541.1727,0
10031,3555,0,1023,282540685,282541.174,0
10124,3384,0,1023,282540689,282541.1775,0
10166,3379,0,1023,282540693,282541.1788,0
10253,3214,0,1023,282540697,282541.1852,0
10295,3209,0,1023,282540700,282541.1865,0
10376,3057,0,1023,282540704,282541.1931,0
10417,3052,0,1023,282540708,282541.1941,0
10490,2906,0,1023,282540712,282541.2011,0
10531,2901,0,1023,282540715,282541.2021,0
10593,2764,0,1023,282540719,282541.2092,0
10634,2759,0,1023,282540723,282541.2106,0
10692,2634,0,1023,282540727,282541.2167,0
10733,2629,0,1023,282540730,282541.218,0
10785,2513,0,1023,282540734,282541.2255,0
10826,2509,0,1023,282540738,282541.2268,0
10872,2401,0,1023,282540742,282541.2333,0
10913,2397,0,1023,282540745,282541.2344,0
10950,2303,0,1023,282540749,282541.237,0
10991,2299,0,1023,282540753,282541.2383,0
11019,2216,0,1023,282540757,282541.2453,0
11060,2212,0,1023,282540760,282541.2463,0
11081,2141,0,1023,282540764,282541.2533,0
11122,2137,0,1023,282540768,282541.2543,0
11138,2077,0,1023,282540772,282541.2617,0
11179,2073,0,1023,282540775,282541.2626,0
11190,2026,0,1023,282540779,282541.2689,0
11231,2022,0,1023,282540783,282541.2702,0
11274,1981,0,1023,282540790,282541.2778,0
11272,1953,0,1023,282540794,282541.2854,0
11313,1950,0,1023,282540798,282541.2868,0
11305,1931,0,1023,282540802,282541.2933,0
11346,1928,0,1023,282540805,282541.2943,0
11336,1915,0,1023,282540809,282541.3013,0
11377,1912,0,1023,282540813,282541.3023,0
11368,1907,0,1023,282540817,282541.3053,0
11409,1904,0,1023,282540820,282541.3063,0
11402,1903,0,1023,282540824,282541.3129,0
11443,1900,0,1023,282540828,282541.3142,0
11441,1903,0,1023,282540832,282541.3212,0
11482,1900,0,1023,282540835,282541.3225,0
11526,1911,0,1023,282540843,282541.3288,0
11575,1925,0,1023,282540850,282541.3375,0
11632,1944,0,1023,282540858,282541.3448,0
11698,1972,0,1023,282540865,282541.3528,0
11734,2011,0,1023,282540869,282541.3613,0
11776,2009,0,1023,282540873,282541.3621,0
11825,2055,0,1023,282540877,282541.3647,0
11867,2054,0,1023,282540880,282541.366,0
11928,2112,0,1023,282540884,282541.3735,0
11971,2111,0,1023,282540888,282541.3748,0
12042,2179,0,1023,282540892,282541.3815,0
12085,2179,0,1023,282540896,282541.3825,0
12174,2255,0,1023,282540899,282541.3898,0
12217,2256,0,1023,282540903,282541.3906,0
12363,2341,0,1023,282540911,282541.3976,0
12526,2436,0,1023,282540918,282541.4056,0
12659,2535,0,1023,282540922,282541.4136,0
12704,2538,0,1023,282540926,282541.4149,0
12880,2642,0,1023,282540930,282541.4218,0
12926,2646,0,1023,282540933,282541.4231,0
13128,2759,0,1023,282540941,282541.4257,0
13292,2865,0,1023,282540945,282541.4333,0
13339,2871,0,1023,282540948,282541.4344,0
13516,2975,0,1023,282540952,282541.4414,0
13564,2982,0,1023,282540956,282541.4424,0
13745,3087,0,1023,282540960,282541.4494,0
13794,3095,0,1023,282540963,282541.4504,0
13985,3199,0,1023,282540967,282541.4574,0
14034,3208,0,1023,282540971,282541.4578,0
14229,3308,0,1023,282540975,282541.4655,0
14279,3318,0,1023,282540978,282541.4668,0
14480,3410,0,1023,282540982,282541.4732,0
14531,3421,0,1023,282540986,282541.4745,0
14703,3509,0,1023,282540990,282541.4813,0
14754,3521,0,1023,282540993,282541.4823,0
14962,3603,0,1023,282540997,282541.4858,0
15014,3616,0,1023,282541001,282541.4871,0
15223,3698,0,1023,282541005,282541.4934,0
15275,3712,0,1023,282541008,282541.4944,0
15487,3790,0,1023,282541012,282541.5014,0
15540,3805,0,1023,282541016,282541.5024,0
15803,3891,0,1023,282541023,282541.5094,0
16014,3955,0,1023,282541027,282541.517,0
16068,3972,0,1023,282541031,282541.5183,0
16278,4032,0,1023,282541035,282541.5255,0
16332,4050,0,1023,282541038,282541.5268,0
16595,4124,0,1023,282541046,282541.5335,0
16800,4175,0,1023,282541050,282541.5411,0
16855,4195,0,1023,282541053,282541.5421,0
17057,4241,0,1023,282541057,282541.5451,0
17113,4262,0,1023,282541061,282541.5461,0
17311,4302,0,1023,282541065,282541.5531,0
17367,4324,0,1023,282541068,282541.5541,0
17562,4360,0,1023,282541072,282541.5615,0
17618,4383,0,1023,282541076,282541.5624,0
17808,4414,0,1023,282541080,282541.5692,0
17864,4438,0,1023,282541083,282541.5704,0
18047,4466,0,1023,282541087,282541.5769,0
18104,4491,0,1023,282541091,282541.5782,0
18339,4541,0,1023,282541098,282541.5856,0
18506,4563,0,1023,282541102,282541.5933,0
18563,4590,0,1023,282541106,282541.5943,0
18727,4606,0,1023,282541110,282541.6013,0
18784,4634,0,1023,282541113,282541.6022,0
18994,4676,0,1023,282541121,282541.6094,0
19139,4686,0,1023,282541125,282541.6133,0
19196,4715,0,1023,282541129,282541.6146,0
19333,4722,0,1023,282541132,282541.6209,0
19391,4752,0,1023,282541136,282541.6222,0
19519,4756,0,1023,282541140,282541.6297,0
19577,4786,0,1023,282541144,282541.6306,0
19694,4789,0,1023,282541147,282541.6374,0
19752,4820,0,1023,282541151,282541.6387,0
19917,4853,0,1023,282541159,282541.6447,0
20077,4883,0,1023,282541166,282541.6528,0
20224,4914,0,1023,282541174,282541.6612,0
20303,4909,0,1023,282541178,282541.6695,0
20361,4942,0,1023,282541181,282541.6708,0
20430,4937,0,1023,282541185,282541.6733,0
20488,4971,0,1023,282541189,282541.6746,0
20545,4963,0,1023,282541193,282541.6813,0
20603,4997,0,1023,282541196,282541.6823,0
20653,4989,0,1023,282541200,282541.6897,0
20711,5024,0,1023,282541204,282541.6904,0
20752,5011,0,1023,282541208,282541.6973,0
20810,5046,0,1023,282541211,282541.6983,0
20899,5066,0,1023,282541219,282541.7053,0
20917,5052,0,1023,282541223,282541.713,0
20975,5087,0,1023,282541226,282541.7142,0
20987,5066,0,1023,282541230,282541.7215,0
21045,5102,0,1023,282541234,282541.7225,0
21102,5122,0,1023,282541241,282541.7288,0
21106,5086,0,902,282541245,282541.733,0
21164,5122,0,902,282541249,282541.734,0
21147,5098,0,720,282541253,282541.7412,0
21205,5134,0,722,282541256,282541.7422,0
21177,5103,0,531,282541260,282541.7492,0
21235,5139,0,541,282541264,282541.7501,0
21191,5107,0,329,282541268,282541.7572,0
21249,5143,0,361,282541271,282541.7576,0
21191,5107,0,121,282541275,282541.765,0
21249,5143,0,185,282541279,282541.7663,0
21191,5107,0,0,282541283,282541.8255,0
21249,5143,0,0,282541286,282541.8268,0
21191,5107,0,0,282541290,282541.8295,0
21249,5143,0,0,282541294,282541.8304,0
