20287,5140,0,999,282078533,282079.0166,0
20182,5098,0,1019,282078534,282079.0233,0
20241,5131,0,1019,282078541,282079.0243,0
20123,5094,0,1023,282078542,282079.0319,0
20182,5127,0,1023,282078548,282079.0327,0
20060,5085,0,1023,282078549,282079.0396,0
20119,5118,0,1023,282078556,282079.0406,0
19986,5079,0,1023,282078557,282079.0477,0
20045,5111,0,1023,282078563,282079.0487,0
19907,5071,0,1023,282078564,282079.0555,0
19966,5103,0,1023,282078571,282079.0568,0
19819,5068,0,1023,282078572,282079.0631,0
19878,5100,0,1023,282078578,282079.0644,0
19723,5064,0,1023,282078579,282079.0717,0
19782,5095,0,1023,282078586,282079.0727,0
19613,5064,0,1023,282078587,282079.0756,0
19672,5095,0,1023,282078593,282079.077,0
19555,5095,0,1023,282078601,282079.0837,0
19372,5069,0,1023,282078602,282079.0917,0
19431,5099,0,1023,282078608,282079.0927,0
19297,5106,0,1023,282078616,282079.0999,0
19097,5085,0,1023,282078617,282079.1072,0
19156,5114,0,1023,282078624,282079.1082,0
18948,5096,0,1023,282078625,282079.1155,0
19007,5125,0,1023,282078631,282079.1168,0
18784,5107,0,1023,282078632,282079.1234,0
18843,5135,0,1023,282078639,282079.1244,0
18677,5149,0,1023,282078646,282079.1318,0
18446,5133,0,1023,282078647,282079.1354,0
18505,5160,0,1023,282078654,282079.1364,0
18265,5147,0,1023,282078655,282079.1433,0
18324,5173,0,1023,282078661,282079.1444,0
18081,5161,0,1023,282078662,282079.1515,0
18140,5187,0,1023,282078669,282079.1533,0
17893,5175,0,1023,282078670,282079.1596,0
17952,5200,0,1023,282078676,282079.1608,0
17700,5188,0,1023,282078677,282079.1672,0
17759,5212,0,1023,282078684,282079.1681,0
17563,5226,0,1023,282078691,282079.1759,0
17305,5216,0,1023,282078692,282079.1841,0
17364,5239,0,1023,282078699,282079.185,0
17104,5230,0,1023,282078700,282079.192,0
17163,5252,0,1023,282078706,282079.193,0
16897,5246,0,1023,282078707,282079.196,0
16955,5268,0,1023,282078714,282079.197,0
16750,5283,0,1023,282078721,282079.2038,0
16480,5280,0,1023,282078722,282079.2118,0
16538,5300,0,1023,282078729,282079.2131,0
16326,5319,0,1023,282078736,282079.2191,0
16112,5337,0,1023,282078744,282079.2278,0
15831,5339,0,1023,282078745,282079.2354,0
15889,5357,0,1023,282078751,282079.2363,0
15612,5363,0,1023,282078752,282079.2433,0
15670,5381,0,1023,282078759,282079.2444,0
15441,5404,0,1023,282078766,282079.2515,0
15215,5430,0,1023,282078774,282079.256,0
14926,5441,0,1023,282078775,282079.2636,0
14983,5456,0,1023,282078781,282079.2648,0
14692,5470,0,1023,282078782,282079.2721,0
14749,5485,0,1023,282078789,282079.2731,0
14459,5501,0,1023,282078790,282079.2799,0
14516,5515,0,1023,282078796,282079.2814,0
14220,5533,0,1023,282078797,282079.2872,0
14276,5546,0,1023,282078804,282079.2882,0
14041,5577,0,1023,282078811,282079.2952,0
13745,5598,0,1023,282078812,282079.3041,0
13801,5609,0,1023,282078819,282079.3054,0
13512,5633,0,1023,282078820,282079.3112,0
13568,5644,0,1023,282078826,282079.3125,0
13273,5668,0,1023,282078827,282079.316,0
13328,5678,0,1023,282078834,282079.3173,0
13096,5714,0,1023,282078841,282079.3237,0
12861,5753,0,1023,282078849,282079.332,0
12575,5783,0,1023,282078850,282079.3398,0
12629,5791,0,1023,282078856,282079.3408,0
12345,5826,0,1023,282078858,282079.3478,0
12399,5833,0,1023,282078864,282079.3487,0
12168,5877,0,1023,282078872,282079.3559,0
11892,5920,0,1023,282078873,282079.3635,0
11945,5926,0,1023,282078879,282079.3648,0
11664,5970,0,1023,282078880,282079.3715,0
11717,5975,0,1023,282078887,282079.3725,0
11444,6021,0,1023,282078888,282079.3792,0
11496,6026,0,1023,282078894,282079.3804,0
11219,6073,0,1023,282078895,282079.3835,0
11271,6077,0,1023,282078902,282079.3845,0
11000,6126,0,1023,282078903,282079.3916,0
11051,6129,0,1023,282078909,282079.3925,0
10781,6181,0,1023,282078910,282079.3998,0
10832,6184,0,1023,282078917,282079.4005,0
10562,6238,0,1023,282078918,282079.4081,0
10613,6240,0,1023,282078924,282079.4094,0
10348,6300,0,1023,282078925,282079.4155,0
10398,6302,0,1023,282078932,282079.4167,0
10179,6366,0,1023,282078939,282079.4235,0
9968,6435,0,1023,282078947,282079.4323,0
9708,6510,0,1023,282078948,282079.44,0
9757,6510,0,1023,282078954,282079.441,0
9501,6591,0,1023,282078955,282079.443,0
9549,6590,0,1023,282078962,282079.444,0
9347,6674,0,1023,282078969,282079.4523,0
9096,6763,0,1023,282078970,282079.4601,0
9144,6762,0,1023,282078977,282079.4613,0
8898,6857,0,1023,282078978,282079.4676,0
8945,6855,0,1023,282078984,282079.4689,0
8702,6954,0,1023,282078985,282079.4753,0
8749,6952,0,1023,282078992,282079.4762,0
8555,7046,0,1023,282078999,282079.4833,0
8364,7144,0,1023,282079007,282079.4912,0
8131,7248,0,1023,282079008,282079.4995,0
8177,7245,0,1023,282079014,282079.5002,0
7989,7348,0,1023,282079022,282079.5038,0
7804,7455,0,1023,282079029,282079.5122,0
7581,7569,0,1023,282079030,282079.5195,0
7626,7565,0,1023,282079037,282079.5208,0
7447,7675,0,1023,282079044,282079.5281,0
7229,7795,0,1023,282079045,282079.5354,0
7273,7790,0,1023,282079052,282079.5364,0
7067,7916,0,1023,282079053,282079.5433,0
7110,7911,0,1023,282079059,282079.5444,0
6906,8040,0,1023,282079060,282079.5517,0
6949,8035,0,1023,282079067,282079.5534,0
6747,8168,0,1023,282079068,282079.5597,0
6790,8163,0,1023,282079074,282079.561,0
6599,8298,0,1023,282079076,282079.5635,0
6642,8293,0,1023,282079082,282079.5648,0
6457,8430,0,1023,282079083,282079.5718,0
6499,8425,0,1023,282079089,282079.5728,0
6316,8563,0,1023,282079091,282079.5797,0
6358,8558,0,1023,282079097,282079.5812,0
6183,8697,0,1023,282079098,282079.588,0
6225,8692,0,1023,282079105,282079.589,0
6054,8828,0,1023,282079106,282079.596,0
6096,8823,0,1023,282079112,282079.597,0
5930,8958,0,1023,282079113,282079.6039,0
5971,8953,0,1023,282079120,282079.6052,0
5812,9084,0,1023,282079121,282079.6112,0
5853,9079,0,1023,282079127,282079.6122,0
5701,9206,0,1023,282079128,282079.6198,0
5742,9201,0,1023,282079135,282079.621,0
5592,9323,0,1023,282079136,282079.623,0
5633,9318,0,1023,282079142,282079.6241,0
5487,9439,0,1023,282079143,282079.6315,0
5528,9434,0,1023,282079150,282079.6323,0
5391,9550,0,1023,282079151,282079.6391,0
5432,9545,0,1023,282079157,282079.6401,0
5307,9651,0,1023,282079158,282079.6472,0
5347,9646,0,1023,282079165,282079.6481,0
5229,9747,0,1023,282079166,282079.6552,0
5269,9743,0,1023,282079172,282079.6562,0
5158,9833,0,1023,282079173,282079.6637,0
5198,9829,0,1023,282079180,282079.665,0
5135,9908,0,1023,282079187,282079.6713,0
5082,9977,0,1023,282079195,282079.6801,0
4999,10041,0,1023,282079196,282079.6834,0
5039,10037,0,1023,282079202,282079.6844,0
5004,10084,0,1023,282079210,282079.6914,0
4938,10124,0,1023,282079211,282079.6994,0
4978,10120,0,1023,282079217,282079.6998,0
4917,10153,0,1023,282079218,282079.7077,0
4957,10149,0,1023,282079225,282079.709,0
4944,10169,0,1023,282079232,282079.7153,0
4898,10182,0,1023,282079233,282079.7235,0
4938,10178,0,1023,282079240,282079.7245,0
4938,10178,0,1023,282079247,282079.7316,0
4912,10176,0,1023,282079248,282079.7393,0
4952,10172,0,1023,282079255,282079.7402,0
4931,10160,0,1023,282079256,282079.7473,0
4971,10156,0,1023,282079262,282079.7482,0
5001,10128,0,1023,282079270,282079.7514,0
4998,10097,0,1023,282079271,282079.7597,0
5038,10093,0,1023,282079277,282079.761,0
5049,10049,0,1023,282079278,282079.768,0
5089,10045,0,1023,282079285,282079.769,0
5113,9987,0,1023,282079286,282079.7755,0
5153,9983,0,1023,282079292,282079.7766,0
5189,9914,0,1023,282079293,282079.7832,0
5230,9910,0,1023,282079300,282079.7842,0
5274,9827,0,1023,282079301,282079.7912,0
5315,9823,0,1023,282079307,282079.7922,0
5368,9730,0,1023,282079309,282079.7994,0
5409,9726,0,1023,282079315,282079.8002,0
5517,9616,0,1023,282079322,282079.8078,0
5595,9497,0,1023,282079324,282079.8121,0
5636,9493,0,1023,282079330,282079.8133,0
5721,9364,0,1023,282079331,282079.8196,0
5763,9360,0,1023,282079338,282079.8209,0
5857,9219,0,1023,282079339,282079.8279,0
5899,9215,0,1023,282079345,282079.8292,0
6041,9064,0,1023,282079353,282079.8355,0
6146,8907,0,1023,282079354,282079.8435,0
6188,8902,0,1023,282079360,282079.8445,0
6303,8740,0,1023,282079361,282079.8516,0
6346,8735,0,1023,282079368,282079.8531,0
6513,8555,0,1023,282079375,282079.86,0
6636,8378,0,1023,282079376,282079.8675,0
6679,8373,0,1023,282079383,282079.8688,0
6809,8189,0,1023,282079384,282079.8713,0
6852,8184,0,1023,282079390,282079.8723,0
6988,7997,0,1023,282079391,282079.8796,0
7031,7992,0,1023,282079398,282079.8809,0
7211,7794,0,1023,282079405,282079.8879,0
7350,7601,0,1023,282079406,282079.8959,0
7394,7596,0,1023,282079413,282079.8968,0
7537,7399,0,1023,282079414,282079.9041,0
7581,7394,0,1023,282079420,282079.9054,0
7766,7189,0,1023,282079428,282079.9117,0
7953,6985,0,1023,282079435,282079.9192,0
8098,6784,0,1023,282079436,282079.9278,0
8142,6779,0,1023,282079443,282079.9291,0
8283,6580,0,1023,282079444,282079.9317,0
8327,6575,0,1023,282079450,282079.9325,0
8515,6372,0,1023,282079458,282079.9393,0
8700,6170,0,1023,282079465,282079.9474,0
8837,5972,0,1023,282079466,282079.9556,0
8882,5968,0,1023,282079473,282079.9568,0
9018,5773,0,1023,282079474,282079.9639,0
9063,5769,0,1023,282079480,282079.9652,0
9197,5576,0,1023,282079481,282079.9715,0
9242,5572,0,1023,282079488,282079.9724,0
9412,5375,0,1023,282079495,282079.9795,0
9539,5184,0,1023,282079496,282079.9878,0
9584,5180,0,1023,282079503,282079.9888,0
9704,4990,0,1023,282079504,282079.9918,0
9749,4986,0,1023,282079510,282079.9928,0
9906,4795,0,1023,282079518,282079.9999,0
10016,4610,0,1023,282079519,282080.0077,0
10061,4607,0,1023,282079525,282080.009,0
10210,4423,0,1023,282079533,282080.0153,0
10305,4245,0,1023,282079534,282080.0233,0
10349,4242,0,1023,282079540,282080.0243,0
10440,4073,0,1023,282079542,282080.0324,0
10484,4070,0,1023,282079548,282080.0332,0
10569,3909,0,1023,282079549,282080.0392,0
10613,3906,0,1023,282079555,282080.0402,0
10691,3752,0,1023,282079557,282080.0473,0
10735,3749,0,1023,282079563,282080.0482,0
10853,3604,0,1023,282079571,282080.0554,0
10963,3467,0,1023,282079578,282080.0601,0
11021,3342,0,1023,282079579,282080.0672,0
11065,3340,0,1023,282079586,282080.0685,0
11113,3224,0,1023,282079587,282080.075,0
11157,3222,0,1023,282079593,282080.0761,0
11198,3117,0,1023,282079594,282080.0838,0
11242,3115,0,1023,282079601,282080.0848,0
11279,3018,0,1023,282079602,282080.0919,0
11323,3016,0,1023,282079608,282080.0928,0
11398,2927,0,1023,282079616,282080.1,0
11420,2849,0,1023,282079617,282080.1079,0
11463,2848,0,1023,282079623,282080.1088,0
11478,2778,0,1023,282079624,282080.1159,0
11521,2777,0,1023,282079631,282080.1168,0
11574,2712,0,1023,282079638,282080.1201,0
11621,2656,0,1023,282079646,282080.1278,0
11664,2608,0,1023,282079653,282080.1353,0
11702,2566,0,1023,282079661,282080.1433,0
11734,2532,0,1023,282079668,282080.1515,0
11719,2503,0,1023,282079669,282080.1601,0
11762,2502,0,1023,282079676,282080.1613,0
11744,2480,0,1023,282079677,282080.1676,0
11787,2479,0,1023,282079683,282080.1689,0
11811,2457,0,1023,282079691,282080.1752,0
11792,2447,0,1023,282079692,282080.1801,0
11835,2446,0,1023,282079698,282080.1812,0
11819,2438,0,1023,282079699,282080.188,0
11862,2437,0,1023,282079706,282080.189,0
11849,2435,0,1023,282079707,282080.196,0
11892,2435,0,1023,282079713,282080.197,0
11931,2440,0,1023,282079721,282080.2039,0
11978,2451,0,1023,282079728,282080.2122,0
11992,2472,0,1023,282079729,282080.2195,0
12036,2472,0,1023,282079736,282080.2208,0
12056,2503,0,1023,282079737,282080.2279,0
12100,2503,0,1023,282079743,282080.2292,0
12132,2545,0,1023,282079744,282080.2354,0
12176,2546,0,1023,282079751,282080.2364,0
12221,2595,0,1023,282079752,282080.2394,0
12265,2596,0,1023,282079758,282080.2404,0
12323,2658,0,1023,282079759,282080.2475,0
12368,2660,0,1023,282079766,282080.2484,0
12481,2733,0,1023,282079773,282080.2556,0
12557,2813,0,1023,282079774,282080.2639,0
12603,2816,0,1023,282079781,282080.2652,0
12692,2903,0,1023,282079782,282080.2715,0
12738,2907,0,1023,282079788,282080.2725,0
12836,2998,0,1023,282079790,282080.28,0
12883,3002,0,1023,282079796,282080.2816,0
13038,3103,0,1023,282079804,282080.2873,0
13160,3203,0,1023,282079805,282080.2954,0
13208,3209,0,1023,282079811,282080.2964,0
13333,3311,0,1023,282079812,282080.2996,0
13382,3318,0,1023,282079819,282080.3004,0
13516,3417,0,1023,282079820,282080.308,0
13565,3424,0,1023,282079826,282080.3093,0
13757,3530,0,1023,282079834,282080.3153,0
13906,3629,0,1023,282079835,282080.3236,0
13956,3638,0,1023,282079841,282080.3246,0
14161,3744,0,1023,282079849,282080.3318,0
14321,3838,0,1023,282079850,282080.3396,0
14373,3849,0,1023,282079856,282080.3406,0
14539,3940,0,1023,282079857,282080.3476,0
14591,3952,0,1023,282079864,282080.3486,0
14811,4052,0,1023,282079871,282080.3558,0
14986,4138,0,1023,282079872,282080.3634,0
15039,4152,0,1023,282079879,282080.3646,0
15214,4234,0,1023,282079880,282080.3672,0
15268,4249,0,1023,282079886,282080.3685,0
15445,4330,0,1023,282079887,282080.376,0
15499,4346,0,1023,282079894,282080.3774,0
15678,4421,0,1023,282079895,282080.3832,0
15733,4438,0,1023,282079901,282080.3842,0
15908,4509,0,1023,282079902,282080.3913,0
15963,4526,0,1023,282079909,282080.3923,0
16197,4611,0,1021,282079916,282080.3994,0
16423,4692,0,1023,282079924,282080.4077,0
16651,4768,0,1023,282079931,282080.4153,0
16814,4818,0,1023,282079932,282080.4235,0
16871,4839,0,1023,282079939,282080.4245,0
17088,4904,0,1023,282079946,282080.4279,0
17244,4941,0,1023,282079947,282080.4355,0
17302,4964,0,1023,282079954,282080.4365,0
17449,4997,0,1023,282079955,282080.4435,0
17507,5020,0,1023,282079961,282080.4445,0
17709,5070,0,1023,282079969,282080.4516,0
17905,5116,0,1023,282079976,282080.4601,0
18035,5132,0,1023,282079977,282080.4677,0
18094,5158,0,1023,282079984,282080.4689,0
18275,5194,0,1023,282079991,282080.4753,0
18454,5227,0,1023,282079999,282080.4833,0
18625,5256,0,1023,282080006,282080.4872,0
18729,5254,0,1023,282080007,282080.4953,0
18788,5282,0,1023,282080014,282080.4963,0
18950,5304,0,1023,282080021,282080.5039,0
19104,5323,0,1023,282080029,282080.5118,0
19191,5313,0,1023,282080030,282080.5194,0
19250,5343,0,1023,282080037,282080.5207,0
19392,5360,0,1023,282080044,282080.528,0
19529,5375,0,1021,282080052,282080.5355,0
19600,5355,0,1023,282080053,282080.5435,0
19660,5386,0,1023,282080059,282080.5445,0
19724,5364,0,1023,282080060,282080.5476,0
19784,5396,0,1023,282080067,282080.5485,0
19902,5402,0,1023,282080074,282080.5557,0
20008,5406,0,1023,282080082,282080.5633,0
20054,5374,0,1023,282080083,282080.5716,0
20113,5407,0,1023,282080089,282080.5725,0
20156,5374,0,1023,282080090,282080.5792,0
20215,5407,0,1023,282080097,282080.5802,0
20254,5367,0,1023,282080098,282080.5872,0
20313,5400,0,1023,282080104,282080.5882,0
20344,5359,0,1020,282080105,282080.5952,0
20403,5393,0,1020,282080112,282080.5962,0
20427,5350,0,1016,282080113,282080.6037,0
20486,5384,0,1016,282080119,282080.6042,0
20509,5337,0,1009,282080120,282080.6073,0
20568,5371,0,1009,282080127,282080.6082,0
20644,5360,0,991,282080134,282080.6152,0
20666,5307,0,970,282080135,282080.6233,0
20725,5342,0,970,282080142,282080.6242,0
20734,5297,0,929,282080143,282080.6316,0
20793,5332,0,929,282080149,282080.6324,0
20867,5308,0,861,282080157,282080.6393,0
20922,5297,0,729,282080164,282080.6473,0
20982,5281,0,564,282080172,282080.6554,0
20978,5231,0,372,282080173,282080.6639,0
21037,5267,0,398,282080179,282080.6652,0
21024,5223,0,178,282080180,282080.6677,0
21083,5259,0,233,282080187,282080.669,0
21123,5253,0,76,282080194,282080.6755,0
21065,5217,0,0,282080195,282080.7519,0
21123,5253,0,0,282080202,282080.7528,0
21065,5217,0,0,282080203,282080.7556,0
21123,5253,0,0,282080209,282080.7568,0
