5289,9856,0,1023,283333790,283334.2768,0
5219,9892,0,1023,283333792,283334.2837,0
5260,9888,0,1023,283333798,283334.2847,0
5197,9917,0,1023,283333800,283334.2877,0
5238,9913,0,1023,283333806,283334.2887,0
5181,9934,0,1023,283333807,283334.2957,0
5222,9930,0,1023,283333813,283334.2967,0
5213,9940,0,1023,283333821,283334.3032,0
5172,9944,0,1023,283333822,283334.312,0
5213,9940,0,1023,283333828,283334.3129,0
5172,9944,0,1023,283333830,283334.3194,0
5213,9940,0,1023,283333836,283334.3208,0
5172,9944,0,1023,283333837,283334.3271,0
5213,9940,0,1023,283333843,283334.3284,0
5189,9922,0,1023,283333845,283334.3349,0
5230,9918,0,1023,283333851,283334.3358,0
5208,9901,0,1023,283333852,283334.3433,0
5249,9897,0,1023,283333858,283334.3446,0
5235,9873,0,1023,283333860,283334.3512,0
5276,9869,0,1023,283333866,283334.3523,0
5272,9836,0,1023,283333867,283334.3552,0
5313,9832,0,1023,283333873,283334.3563,0
5321,9784,0,1023,283333875,283334.3633,0
5362,9780,0,1023,283333881,283334.3643,0
5422,9714,0,1023,283333888,283334.371,0
5453,9637,0,1023,283333890,283334.3792,0
5494,9633,0,1023,283333896,283334.3805,0
5540,9541,0,1023,283333897,283334.3869,0
5581,9537,0,1023,283333903,283334.388,0
5639,9428,0,1023,283333905,283334.396,0
5680,9424,0,1023,283333911,283334.3973,0
5790,9295,0,1023,283333918,283334.4033,0
5911,9149,0,1023,283333926,283334.4111,0
6043,8989,0,1023,283333933,283334.4156,0
6141,8825,0,1023,283333935,283334.4234,0
6183,8820,0,1023,283333941,283334.4244,0
6290,8646,0,1023,283333943,283334.4314,0
6332,8641,0,1023,283333948,283334.4325,0
6450,8457,0,1023,283333950,283334.4397,0
6492,8452,0,1023,283333956,283334.4406,0
6655,8256,0,1023,283333963,283334.447,0
6826,8050,0,1023,283333971,283334.4549,0
6961,7844,0,1023,283333973,283334.4638,0
7004,7839,0,1023,283333978,283334.465,0
7144,7624,0,1023,283333980,283334.4718,0
7187,7619,0,1023,283333986,283334.473,0
7330,7397,0,1023,283333988,283334.4756,0
7373,7392,0,1023,283333993,283334.4769,0
7564,7160,0,1023,283334001,283334.4837,0
7713,6929,0,1023,283334003,283334.4917,0
7756,6924,0,1023,283334008,283334.4927,0
7950,6684,0,1023,283334016,283334.4997,0
8102,6446,0,1023,283334018,283334.5073,0
8146,6441,0,1023,283334023,283334.5086,0
8297,6203,0,1023,283334025,283334.5159,0
8341,6198,0,1023,283334031,283334.5172,0
8492,5957,0,1023,283334033,283334.523,0
8536,5952,0,1023,283334039,283334.524,0
8687,5713,0,1023,283334040,283334.5309,0
8731,5708,0,1023,283334046,283334.532,0
8881,5470,0,1023,283334048,283334.5359,0
8925,5465,0,1023,283334054,283334.5369,0
9072,5230,0,1023,283334055,283334.5433,0
9116,5225,0,1023,283334061,283334.5446,0
9259,4992,0,1023,283334063,283334.5513,0
9302,4987,0,1023,283334069,283334.5522,0
9443,4758,0,1023,283334070,283334.5592,0
9486,4753,0,1023,283334076,283334.5602,0
9624,4529,0,1023,283334078,283334.5672,0
9667,4524,0,1023,283334084,283334.5682,0
9796,4305,0,1023,283334085,283334.5758,0
9839,4300,0,1023,283334091,283334.5771,0
9963,4087,0,1023,283334093,283334.5836,0
10006,4082,0,1023,283334099,283334.5849,0
10126,3877,0,1023,283334100,283334.5915,0
10169,3873,0,1023,283334106,283334.5926,0
10276,3675,0,1023,283334108,283334.5952,0
10319,3671,0,1023,283334114,283334.5965,0
10417,3479,0,1023,283334115,283334.6033,0
10460,3475,0,1023,283334121,283334.6047,0
10555,3289,0,1023,283334123,283334.6111,0
10598,3285,0,1023,283334129,283334.6124,0
10682,3106,0,1023,283334130,283334.6198,0
10724,3102,0,1023,283334136,283334.6208,0
10802,2932,0,1023,283334138,283334.6278,0
10844,2928,0,1023,283334144,283334.6288,0
10914,2769,0,1023,283334145,283334.6358,0
10956,2766,0,1023,283334151,283334.6372,0
11017,2613,0,1023,283334153,283334.6437,0
11059,2610,0,1023,283334159,283334.6451,0
11108,2467,0,1023,283334160,283334.6516,0
11150,2464,0,1023,283334166,283334.6529,0
11195,2333,0,1023,283334168,283334.6592,0
11237,2330,0,1023,283334174,283334.6605,0
11276,2210,0,1023,283334176,283334.6631,0
11317,2207,0,1023,283334181,283334.6644,0
11391,2099,0,1023,283334189,283334.6715,0
11417,2009,0,1023,283334191,283334.6793,0
11458,2006,0,1023,283334196,283334.6805,0
11478,1930,0,1023,283334198,283334.6876,0
11519,1927,0,1023,283334204,283334.6886,0
11533,1861,0,1023,283334206,283334.6956,0
11574,1858,0,1023,283334211,283334.6966,0
11584,1808,0,1023,283334213,283334.704,0
11625,1806,0,1023,283334219,283334.7053,0
11633,1769,0,1023,283334221,283334.7118,0
11674,1767,0,1023,283334226,283334.7131,0
11678,1742,0,1023,283334228,283334.719,0
11719,1740,0,1023,283334234,283334.7204,0
11761,1726,0,1023,283334241,283334.7233,0
11759,1725,0,1023,283334243,283334.7318,0
11800,1723,0,1023,283334249,283334.7328,0
11801,1732,0,1023,283334251,283334.7389,0
11842,1730,0,1023,283334256,283334.7399,0
11888,1745,0,1023,283334264,283334.7476,0
11900,1774,0,1023,283334266,283334.7555,0
11942,1773,0,1023,283334272,283334.7565,0
11961,1809,0,1023,283334273,283334.7635,0
12003,1808,0,1023,283334279,283334.7645,0
12074,1851,0,1023,283334287,283334.7712,0
12112,1905,0,1023,283334288,283334.7789,0
12154,1905,0,1023,283334294,283334.7799,0
12208,1970,0,1023,283334296,283334.7839,0
12251,1970,0,1023,283334302,283334.7852,0
12317,2039,0,1023,283334303,283334.7918,0
12360,2040,0,1023,283334309,283334.7931,0
12439,2117,0,1023,283334311,283334.7996,0
12483,2118,0,1023,283334317,283334.8009,0
12620,2205,0,1023,283334324,283334.8071,0
12726,2295,0,1023,283334326,283334.8157,0
12771,2298,0,1023,283334332,283334.8166,0
12887,2395,0,1023,283334333,283334.8237,0
12932,2399,0,1023,283334339,283334.8246,0
13064,2503,0,1023,283334341,283334.8316,0
13110,2507,0,1023,283334347,283334.8327,0
13253,2612,0,1023,283334348,283334.8398,0
13299,2617,0,1023,283334354,283334.8408,0
13454,2724,0,1023,283334356,283334.8433,0
13501,2730,0,1023,283334362,283334.8446,0
13664,2841,0,1023,283334363,283334.8511,0
13712,2848,0,1023,283334369,283334.8524,0
13886,2960,0,1023,283334371,283334.859,0
13934,2968,0,1023,283334377,283334.8604,0
14114,3079,0,1023,283334378,283334.8676,0
14163,3088,0,1023,283334384,283334.8686,0
14350,3198,0,1023,283334386,283334.8756,0
14400,3208,0,1023,283334392,283334.877,0
14593,3313,0,1023,283334393,283334.8839,0
14644,3324,0,1023,283334399,283334.8849,0
14839,3423,0,1023,283334401,283334.8909,0
14890,3435,0,1023,283334407,283334.8919,0
15142,3543,0,1023,283334414,283334.8991,0
15393,3644,0,1023,283334422,283334.9039,0
15596,3725,0,1023,283334424,283334.9119,0
15649,3740,0,1023,283334429,283334.9129,0
15848,3817,0,1023,283334431,283334.9193,0
15901,3834,0,1023,283334437,283334.9203,0
16102,3904,0,1023,283334439,283334.9279,0
16156,3922,0,1023,283334444,283334.9293,0
16383,3985,0,1023,283334446,283334.9355,0
16437,4004,0,1023,283334452,283334.9364,0
16635,4063,0,1023,283334454,283334.9438,0
16690,4083,0,1023,283334459,283334.9451,0
16939,4157,0,1023,283334467,283334.9517,0
17132,4205,0,1023,283334469,283334.9597,0
17188,4227,0,1023,283334474,283334.9607,0
17376,4273,0,1023,283334476,283334.9637,0
17432,4295,0,1023,283334482,283334.9646,0
17675,4360,0,1023,283334489,283334.9711,0
17857,4398,0,1023,283334491,283334.9789,0
17913,4422,0,1023,283334497,283334.9799,0
18091,4454,0,1023,283334499,283334.9877,0
18148,4479,0,1023,283334505,283334.9886,0
18290,4509,0,1023,283334506,283334.9951,0
18347,4535,0,1023,283334512,283334.9964,0
18567,4587,0,1023,283334520,283335.0036,0
18724,4610,0,1023,283334521,283335.0114,0
18781,4638,0,1023,283334527,283335.0127,0
18986,4683,0,1023,283334535,283335.0197,0
19125,4696,0,1023,283334536,283335.0277,0
19183,4725,0,1023,283334542,283335.0287,0
19314,4736,0,1023,283334544,283335.0316,0
19372,4766,0,1023,283334550,283335.0328,0
19552,4800,0,1023,283334557,283335.0399,0
19663,4800,0,1023,283334559,283335.0471,0
19721,4831,0,1023,283334565,283335.0481,0
19821,4828,0,1023,283334566,283335.0555,0
19879,4860,0,1023,283334572,283335.0565,0
19974,4852,0,1023,283334574,283335.0637,0
20032,4884,0,1023,283334580,283335.0651,0
20114,4872,0,1023,283334581,283335.0719,0
20172,4905,0,1023,283334587,283335.0727,0
20245,4888,0,1023,283334589,283335.0792,0
20303,4921,0,1023,283334595,283335.0804,0
20366,4901,0,1023,283334596,283335.0875,0
20424,4935,0,1023,283334602,283335.0885,0
20476,4910,0,1023,283334604,283335.0915,0
20534,4944,0,1023,283334610,283335.0925,0
20576,4916,0,1023,283334611,283335.0996,0
20634,4950,0,1023,283334617,283335.1,0
20728,4957,0,1023,283334625,283335.1071,0
20820,4954,0,1023,283334632,283335.1149,0
20835,4927,0,985,283334634,283335.1231,0
20893,4962,0,985,283334640,283335.124,0
20918,4923,0,823,283334642,283335.1316,0
20976,4958,0,823,283334647,283335.1329,0
20986,4923,0,639,283334649,283335.1397,0
21044,4959,0,643,283334655,283335.141,0
21053,4923,0,450,283334657,283335.1477,0
21111,4959,0,467,283334662,283335.1486,0
21111,4923,0,241,283334664,283335.1515,0
21169,4959,0,285,283334670,283335.1525,0
21158,4923,0,30,283334672,283335.1595,0
21215,4959,0,108,283334677,283335.1605,0
21158,4923,0,0,283334679,283335.1676,0
21215,4959,0,0,283334685,283335.169,0
21250,4956,0,0,283334692,283335.2361,0
21193,4920,0,0,283334694,283335.2399,0
21250,4956,0,0,283334700,283335.2409,0
