4809,9943,0,1023,283063258,283063.7498,0
4892,9891,0,1023,283063266,283063.7569,0
4991,9823,0,1023,283063273,283063.7658,0
5101,9746,0,1023,283063281,283063.7693,0
5221,9653,0,1023,283063288,283063.7771,0
5350,9547,0,1023,283063296,283063.7851,0
5487,9428,0,1023,283063303,283063.793,0
5673,9294,0,1023,283063308,283063.8009,0
5632,9299,0,1023,283063311,283063.8019,0
5787,9159,0,1023,283063318,283063.8094,0
5950,9008,0,1023,283063326,283063.8177,0
6116,8848,0,1023,283063333,283063.8251,0
6289,8677,0,1023,283063341,283063.8291,0
6469,8498,0,1023,283063348,283063.8373,0
6650,8312,0,1023,283063356,283063.8455,0
6838,8119,0,1023,283063363,283063.8535,0
7071,7914,0,1023,283063368,283063.8614,0
7028,7919,0,1023,283063371,283063.8623,0
7220,7714,0,1023,283063378,283063.8693,0
7413,7506,0,1023,283063386,283063.8774,0
7652,7288,0,1023,283063390,283063.8854,0
7608,7293,0,1023,283063393,283063.8887,0
7803,7079,0,1023,283063401,283063.8899,0
7997,6862,0,1023,283063408,283063.8972,0
8189,6646,0,1023,283063416,283063.9051,0
8378,6429,0,1023,283063423,283063.9131,0
8609,6209,0,1023,283063428,283063.9211,0
8565,6214,0,1023,283063431,283063.9221,0
8791,5994,0,1023,283063436,283063.9293,0
8746,5998,0,1023,283063438,283063.9306,0
8970,5779,0,1023,283063443,283063.9369,0
8925,5783,0,1023,283063446,283063.9379,0
9145,5566,0,1023,283063451,283063.9455,0
9100,5570,0,1023,283063453,283063.9465,0
9268,5361,0,1023,283063461,283063.9492,0
9428,5153,0,1023,283063469,283063.9574,0
9587,4948,0,1023,283063476,283063.9659,0
9735,4745,0,1023,283063484,283063.9735,0
9876,4547,0,1023,283063491,283063.9815,0
10053,4349,0,1023,283063496,283063.99,0
10009,4353,0,1023,283063499,283063.9913,0
10132,4162,0,1023,283063506,283063.9973,0
10247,3977,0,1023,283063514,283064.005,0
10354,3797,0,1023,283063521,283064.0088,0
10452,3626,0,1023,283063529,283064.0177,0
10539,3459,0,1023,283063536,283064.0252,0
10658,3299,0,1023,283063541,283064.033,0
10615,3303,0,1023,283063544,283064.0342,0
10685,3156,0,1023,283063551,283064.0413,0
10748,3020,0,1023,283063559,283064.0494,0
10802,2896,0,1023,283063566,283064.0577,0
10850,2785,0,1023,283063574,283064.0648,0
10894,2689,0,1023,283063581,283064.0737,0
10935,2604,0,1023,283063589,283064.0769,0
10974,2532,0,1023,283063596,283064.0852,0
11013,2472,0,1023,283063604,283064.0939,0
11051,2424,0,1023,283063611,283064.1021,0
11131,2382,0,1023,283063616,283064.1097,0
11090,2385,0,1023,283063619,283064.1107,0
11130,2357,0,1023,283063626,283064.1178,0
11171,2333,0,1023,283063634,283064.1252,0
11256,2310,0,1023,283063639,283064.133,0
11214,2313,0,1023,283063641,283064.1343,0
11260,2302,0,1023,283063649,283064.1376,0
11312,2297,0,1023,283063656,283064.1456,0
11370,2297,0,1023,283063664,283064.1529,0
11434,2302,0,1023,283063671,283064.1616,0
11506,2314,0,1023,283063679,283064.1698,0
11583,2334,0,1023,283063686,283064.1778,0
11671,2365,0,1023,283063694,283064.1848,0
11770,2404,0,1023,283063702,283064.1938,0
11880,2453,0,1023,283063709,283064.1975,0
11997,2511,0,1023,283063717,283064.2053,0
12170,2579,0,1023,283063721,283064.213,0
12126,2578,0,1023,283063724,283064.214,0
12265,2651,0,1023,283063732,283064.2215,0
12415,2734,0,1023,283063739,283064.2298,0
12627,2826,0,1023,283063744,283064.237,0
12581,2823,0,1023,283063747,283064.2381,0
12757,2915,0,1023,283063754,283064.2451,0
12943,3010,0,1023,283063762,283064.2532,0
13142,3107,0,1023,283063769,283064.2577,0
13350,3205,0,1023,283063777,283064.2657,0
13618,3315,0,1023,283063781,283064.2733,0
13569,3308,0,1023,283063784,283064.2746,0
13823,3414,0,1023,283063792,283064.2813,0
14111,3526,0,1023,283063796,283064.2897,0
14061,3516,0,1023,283063799,283064.2911,0
14329,3616,0,1023,283063807,283064.2976,0
14579,3718,0,1023,283063814,283064.3052,0
14858,3818,0,1023,283063822,283064.3133,0
15114,3917,0,1023,283063829,283064.3172,0
15399,4016,0,1023,283063837,283064.3249,0
15659,4107,0,1023,283063844,283064.3335,0
15919,4195,0,1023,283063852,283064.3414,0
16179,4280,0,1023,283063859,283064.349,0
16438,4364,0,1023,283063867,283064.357,0
16696,4445,0,1023,283063874,283064.3659,0
16955,4522,0,1023,283063882,283064.3732,0
17210,4595,0,1023,283063889,283064.3812,0
17435,4665,0,1023,283063897,283064.3852,0
17683,4732,0,1023,283063904,283064.3937,0
17899,4797,0,1023,283063912,283064.4011,0
18138,4858,0,1023,283063919,283064.4097,0
18342,4914,0,1023,283063927,283064.4177,0
18623,4994,0,1023,283063932,283064.4256,0
18565,4967,0,1023,283063935,283064.4266,0
18754,5017,0,1023,283063942,283064.4329,0
18961,5062,0,1023,283063950,283064.4412,0
19159,5101,0,1023,283063957,283064.4452,0
19348,5136,0,1023,283063965,283064.4534,0
19527,5165,0,1023,283063972,283064.4617,0
19752,5221,0,1023,283063977,283064.469,0
19693,5190,0,1023,283063980,283064.4703,0
19848,5210,0,1023,283063987,283064.477,0
19995,5225,0,1023,283063995,283064.4856,0
20130,5235,0,1023,283064002,283064.4937,0
20254,5244,0,1023,283064010,283064.5017,0
20369,5251,0,1023,283064017,283064.5055,0
20470,5256,0,1023,283064025,283064.5135,0
20561,5263,0,1023,283064032,283064.5216,0
20652,5263,0,1023,283064040,283064.5294,0
20724,5278,0,925,283064047,283064.5373,0
20795,5285,0,741,283064055,283064.5451,0
20856,5296,0,554,283064062,283064.5538,0
20908,5308,0,354,283064070,283064.5619,0
20947,5322,0,134,283064077,283064.5658,0
20947,5322,0,0,283064085,283064.625,0
20947,5322,0,0,283064092,283064.6288,0
