6660,8348,0,1023,282926535,282927.0237,0
6476,8474,0,1023,282926537,282927.0302,0
6519,8469,0,1023,282926542,282927.0315,0
6335,8594,0,1023,282926545,282927.0383,0
6377,8589,0,1023,282926550,282927.0393,0
6198,8713,0,1023,282926552,282927.0429,0
6240,8708,0,1023,282926557,282927.0442,0
6068,8832,0,1023,282926560,282927.0506,0
6110,8827,0,1023,282926565,282927.0515,0
5942,8949,0,1023,282926567,282927.0586,0
5983,8944,0,1023,282926573,282927.0595,0
5823,9063,0,1023,282926575,282927.0671,0
5864,9058,0,1023,282926580,282927.0683,0
5710,9176,0,1023,282926582,282927.0744,0
5751,9171,0,1023,282926588,282927.0757,0
5597,9283,0,1023,282926590,282927.0821,0
5638,9278,0,1023,282926595,282927.0834,0
5486,9388,0,1023,282926597,282927.0901,0
5527,9383,0,1023,282926603,282927.0913,0
5385,9492,0,1023,282926605,282927.0981,0
5425,9487,0,1023,282926610,282927.0992,0
5292,9587,0,1023,282926612,282927.1061,0
5332,9582,0,1023,282926618,282927.1072,0
5203,9673,0,1023,282926620,282927.1101,0
5243,9668,0,1023,282926625,282927.1111,0
5157,9749,0,1023,282926633,282927.1188,0
5073,9823,0,1023,282926640,282927.1264,0
4956,9893,0,1023,282926642,282927.1343,0
4995,9888,0,1023,282926648,282927.1356,0
4889,9952,0,1023,282926650,282927.1426,0
4928,9947,0,1023,282926655,282927.1436,0
4867,9996,0,1023,282926663,282927.1499,0
4773,10042,0,1023,282926665,282927.1578,0
4812,10037,0,1023,282926670,282927.1589,0
4725,10075,0,1023,282926672,282927.1659,0
4764,10070,0,1023,282926678,282927.167,0
4726,10097,0,1023,282926685,282927.1709,0
4656,10121,0,1023,282926687,282927.1787,0
4695,10116,0,1023,282926693,282927.18,0
4637,10134,0,1023,282926695,282927.1862,0
4676,10129,0,1023,282926700,282927.1871,0
4626,10141,0,1023,282926702,282927.194,0
4664,10136,0,1023,282926708,282927.1953,0
4626,10141,0,1023,282926710,282927.2023,0
4664,10136,0,1023,282926715,282927.2033,0
4636,10129,0,1023,282926717,282927.2103,0
4675,10124,0,1023,282926723,282927.2113,0
4658,10109,0,1023,282926725,282927.2189,0
4697,10104,0,1023,282926730,282927.2199,0
4693,10081,0,1023,282926732,282927.2264,0
4732,10076,0,1023,282926738,282927.2277,0
4740,10043,0,1023,282926740,282927.2302,0
4779,10038,0,1023,282926745,282927.2315,0
4797,9989,0,1023,282926748,282927.2382,0
4836,9984,0,1023,282926753,282927.2392,0
4905,9916,0,1023,282926760,282927.2465,0
4949,9841,0,1023,282926763,282927.2544,0
4988,9836,0,1023,282926768,282927.2553,0
5047,9746,0,1023,282926770,282927.2624,0
5086,9741,0,1023,282926775,282927.2633,0
5155,9637,0,1023,282926778,282927.2703,0
5195,9632,0,1023,282926783,282927.2716,0
5310,9508,0,1023,282926790,282927.2787,0
5397,9376,0,1023,282926793,282927.2861,0
5437,9371,0,1023,282926798,282927.2871,0
5533,9226,0,1023,282926800,282927.2901,0
5573,9221,0,1023,282926806,282927.2914,0
5719,9061,0,1023,282926813,282927.2981,0
5836,8897,0,1023,282926815,282927.306,0
5877,8892,0,1023,282926821,282927.307,0
5999,8715,0,1023,282926823,282927.3141,0
6040,8709,0,1023,282926828,282927.3145,0
6166,8523,0,1023,282926830,282927.3222,0
6207,8517,0,1023,282926836,282927.3232,0
6344,8324,0,1023,282926838,282927.3302,0
6386,8318,0,1023,282926843,282927.3315,0
6528,8117,0,1023,282926845,282927.3382,0
6570,8111,0,1023,282926851,282927.3392,0
6755,7899,0,1023,282926858,282927.3464,0
6904,7684,0,1023,282926860,282927.3503,0
6946,7678,0,1023,282926866,282927.3513,0
7098,7432,0,1023,282926868,282927.3583,0
7140,7426,0,1023,282926873,282927.3593,0
7338,7195,0,1023,282926881,282927.3664,0
7493,6969,0,1023,282926883,282927.3741,0
7536,6963,0,1023,282926888,282927.3754,0
7736,6730,0,1023,282926896,282927.3827,0
7892,6502,0,1023,282926898,282927.3902,0
7935,6496,0,1023,282926903,282927.3916,0
8090,6269,0,1023,282926905,282927.3984,0
8133,6263,0,1023,282926911,282927.3994,0
8287,6036,0,1023,282926913,282927.4064,0
8330,6030,0,1023,282926918,282927.4074,0
8483,5806,0,1023,282926920,282927.4104,0
8526,5800,0,1023,282926926,282927.4114,0
8677,5605,0,1023,282926928,282927.4187,0
8720,5599,0,1023,282926933,282927.42,0
8910,5376,0,1023,282926941,282927.4263,0
9055,5160,0,1023,282926943,282927.4348,0
9098,5155,0,1023,282926948,282927.4361,0
9240,4942,0,1023,282926950,282927.4425,0
9283,4937,0,1023,282926956,282927.4438,0
9419,4727,0,1023,282926958,282927.4501,0
9462,4722,0,1023,282926963,282927.4511,0
9596,4517,0,1023,282926965,282927.4581,0
9639,4512,0,1023,282926971,282927.4591,0
9764,4311,0,1023,282926973,282927.4662,0
9807,4306,0,1023,282926978,282927.4672,0
9924,4111,0,1023,282926981,282927.4747,0
9967,4106,0,1023,282926986,282927.476,0
10083,3917,0,1023,282926988,282927.4783,0
10126,3913,0,1023,282926993,282927.4795,0
10232,3728,0,1023,282926996,282927.4859,0
10275,3724,0,1023,282927001,282927.4868,0
10372,3547,0,1023,282927003,282927.4948,0
10415,3543,0,1023,282927008,282927.496,0
10505,3374,0,1023,282927011,282927.5028,0
10548,3370,0,1023,282927016,282927.5037,0
10631,3207,0,1023,282927018,282927.5107,0
10674,3203,0,1023,282927023,282927.5117,0
10749,3050,0,1023,282927026,282927.5184,0
10791,3046,0,1023,282927031,282927.5197,0
10904,2899,0,1023,282927039,282927.5259,0
10966,2765,0,1023,282927041,282927.5347,0
11008,2762,0,1023,282927046,282927.536,0
11101,2636,0,1023,282927054,282927.5381,0
11144,2525,0,1023,282927056,282927.5469,0
11186,2522,0,1023,282927061,282927.5478,0
11263,2423,0,1023,282927069,282927.5548,0
11292,2339,0,1023,282927071,282927.5627,0
11334,2336,0,1023,282927076,282927.5639,0
11396,2263,0,1023,282927084,282927.5707,0
11409,2205,0,1023,282927086,282927.5785,0
11451,2202,0,1023,282927091,282927.5798,0
11458,2154,0,1023,282927093,282927.5864,0
11500,2152,0,1023,282927099,282927.5873,0
11504,2119,0,1023,282927101,282927.5941,0
11546,2117,0,1023,282927106,282927.5956,0
11544,2091,0,1023,282927108,282927.5984,0
11586,2089,0,1023,282927114,282927.5994,0
11583,2073,0,1023,282927116,282927.6064,0
11625,2071,0,1023,282927121,282927.6074,0
11621,2058,0,1023,282927123,282927.6144,0
11663,2056,0,1023,282927129,282927.6155,0
11658,2054,0,1023,282927131,282927.6219,0
11700,2052,0,1023,282927136,282927.6232,0
11694,2057,0,1023,282927138,282927.6305,0
11736,2055,0,1023,282927144,282927.6318,0
11732,2066,0,1023,282927146,282927.6378,0
11774,2065,0,1023,282927151,282927.6388,0
11816,2082,0,1023,282927159,282927.647,0
11823,2103,0,1023,282927161,282927.6538,0
11865,2102,0,1023,282927166,282927.6548,0
11884,2131,0,1023,282927168,282927.6588,0
11927,2130,0,1023,282927174,282927.6598,0
11954,2163,0,1023,282927176,282927.6659,0
11997,2163,0,1023,282927181,282927.6669,0
12035,2205,0,1023,282927183,282927.6747,0
12078,2205,0,1023,282927189,282927.6757,0
12128,2256,0,1023,282927191,282927.6826,0
12171,2256,0,1023,282927196,282927.6839,0
12237,2311,0,1023,282927198,282927.6902,0
12281,2312,0,1023,282927204,282927.6915,0
12404,2377,0,1023,282927211,282927.6984,0
12496,2448,0,1023,282927213,282927.7064,0
12541,2450,0,1023,282927219,282927.7074,0
12648,2529,0,1023,282927221,282927.7138,0
12693,2532,0,1023,282927226,282927.7145,0
12808,2617,0,1023,282927229,282927.7188,0
12854,2621,0,1023,282927234,282927.7201,0
12983,2718,0,1023,282927236,282927.7266,0
13029,2722,0,1023,282927241,282927.728,0
13171,2822,0,1023,282927244,282927.7345,0
13218,2827,0,1023,282927249,282927.7357,0
13419,2935,0,1023,282927256,282927.7428,0
13579,3041,0,1023,282927259,282927.7507,0
13627,3048,0,1023,282927264,282927.7517,0
13796,3156,0,1023,282927266,282927.7587,0
13845,3164,0,1023,282927272,282927.7597,0
14024,3271,0,1023,282927274,282927.7669,0
14074,3280,0,1023,282927279,282927.7682,0
14305,3395,0,1023,282927287,282927.7745,0
14546,3508,0,1023,282927294,282927.782,0
14736,3605,0,1023,282927296,282927.7859,0
14788,3617,0,1023,282927302,282927.7869,0
15035,3725,0,1023,282927309,282927.7949,0
15231,3815,0,1023,282927311,282927.802,0
15284,3829,0,1023,282927317,282927.8029,0
15534,3928,0,1023,282927324,282927.81,0
15784,4022,0,1023,282927332,282927.8187,0
15978,4095,0,1023,282927334,282927.8261,0
16032,4112,0,1023,282927339,282927.8274,0
16280,4200,0,1023,282927347,282927.8347,0
16469,4263,0,1023,282927349,282927.8421,0
16524,4282,0,1023,282927354,282927.8434,0
16769,4362,0,1023,282927362,282927.8468,0
17006,4435,0,1023,282927369,282927.8547,0
17243,4503,0,1023,282927377,282927.8626,0
17471,4570,0,1023,282927384,282927.8709,0
17641,4607,0,1023,282927386,282927.8781,0
17698,4631,0,1023,282927392,282927.8792,0
17916,4688,0,1023,282927399,282927.8864,0
18072,4716,0,1023,282927401,282927.8942,0
18129,4741,0,1023,282927407,282927.8958,0
18280,4765,0,1023,282927409,282927.9025,0
18338,4791,0,1023,282927414,282927.9035,0
18479,4810,0,1023,282927416,282927.9065,0
18537,4837,0,1023,282927422,282927.9075,0
18670,4853,0,1023,282927424,282927.9145,0
18728,4881,0,1023,282927429,282927.9156,0
18914,4924,0,1023,282927437,282927.9224,0
19034,4937,0,1023,282927439,282927.9304,0
19092,4966,0,1023,282927444,282927.9317,0
19200,4978,0,1023,282927446,282927.9384,0
19258,5007,0,1023,282927452,282927.9394,0
19420,5048,0,1023,282927459,282927.9464,0
19517,5054,0,1023,282927462,282927.9543,0
19576,5085,0,1023,282927467,282927.9552,0
19659,5089,0,1023,282927469,282927.9623,0
19718,5120,0,1023,282927474,282927.9632,0
19850,5153,0,1023,282927482,282927.9663,0
19913,5151,0,1023,282927484,282927.9742,0
19972,5183,0,1023,282927489,282927.9755,0
20022,5176,0,1023,282927492,282927.9821,0
20081,5208,0,1023,282927497,282927.9834,0
20183,5232,0,1023,282927505,282927.9901,0
20276,5251,0,1023,282927512,282927.9986,0
20299,5234,0,1023,282927514,282928.0066,0
20358,5267,0,1023,282927520,282928.0076,0
20369,5249,0,1023,282927522,282928.0146,0
20428,5283,0,1023,282927527,282928.0156,0
20491,5296,0,1023,282927535,282928.022,0
20545,5307,0,1023,282927542,282928.0258,0
20592,5315,0,1023,282927550,282928.0344,0
20574,5288,0,1023,282927552,282928.0421,0
20633,5322,0,1023,282927557,282928.0431,0
20604,5295,0,1023,282927559,282928.0504,0
20663,5330,0,1023,282927565,282928.0514,0
20632,5295,0,1023,282927567,282928.0584,0
20691,5330,0,1023,282927572,282928.0594,0
20705,5340,0,970,282927580,282928.0669,0
20722,5340,0,790,282927587,282928.0745,0
20663,5305,0,605,282927589,282928.0823,0
20722,5340,0,610,282927595,282928.0836,0
20663,5305,0,404,282927597,282928.0901,0
20722,5340,0,426,282927602,282928.0915,0
20722,5340,0,243,282927610,282928.0941,0
20722,5340,0,0,282927617,282928.1625,0
20663,5305,0,0,282927619,282928.1666,0
20722,5340,0,0,282927625,282928.1676,0
