8833,6804,0,1023,283015011,283015.499,0
8596,6909,0,1023,283015016,283015.5059,0
8642,6906,0,1023,283015018,283015.5073,0
8455,7011,0,1023,283015026,283015.5142,0
8274,7119,0,1023,283015033,283015.522,0
8099,7230,0,1023,283015041,283015.5302,0
7881,7351,0,1023,283015046,283015.5341,0
7926,7347,0,1023,283015048,283015.5354,0
7713,7470,0,1023,283015054,283015.5419,0
7758,7466,0,1023,283015056,283015.5432,0
7553,7591,0,1023,283015061,283015.5495,0
7598,7587,0,1023,283015063,283015.5506,0
7391,7715,0,1023,283015069,283015.5576,0
7435,7711,0,1023,283015071,283015.5586,0
7233,7840,0,1023,283015076,283015.5663,0
7277,7836,0,1023,283015078,283015.5675,0
7128,7961,0,1023,283015086,283015.5733,0
6981,8088,0,1023,283015093,283015.5822,0
6792,8221,0,1023,283015099,283015.5898,0
6835,8216,0,1023,283015101,283015.5911,0
6698,8343,0,1023,283015108,283015.5943,0
6523,8474,0,1023,283015114,283015.6015,0
6566,8469,0,1023,283015116,283015.6028,0
6395,8598,0,1023,283015121,283015.61,0
6438,8593,0,1023,283015123,283015.6116,0
6276,8719,0,1023,283015129,283015.6173,0
6318,8714,0,1023,283015131,283015.6183,0
6161,8839,0,1023,283015136,283015.6254,0
6203,8834,0,1023,283015138,283015.6263,0
6091,8953,0,1023,283015146,283015.6343,0
5985,9070,0,1023,283015153,283015.6419,0
5850,9187,0,1023,283015159,283015.6501,0
5892,9182,0,1023,283015161,283015.6514,0
5762,9296,0,1023,283015166,283015.6534,0
5804,9292,0,1023,283015169,283015.6543,0
5676,9404,0,1023,283015174,283015.6617,0
5717,9400,0,1023,283015176,283015.6627,0
5594,9508,0,1023,283015181,283015.6693,0
5635,9504,0,1023,283015184,283015.6706,0
5516,9605,0,1023,283015189,283015.678,0
5557,9601,0,1023,283015191,283015.6789,0
5445,9696,0,1023,283015197,283015.6858,0
5486,9692,0,1023,283015199,283015.6868,0
5378,9782,0,1023,283015204,283015.6938,0
5419,9778,0,1023,283015206,283015.6948,0
5316,9860,0,1023,283015212,283015.702,0
5357,9856,0,1023,283015214,283015.7032,0
5259,9934,0,1023,283015219,283015.7101,0
5300,9930,0,1023,283015221,283015.7114,0
5205,9999,0,1023,283015227,283015.714,0
5246,9995,0,1023,283015229,283015.7153,0
5159,10058,0,1023,283015234,283015.7219,0
5200,10054,0,1023,283015236,283015.7229,0
5119,10106,0,1023,283015242,283015.7301,0
5160,10102,0,1023,283015244,283015.7314,0
5087,10149,0,1023,283015249,283015.7379,0
5128,10146,0,1023,283015251,283015.7393,0
5063,10183,0,1023,283015257,283015.7457,0
5104,10180,0,1023,283015259,283015.7465,0
5045,10209,0,1023,283015264,283015.7535,0
5086,10206,0,1023,283015266,283015.7545,0
5032,10228,0,1023,283015272,283015.7615,0
5073,10225,0,1023,283015274,283015.7626,0
5065,10234,0,1023,283015281,283015.7699,0
5024,10237,0,1023,283015287,283015.7781,0
5065,10234,0,1023,283015289,283015.7795,0
5024,10237,0,1023,283015294,283015.7821,0
5065,10234,0,1023,283015296,283015.7834,0
5042,10214,0,1023,283015302,283015.7902,0
5083,10211,0,1023,283015304,283015.7915,0
5063,10186,0,1023,283015309,283015.7973,0
5104,10183,0,1023,283015311,283015.7986,0
5092,10148,0,1023,283015317,283015.8061,0
5133,10145,0,1023,283015319,283015.8074,0
5174,10095,0,1023,283015326,283015.8141,0
5186,10037,0,1023,283015332,283015.822,0
5227,10033,0,1023,283015334,283015.823,0
5250,9958,0,1023,283015339,283015.8302,0
5291,9954,0,1023,283015341,283015.8307,0
5321,9866,0,1023,283015347,283015.8379,0
5362,9862,0,1023,283015349,283015.8392,0
5400,9760,0,1023,283015354,283015.8418,0
5441,9756,0,1023,283015356,283015.8432,0
5493,9639,0,1023,283015362,283015.8494,0
5534,9635,0,1023,283015364,283015.8507,0
5597,9502,0,1023,283015369,283015.858,0
5638,9498,0,1023,283015371,283015.8594,0
5750,9353,0,1023,283015379,283015.8654,0
5867,9189,0,1023,283015386,283015.8732,0
5953,9021,0,1023,283015392,283015.8819,0
5995,9016,0,1023,283015394,283015.8828,0
6088,8839,0,1023,283015399,283015.8899,0
6130,8834,0,1023,283015402,283015.8908,0
6230,8647,0,1023,283015407,283015.8979,0
6272,8642,0,1023,283015409,283015.8994,0
6387,8444,0,1023,283015414,283015.9015,0
6429,8439,0,1023,283015417,283015.9027,0
6545,8232,0,1023,283015422,283015.9101,0
6587,8227,0,1023,283015424,283015.9111,0
6709,8014,0,1023,283015429,283015.9183,0
6751,8008,0,1023,283015432,283015.9192,0
6884,7786,0,1023,283015437,283015.9258,0
6926,7780,0,1023,283015439,283015.9269,0
7064,7551,0,1023,283015445,283015.934,0
7107,7545,0,1023,283015447,283015.9353,0
7288,7304,0,1023,283015454,283015.9416,0
7433,7061,0,1023,283015460,283015.9492,0
7476,7055,0,1023,283015462,283015.9503,0
7624,6809,0,1023,283015467,283015.9573,0
7667,6803,0,1023,283015469,283015.9583,0
7815,6551,0,1023,283015475,283015.9613,0
7858,6545,0,1023,283015477,283015.9622,0
8008,6293,0,1023,283015482,283015.9693,0
8051,6287,0,1023,283015484,283015.9703,0
8200,6033,0,1023,283015490,283015.9775,0
8243,6027,0,1023,283015492,283015.9788,0
8391,5775,0,1023,283015497,283015.9859,0
8434,5769,0,1023,283015499,283015.9869,0
8582,5519,0,1023,283015505,283015.9933,0
8625,5513,0,1023,283015507,283015.9946,0
8770,5266,0,1023,283015512,283016.0013,0
8813,5260,0,1023,283015514,283016.0023,0
8957,5018,0,1023,283015520,283016.0102,0
9000,5012,0,1023,283015522,283016.0115,0
9141,4773,0,1023,283015527,283016.0172,0
9184,4767,0,1023,283015529,283016.0182,0
9318,4537,0,1023,283015535,283016.0212,0
9360,4531,0,1023,283015537,283016.0222,0
9495,4306,0,1023,283015542,283016.0293,0
9537,4300,0,1023,283015544,283016.0297,0
9668,4082,0,1023,283015550,283016.0381,0
9710,4076,0,1023,283015552,283016.0394,0
9832,3865,0,1023,283015557,283016.0459,0
9874,3860,0,1023,283015559,283016.0472,0
9990,3657,0,1023,283015565,283016.0541,0
10032,3652,0,1023,283015567,283016.0551,0
10187,3453,0,1023,283015574,283016.0621,0
10288,3267,0,1023,283015580,283016.0696,0
10330,3262,0,1023,283015582,283016.0706,0
10424,3084,0,1023,283015587,283016.0772,0
10466,3079,0,1023,283015589,283016.0784,0
10554,2911,0,1023,283015595,283016.0853,0
10596,2906,0,1023,283015597,283016.0862,0
10677,2748,0,1023,283015602,283016.0893,0
10718,2744,0,1023,283015604,283016.0902,0
10792,2593,0,1023,283015610,283016.0973,0
10833,2589,0,1023,283015612,283016.0984,0
10901,2451,0,1023,283015617,283016.106,0
10942,2447,0,1023,283015619,283016.107,0
11001,2321,0,1023,283015625,283016.1132,0
11042,2317,0,1023,283015627,283016.1143,0
11092,2201,0,1023,283015632,283016.1212,0
11133,2197,0,1023,283015635,283016.1222,0
11176,2097,0,1023,283015640,283016.1297,0
11217,2093,0,1023,283015642,283016.131,0
11255,2008,0,1023,283015647,283016.1374,0
11296,2005,0,1023,283015650,283016.1388,0
11327,1935,0,1023,283015655,283016.146,0
11368,1932,0,1023,283015657,283016.147,0
11390,1875,0,1023,283015662,283016.15,0
11431,1872,0,1023,283015665,283016.151,0
11448,1834,0,1023,283015670,283016.158,0
11489,1831,0,1023,283015672,283016.159,0
11541,1803,0,1023,283015680,283016.1664,0
11548,1791,0,1023,283015685,283016.1739,0
11589,1788,0,1023,283015687,283016.1749,0
11593,1787,0,1023,283015693,283016.1821,0
11634,1785,0,1023,283015695,283016.1835,0
11636,1796,0,1023,283015700,283016.1901,0
11677,1794,0,1023,283015702,283016.1914,0
11679,1813,0,1023,283015708,283016.1972,0
11720,1811,0,1023,283015710,283016.1985,0
11720,1838,0,1023,283015715,283016.2061,0
11761,1836,0,1023,283015717,283016.2074,0
11764,1870,0,1023,283015723,283016.21,0
11806,1868,0,1023,283015725,283016.2116,0
11812,1911,0,1023,283015730,283016.2173,0
11854,1910,0,1023,283015732,283016.2183,0
11868,1959,0,1023,283015738,283016.2254,0
11910,1958,0,1023,283015740,283016.2263,0
11974,2015,0,1023,283015747,283016.2342,0
12005,2079,0,1023,283015753,283016.2412,0
12048,2079,0,1023,283015755,283016.2422,0
12087,2147,0,1023,283015760,283016.25,0
12130,2147,0,1023,283015762,283016.2513,0
12180,2220,0,1023,283015768,283016.2576,0
12223,2221,0,1023,283015770,283016.259,0
12287,2303,0,1023,283015775,283016.2663,0
12331,2304,0,1023,283015777,283016.2673,0
12405,2391,0,1023,283015783,283016.2699,0
12449,2393,0,1023,283015785,283016.2712,0
12533,2484,0,1023,283015790,283016.2779,0
12578,2486,0,1023,283015792,283016.2789,0
12673,2581,0,1023,283015798,283016.2858,0
12718,2584,0,1023,283015800,283016.2867,0
12822,2681,0,1023,283015805,283016.2937,0
12868,2685,0,1023,283015807,283016.2947,0
12982,2786,0,1023,283015813,283016.3017,0
13028,2790,0,1023,283015815,283016.3029,0
13154,2892,0,1023,283015820,283016.3099,0
13201,2897,0,1023,283015822,283016.3112,0
13331,2999,0,1023,283015828,283016.3177,0
13379,3005,0,1023,283015830,283016.3187,0
13517,3105,0,1023,283015835,283016.3253,0
13565,3112,0,1023,283015837,283016.3263,0
13760,3216,0,1023,283015845,283016.3295,0
13912,3312,0,1023,283015850,283016.3381,0
13962,3321,0,1023,283015852,283016.3395,0
14167,3423,0,1023,283015860,283016.3458,0
14328,3508,0,1023,283015865,283016.3537,0
14379,3519,0,1023,283015868,283016.3547,0
14545,3599,0,1023,283015873,283016.3617,0
14596,3610,0,1023,283015875,283016.3629,0
14764,3688,0,1023,283015880,283016.3699,0
14816,3700,0,1023,283015883,283016.3712,0
14989,3775,0,1023,283015888,283016.3782,0
15041,3788,0,1023,283015890,283016.3792,0
15267,3871,0,1023,283015898,283016.3855,0
15440,3936,0,1023,283015903,283016.3895,0
15493,3951,0,1023,283015905,283016.3908,0
15667,4010,0,1023,283015911,283016.3978,0
15721,4026,0,1023,283015913,283016.3991,0
15945,4097,0,1023,283015920,283016.4054,0
16172,4166,0,1023,283015928,283016.4132,0
16392,4233,0,1023,283015935,283016.4212,0
16558,4276,0,1023,283015941,283016.4294,0
16613,4296,0,1023,283015943,283016.4302,0
16775,4336,0,1023,283015948,283016.4377,0
16831,4356,0,1023,283015950,283016.439,0
16989,4392,0,1023,283015956,283016.4455,0
17045,4413,0,1023,283015958,283016.4469,0
17204,4447,0,1023,283015963,283016.454,0
17260,4469,0,1023,283015965,283016.455,0
17470,4522,0,1023,283015973,283016.4581,0
17622,4548,0,1023,283015978,283016.4662,0
17679,4572,0,1023,283015980,283016.4675,0
17826,4595,0,1023,283015986,283016.474,0
17883,4619,0,1023,283015988,283016.4753,0
18083,4662,0,1023,283015995,283016.4819,0
18219,4676,0,1023,283016001,283016.4899,0
18276,4702,0,1023,283016003,283016.4909,0
18465,4738,0,1023,283016010,283016.498,0
18588,4743,0,1023,283016016,283016.5056,0
18646,4770,0,1023,283016018,283016.5069,0
18758,4771,0,1023,283016023,283016.5142,0
18816,4799,0,1023,283016025,283016.5155,0
18924,4794,0,1023,283016031,283016.5181,0
18982,4822,0,1023,283016033,283016.519,0
19078,4815,0,1023,283016038,283016.5261,0
19136,4844,0,1023,283016040,283016.527,0
19223,4833,0,1023,283016046,283016.534,0
19281,4862,0,1023,283016048,283016.5353,0
19360,4848,0,1023,283016053,283016.5418,0
19418,4878,0,1023,283016055,283016.5431,0
19489,4863,0,1023,283016061,283016.5494,0
19547,4893,0,1023,283016063,283016.5504,0
19612,4876,0,1023,283016068,283016.5574,0
19670,4907,0,1023,283016070,283016.5584,0
19786,4919,0,1023,283016078,283016.566,0
19836,4898,0,1023,283016083,283016.5737,0
19894,4930,0,1023,283016085,283016.575,0
19934,4908,0,1023,283016091,283016.5772,0
19992,4940,0,1023,283016093,283016.5783,0
20028,4917,0,1023,283016098,283016.5855,0
20086,4949,0,1023,283016100,283016.5865,0
20175,4958,0,1023,283016108,283016.5941,0
20201,4934,0,1023,283016113,283016.6015,0
20259,4967,0,1023,283016116,283016.6028,0
20278,4941,0,1023,283016121,283016.6093,0
20336,4974,0,1023,283016123,283016.6102,0
20346,4947,0,1023,283016128,283016.6173,0
20404,4980,0,1023,283016131,283016.6183,0
20408,4952,0,1023,283016136,283016.6253,0
20466,4986,0,1023,283016138,283016.6263,0
20463,4958,0,1023,283016144,283016.634,0
20521,4992,0,1023,283016146,283016.6353,0
20513,4958,0,1023,283016151,283016.6379,0
20571,4992,0,1023,283016153,283016.6392,0
20551,4968,0,1023,283016159,283016.6454,0
20609,5002,0,1023,283016161,283016.6465,0
20649,4995,0,943,283016168,283016.6537,0
20613,4964,0,763,283016174,283016.6616,0
20671,4998,0,765,283016176,283016.6629,0
20633,4961,0,580,283016181,283016.6702,0
20691,4995,0,587,283016183,283016.6715,0
20644,4956,0,385,283016189,283016.6783,0
20702,4991,0,409,283016191,283016.6791,0
20702,4991,0,232,283016198,283016.686,0
20644,4956,0,0,283016204,283016.7536,0
20702,4991,0,0,283016206,283016.7546,0
20644,4956,0,0,283016211,283016.7576,0
20702,4991,0,0,283016213,283016.7586,0
