14247,5757,0,1023,281758381,281758.874,0
14304,5770,0,1023,281758386,281758.8749,0
14053,5807,0,1023,281758394,281758.8822,0
13743,5831,0,1023,281758396,281758.8899,0
13799,5843,0,1023,281758401,281758.8912,0
13494,5869,0,1023,281758404,281758.8937,0
13550,5880,0,1023,281758409,281758.895,0
13242,5907,0,1023,281758411,281758.902,0
13298,5917,0,1023,281758416,281758.903,0
12996,5950,0,1023,281758419,281758.9098,0
13051,5960,0,1023,281758424,281758.911,0
12802,6001,0,1023,281758431,281758.9179,0
12503,6037,0,1023,281758434,281758.9254,0
12558,6045,0,1023,281758439,281758.9264,0
12258,6083,0,1023,281758441,281758.9338,0
12312,6090,0,1023,281758446,281758.9347,0
12020,6132,0,1023,281758449,281758.9418,0
12074,6139,0,1023,281758454,281758.9428,0
11781,6182,0,1023,281758456,281758.9504,0
11835,6188,0,1023,281758461,281758.9516,0
11547,6234,0,1023,281758464,281758.9574,0
11600,6239,0,1023,281758469,281758.9587,0
11319,6286,0,1023,281758471,281758.9625,0
11372,6291,0,1023,281758476,281758.9635,0
11089,6340,0,1023,281758479,281758.9702,0
11141,6344,0,1023,281758484,281758.9712,0
10868,6395,0,1023,281758486,281758.978,0
10920,6398,0,1023,281758491,281758.979,0
10693,6458,0,1023,281758499,281758.9862,0
10427,6515,0,1023,281758501,281758.9937,0
10478,6517,0,1023,281758506,281758.9951,0
10208,6577,0,1023,281758509,281759.002,0
10259,6579,0,1023,281758514,281759.003,0
9997,6642,0,1023,281758516,281759.01,0
10047,6643,0,1023,281758521,281759.011,0
9789,6709,0,1023,281758524,281759.0177,0
9839,6710,0,1023,281758529,281759.0186,0
9580,6780,0,1023,281758531,281759.0224,0
9629,6780,0,1023,281758536,281759.0237,0
9378,6855,0,1023,281758539,281759.0297,0
9427,6855,0,1023,281758544,281759.031,0
9181,6933,0,1023,281758546,281759.038,0
9229,6932,0,1023,281758551,281759.039,0
8986,7014,0,1023,281758554,281759.0465,0
9034,7013,0,1023,281758559,281759.0475,0
8795,7101,0,1023,281758561,281759.0542,0
8843,7099,0,1023,281758566,281759.0554,0
8610,7191,0,1023,281758569,281759.062,0
8657,7189,0,1023,281758574,281759.0629,0
8426,7286,0,1023,281758577,281759.0697,0
8473,7284,0,1023,281758581,281759.0707,0
8246,7386,0,1023,281758584,281759.0777,0
8292,7383,0,1023,281758589,281759.0787,0
8121,7487,0,1023,281758596,281759.082,0
7902,7596,0,1023,281758599,281759.0897,0
7948,7593,0,1023,281758604,281759.091,0
7732,7706,0,1023,281758607,281759.0978,0
7777,7703,0,1023,281758611,281759.0991,0
7573,7820,0,1023,281758614,281759.1062,0
7618,7816,0,1023,281758619,281759.1071,0
7413,7935,0,1023,281758622,281759.1142,0
7458,7931,0,1023,281758627,281759.1151,0
7254,8051,0,1023,281758629,281759.1221,0
7299,8047,0,1023,281758634,281759.1234,0
7147,8163,0,1023,281758642,281759.1302,0
6955,8284,0,1023,281758644,281759.1382,0
6999,8280,0,1023,281758649,281759.1392,0
6806,8401,0,1023,281758652,281759.1422,0
6850,8397,0,1023,281758657,281759.1431,0
6665,8519,0,1023,281758659,281759.1506,0
6708,8515,0,1023,281758664,281759.1516,0
6528,8636,0,1023,281758667,281759.1579,0
6571,8632,0,1023,281758672,281759.1591,0
6395,8750,0,1023,281758674,281759.1654,0
6438,8746,0,1023,281758679,281759.1667,0
6267,8865,0,1023,281758682,281759.1743,0
6310,8861,0,1023,281758687,281759.1755,0
6144,8977,0,1023,281758689,281759.1816,0
6186,8973,0,1023,281758694,281759.1826,0
6026,9088,0,1023,281758697,281759.1896,0
6068,9084,0,1023,281758702,281759.1906,0
5914,9192,0,1023,281758704,281759.1974,0
5956,9188,0,1023,281758709,281759.1985,0
5812,9296,0,1023,281758712,281759.2015,0
5854,9292,0,1023,281758717,281759.2024,0
5714,9398,0,1023,281758719,281759.2095,0
5756,9394,0,1023,281758724,281759.2104,0
5659,9491,0,1023,281758732,281759.2184,0
5525,9589,0,1023,281758734,281759.2257,0
5566,9585,0,1023,281758739,281759.2269,0
5437,9678,0,1023,281758742,281759.2345,0
5478,9674,0,1023,281758747,281759.2354,0
5400,9760,0,1023,281758754,281759.242,0
5285,9844,0,1023,281758757,281759.2502,0
5326,9840,0,1023,281758762,281759.2514,0
5215,9922,0,1023,281758764,281759.2575,0
5256,9918,0,1023,281758769,281759.2585,0
5150,9992,0,1023,281758772,281759.2661,0
5191,9988,0,1023,281758777,281759.2672,0
5092,10055,0,1023,281758779,281759.2702,0
5132,10051,0,1023,281758784,281759.2712,0
5043,10110,0,1023,281758787,281759.2781,0
5083,10106,0,1023,281758792,281759.2791,0
5002,10160,0,1023,281758794,281759.2863,0
5042,10156,0,1023,281758799,281759.2876,0
4968,10200,0,1023,281758802,281759.2939,0
5008,10196,0,1023,281758807,281759.2952,0
4940,10232,0,1023,281758810,281759.3024,0
4980,10228,0,1023,281758814,281759.3033,0
4919,10257,0,1023,281758817,281759.3103,0
4959,10253,0,1023,281758822,281759.3116,0
4905,10273,0,1023,281758825,281759.3185,0
4945,10269,0,1023,281758829,281759.3199,0
4905,10273,0,1023,281758832,281759.3263,0
4945,10269,0,1023,281758837,281759.3276,0
4945,10269,0,1023,281758844,281759.33,0
4905,10273,0,1023,281758847,281759.3377,0
4945,10269,0,1023,281758852,281759.3387,0
4928,10238,0,1023,281758855,281759.3456,0
4968,10234,0,1023,281758860,281759.3468,0
4956,10200,0,1023,281758862,281759.3536,0
4996,10196,0,1023,281758867,281759.3546,0
4995,10150,0,1023,281758870,281759.362,0
5035,10146,0,1023,281758875,281759.3633,0
5085,10082,0,1023,281758882,281759.3703,0
5152,10003,0,1023,281758890,281759.3785,0
5189,9915,0,1023,281758892,281759.3855,0
5230,9911,0,1023,281758897,281759.3865,0
5277,9809,0,1023,281758900,281759.3904,0
5318,9805,0,1023,281758905,281759.3917,0
5417,9688,0,1023,281758912,281759.3983,0
5490,9563,0,1023,281758915,281759.4063,0
5531,9559,0,1023,281758920,281759.4073,0
5613,9424,0,1023,281758922,281759.4137,0
5654,9420,0,1023,281758927,281759.4142,0
5746,9275,0,1023,281758930,281759.4214,0
5787,9270,0,1023,281758935,281759.4225,0
5891,9119,0,1023,281758937,281759.4299,0
5933,9114,0,1023,281758942,281759.4309,0
6041,8954,0,1023,281758945,281759.4375,0
6083,8949,0,1023,281758950,281759.4384,0
6197,8784,0,1023,281758952,281759.446,0
6239,8779,0,1023,281758957,281759.447,0
6365,8606,0,1023,281758960,281759.4503,0
6407,8601,0,1023,281758965,281759.4515,0
6538,8421,0,1023,281758967,281759.4584,0
6581,8416,0,1023,281758972,281759.4597,0
6711,8233,0,1023,281758975,281759.4661,0
6754,8228,0,1023,281758980,281759.4671,0
6894,8040,0,1023,281758982,281759.4741,0
6937,8035,0,1023,281758987,281759.4751,0
7079,7841,0,1023,281758990,281759.4823,0
7122,7836,0,1023,281758995,281759.4837,0
7263,7637,0,1023,281758997,281759.4902,0
7307,7632,0,1023,281759002,281759.4915,0
7450,7394,0,1023,281759005,281759.4977,0
7494,7389,0,1023,281759010,281759.499,0
7637,7177,0,1023,281759012,281759.5063,0
7681,7172,0,1023,281759017,281759.5076,0
7820,6957,0,1023,281759020,281759.5102,0
7864,6952,0,1023,281759025,281759.5116,0
8048,6728,0,1023,281759032,281759.5178,0
8184,6504,0,1023,281759035,281759.526,0
8228,6499,0,1023,281759040,281759.5274,0
8403,6266,0,1023,281759047,281759.5336,0
8535,6036,0,1023,281759050,281759.5416,0
8579,6031,0,1023,281759055,281759.5426,0
8746,5796,0,1023,281759062,281759.5502,0
8862,5600,0,1023,281759065,281759.5575,0
8906,5595,0,1023,281759070,281759.5587,0
9025,5339,0,1023,281759073,281759.566,0
9069,5334,0,1023,281759077,281759.5673,0
9225,5103,0,1023,281759085,281759.5696,0
9329,4881,0,1023,281759088,281759.5781,0
9372,4876,0,1023,281759092,281759.5791,0
9519,4654,0,1023,281759100,281759.5857,0
9618,4441,0,1023,281759103,281759.5943,0
9661,4436,0,1023,281759108,281759.5955,0
9796,4225,0,1023,281759115,281759.6022,0
9883,4021,0,1023,281759118,281759.6102,0
9926,4016,0,1023,281759123,281759.6112,0
10051,3814,0,1023,281759130,281759.6181,0
10169,3650,0,1023,281759138,281759.6254,0
10242,3468,0,1023,281759140,281759.6335,0
10284,3463,0,1023,281759145,281759.6347,0
10353,3289,0,1023,281759148,281759.6377,0
10395,3284,0,1023,281759153,281759.6387,0
10499,3115,0,1023,281759160,281759.6458,0
10551,2959,0,1023,281759163,281759.6542,0
10593,2954,0,1023,281759168,281759.6551,0
10638,2806,0,1023,281759170,281759.6624,0
10679,2802,0,1023,281759175,281759.6632,0
10725,2665,0,1023,281759178,281759.6702,0
10766,2661,0,1023,281759183,281759.6712,0
10850,2528,0,1023,281759190,281759.6782,0
10886,2408,0,1023,281759193,281759.6864,0
10927,2404,0,1023,281759198,281759.6876,0
10957,2296,0,1023,281759200,281759.6939,0
10998,2292,0,1023,281759205,281759.6952,0
11025,2195,0,1023,281759208,281759.6977,0
11066,2191,0,1023,281759213,281759.699,0
11130,2100,0,1023,281759220,281759.7057,0
11152,2021,0,1023,281759223,281759.7141,0
11193,2017,0,1023,281759228,281759.7151,0
11212,1948,0,1023,281759230,281759.7225,0
11253,1944,0,1023,281759235,281759.7238,0
11307,1878,0,1023,281759243,281759.7297,0
11320,1830,0,1023,281759245,281759.7377,0
11360,1827,0,1023,281759250,281759.7387,0
11374,1786,0,1023,281759253,281759.7456,0
11414,1783,0,1023,281759258,281759.7468,0
11429,1753,0,1023,281759260,281759.7539,0
11469,1750,0,1023,281759265,281759.7552,0
11485,1728,0,1023,281759268,281759.7575,0
11526,1725,0,1023,281759273,281759.7589,0
11543,1714,0,1023,281759276,281759.7661,0
11584,1711,0,1023,281759280,281759.7674,0
11604,1714,0,1023,281759283,281759.774,0
11645,1711,0,1023,281759288,281759.775,0
11711,1721,0,1023,281759295,281759.7825,0
11743,1747,0,1023,281759298,281759.7904,0
11784,1745,0,1023,281759303,281759.7917,0
11827,1780,0,1023,281759306,281759.7983,0
11868,1778,0,1023,281759310,281759.7993,0
11916,1826,0,1023,281759313,281759.8063,0
11958,1825,0,1023,281759318,281759.8073,0
12014,1885,0,1023,281759321,281759.8137,0
12056,1884,0,1023,281759325,281759.8142,0
12167,1955,0,1023,281759333,281759.8187,0
12249,2040,0,1023,281759336,281759.8265,0
12292,2041,0,1023,281759341,281759.8278,0
12386,2134,0,1023,281759343,281759.8343,0
12430,2135,0,1023,281759348,281759.8355,0
12542,2238,0,1023,281759351,281759.8421,0
12586,2240,0,1023,281759356,281759.8434,0
12709,2351,0,1023,281759358,281759.8497,0
12754,2354,0,1023,281759363,281759.851,0
12918,2474,0,1023,281759366,281759.858,0
12963,2478,0,1023,281759371,281759.8593,0
13111,2605,0,1023,281759373,281759.8657,0
13157,2610,0,1023,281759378,281759.8666,0
13364,2743,0,1023,281759386,281759.8736,0
13535,2873,0,1023,281759388,281759.8776,0
13583,2880,0,1023,281759393,281759.8787,0
13759,3009,0,1023,281759396,281759.8859,0
13807,3017,0,1023,281759401,281759.8872,0
13997,3146,0,1023,281759403,281759.8943,0
14046,3155,0,1023,281759408,281759.8955,0
14238,3278,0,1023,281759411,281759.9018,0
14288,3288,0,1023,281759416,281759.9028,0
14487,3405,0,1023,281759418,281759.9103,0
14538,3416,0,1023,281759423,281759.9116,0
14760,3541,0,1023,281759431,281759.9179,0
14966,3648,0,1023,281759433,281759.9265,0
15018,3661,0,1023,281759438,281759.9275,0
15278,3778,0,1023,281759446,281759.9336,0
15538,3889,0,1023,281759453,281759.9415,0
15747,3976,0,1023,281759456,281759.9456,0
15801,3992,0,1023,281759461,281759.9466,0
16008,4071,0,1023,281759463,281759.954,0
16062,4088,0,1023,281759468,281759.9553,0
16268,4167,0,1023,281759471,281759.9623,0
16323,4185,0,1023,281759476,281759.9636,0
16526,4259,0,1023,281759478,281759.9694,0
16581,4278,0,1023,281759483,281759.9703,0
16781,4345,0,1023,281759486,281759.9784,0
16837,4365,0,1023,281759491,281759.9797,0
17033,4425,0,1023,281759493,281759.9855,0
17089,4446,0,1023,281759498,281759.9868,0
17281,4499,0,1023,281759501,281759.9939,0
17337,4521,0,1023,281759506,281759.9954,0
17523,4571,0,1023,281759509,281760.0022,0
17580,4594,0,1023,281759513,281760.0032,0
17762,4639,0,1023,281759516,281760.0062,0
17819,4663,0,1023,281759521,281760.0072,0
18022,4703,0,1023,281759524,281760.0137,0
18079,4728,0,1023,281759528,281760.0142,0
18247,4764,0,1023,281759531,281760.0215,0
18305,4790,0,1023,281759536,281760.0228,0
18518,4849,0,1023,281759543,281760.03,0
18666,4880,0,1023,281759546,281760.038,0
18724,4908,0,1023,281759551,281760.039,0
18864,4934,0,1023,281759554,281760.0463,0
18922,4962,0,1023,281759558,281760.0476,0
19051,4985,0,1023,281759561,281760.0542,0
19109,5014,0,1023,281759566,281760.0555,0
19226,5033,0,1023,281759569,281760.0625,0
19285,5063,0,1023,281759574,281760.0634,0
19389,5076,0,1023,281759576,281760.0664,0
19448,5106,0,1023,281759581,281760.0673,0
19570,5145,0,1023,281759589,281760.0734,0
19708,5177,0,1023,281759596,281760.0815,0
19835,5204,0,1023,281759604,281760.0902,0
19889,5191,0,1023,281759606,281760.0977,0
19948,5223,0,1023,281759611,281760.0989,0
19985,5207,0,1023,281759614,281760.1055,0
20044,5239,0,1023,281759619,281760.1065,0
20071,5220,0,1023,281759621,281760.1137,0
20130,5253,0,1023,281759626,281760.1148,0
20150,5229,0,1023,281759629,281760.122,0
20209,5262,0,1023,281759634,281760.1233,0
20218,5237,0,1023,281759636,281760.1259,0
20277,5270,0,1023,281759641,281760.1272,0
20337,5276,0,1023,281759649,281760.1335,0
20330,5248,0,1023,281759651,281760.1415,0
20389,5282,0,1023,281759656,281760.1425,0
20435,5286,0,1023,281759664,281760.1501,0
20417,5255,0,1023,281759666,281760.1577,0
20476,5289,0,1023,281759671,281760.1589,0
20453,5259,0,1023,281759674,281760.1656,0
20512,5293,0,1023,281759679,281760.1669,0
20488,5256,0,1023,281759681,281760.1744,0
20547,5290,0,1023,281759686,281760.1754,0
20505,5263,0,876,281759689,281760.1815,0
20564,5297,0,876,281759694,281760.1828,0
20527,5266,0,695,281759696,281760.1863,0
20586,5300,0,698,281759701,281760.1876,0
20540,5276,0,500,281759704,281760.1943,0
20599,5310,0,512,281759709,281760.1955,0
20548,5285,0,293,281759711,281760.2023,0
20607,5319,0,330,281759716,281760.2033,0
20548,5296,0,70,281759719,281760.2094,0
20607,5330,0,142,281759724,281760.2103,0
20548,5296,0,0,281759726,281760.2181,0
20607,5330,0,0,281759731,281760.2194,0
20539,5306,0,0,281759734,281760.2939,0
20598,5340,0,0,281759739,281760.2952,0
20539,5306,0,0,281759742,281760.2978,0
20598,5340,0,0,281759746,281760.2991,0
