12621,2987,0,1023,282036657,282037.1481,0
12667,2990,0,1023,282036661,282037.1494,0
12767,3104,0,1023,282036664,282037.1556,0
12814,3108,0,1023,282036669,282037.1569,0
12921,3223,0,1023,282036672,282037.1596,0
12969,3228,0,1023,282036676,282037.1605,0
13089,3342,0,1023,282036679,282037.168,0
13137,3348,0,1023,282036684,282037.169,0
13266,3461,0,1023,282036687,282037.1758,0
13315,3468,0,1023,282036691,282037.1768,0
13448,3581,0,1023,282036694,282037.1838,0
13498,3588,0,1023,282036699,282037.1848,0
13640,3701,0,1023,282036702,282037.1918,0
13690,3709,0,1023,282036706,282037.1923,0
13891,3829,0,1023,282036714,282037.2003,0
14097,3948,0,1023,282036721,282037.2076,0
14255,4055,0,1023,282036724,282037.2159,0
14307,4066,0,1023,282036729,282037.2169,0
14527,4183,0,1023,282036736,282037.2203,0
14694,4287,0,1023,282036740,282037.2275,0
14747,4300,0,1023,282036744,282037.2286,0
14920,4400,0,1023,282036747,282037.2356,0
14974,4414,0,1023,282036752,282037.2365,0
15204,4526,0,1023,282036759,282037.2437,0
15407,4617,0,1023,282036762,282037.2519,0
15462,4633,0,1023,282036767,282037.2532,0
15641,4722,0,1023,282036770,282037.2605,0
15697,4739,0,1023,282036774,282037.2617,0
15870,4825,0,1023,282036777,282037.268,0
15926,4843,0,1023,282036782,282037.269,0
16104,4919,0,1023,282036785,282037.2757,0
16161,4938,0,1023,282036789,282037.2768,0
16331,5006,0,1023,282036792,282037.2798,0
16388,5026,0,1023,282036797,282037.2807,0
16558,5086,0,1023,282036800,282037.2877,0
16616,5106,0,1023,282036804,282037.2888,0
16840,5180,0,1023,282036812,282037.2962,0
16998,5224,0,1023,282036815,282037.3043,0
17056,5246,0,1023,282036819,282037.3056,0
17243,5305,0,1023,282036827,282037.3119,0
17390,5333,0,1023,282036830,282037.3205,0
17449,5357,0,1023,282036834,282037.3213,0
17589,5375,0,1023,282036837,282037.3276,0
17648,5399,0,1023,282036842,282037.3286,0
17840,5436,0,1023,282036849,282037.3356,0
18026,5467,0,1023,282036857,282037.3396,0
18200,5493,0,1023,282036864,282037.3476,0
18308,5487,0,1023,282036867,282037.3562,0
18368,5514,0,1023,282036872,282037.3575,0
18530,5531,0,1023,282036879,282037.3635,0
18680,5545,0,1023,282036887,282037.3721,0
18762,5525,0,1023,282036890,282037.3801,0
18822,5553,0,1023,282036894,282037.3811,0
18902,5530,0,1023,282036897,282037.3881,0
18962,5559,0,1023,282036902,282037.3891,0
19033,5533,0,1023,282036905,282037.3955,0
19093,5562,0,1023,282036909,282037.3965,0
19160,5533,0,1023,282036912,282037.3997,0
19220,5563,0,1023,282036917,282037.401,0
19280,5533,0,1023,282036920,282037.4083,0
19340,5563,0,1023,282036924,282037.4095,0
19392,5529,0,1023,282036927,282037.416,0
19452,5560,0,1023,282036932,282037.4171,0
19559,5554,0,1023,282036939,282037.424,0
19602,5514,0,1023,282036942,282037.4318,0
19662,5545,0,1023,282036947,282037.4328,0
19701,5505,0,1023,282036950,282037.4398,0
19761,5537,0,1023,282036954,282037.4409,0
19791,5497,0,1023,282036957,282037.4481,0
19851,5529,0,1023,282036962,282037.4491,0
19871,5487,0,1023,282036965,282037.4564,0
19931,5519,0,1023,282036969,282037.4574,0
19946,5476,0,1023,282036973,282037.4599,0
20006,5508,0,1023,282036977,282037.4609,0
20074,5498,0,1023,282036985,282037.4682,0
20078,5454,0,1023,282036988,282037.4759,0
20138,5487,0,1023,282036992,282037.4769,0
20135,5444,0,1023,282036995,282037.4839,0
20195,5477,0,1023,282037000,282037.4849,0
20188,5432,0,1023,282037003,282037.4919,0
20248,5465,0,1023,282037007,282037.493,0
20239,5421,0,1023,282037010,282037.5004,0
20299,5454,0,1023,282037015,282037.5017,0
20348,5442,0,1023,282037022,282037.508,0
20339,5395,0,1023,282037025,282037.516,0
20398,5429,0,1023,282037030,282037.517,0
20387,5382,0,1023,282037033,282037.5244,0
20446,5416,0,1023,282037037,282037.5254,0
20435,5370,0,1023,282037040,282037.5284,0
20494,5404,0,1023,282037045,282037.5294,0
20483,5356,0,1023,282037048,282037.5354,0
20542,5390,0,1023,282037052,282037.5364,0
20588,5376,0,1023,282037060,282037.544,0
20570,5332,0,1023,282037063,282037.5516,0
20629,5366,0,1023,282037067,282037.5529,0
20670,5352,0,1023,282037075,282037.5605,0
20642,5313,0,971,282037078,282037.5681,0
20701,5348,0,971,282037082,282037.5692,0
20684,5303,0,817,282037085,282037.576,0
20743,5338,0,817,282037090,282037.577,0
20712,5296,0,641,282037093,282037.584,0
20771,5331,0,645,282037097,282037.585,0
20735,5293,0,455,282037100,282037.588,0
20794,5328,0,471,282037105,282037.589,0
20750,5293,0,255,282037108,282037.5957,0
20809,5328,0,297,282037112,282037.5966,0
20750,5293,0,51,282037115,282037.6037,0
20809,5328,0,126,282037120,282037.605,0
20750,5293,0,0,282037123,282037.6123,0
20809,5328,0,0,282037127,282037.6135,0
20804,5345,0,0,282037135,282037.6797,0
20745,5310,0,0,282037138,282037.6837,0
20804,5345,0,0,282037142,282037.6847,0
