20322,5134,0,986,282882187,282882.6758,0
20276,5134,0,996,282882195,282882.6789,0
20164,5110,0,1007,282882196,282882.6867,0
20223,5143,0,1007,282882202,282882.688,0
20164,5148,0,1016,282882210,282882.695,0
20035,5123,0,1023,282882211,282882.7028,0
20094,5155,0,1023,282882217,282882.7042,0
20019,5162,0,1023,282882225,282882.7101,0
19874,5140,0,1023,282882226,282882.7182,0
19933,5172,0,1023,282882232,282882.7192,0
19837,5183,0,1023,282882240,282882.7267,0
19665,5165,0,1023,282882241,282882.7352,0
19724,5196,0,1023,282882247,282882.7365,0
19544,5178,0,1023,282882248,282882.7391,0
19603,5209,0,1023,282882255,282882.7404,0
19411,5194,0,1023,282882256,282882.7469,0
19470,5224,0,1023,282882262,282882.7479,0
19268,5211,0,1023,282882263,282882.7552,0
19327,5241,0,1023,282882270,282882.7562,0
19118,5229,0,1023,282882271,282882.7626,0
19177,5258,0,1023,282882277,282882.7639,0
19016,5274,0,1023,282882285,282882.7705,0
18781,5261,0,1023,282882286,282882.7784,0
18840,5289,0,1023,282882292,282882.7794,0
18600,5277,0,1023,282882293,282882.7864,0
18659,5305,0,1023,282882300,282882.7874,0
18469,5321,0,1023,282882307,282882.7951,0
18214,5310,0,1023,282882308,282882.799,0
18273,5336,0,1023,282882315,282882.8003,0
18011,5327,0,1023,282882316,282882.8065,0
18070,5353,0,1023,282882322,282882.8078,0
17804,5344,0,1023,282882323,282882.8147,0
17863,5369,0,1023,282882330,282882.8158,0
17591,5363,0,1023,282882331,282882.8232,0
17650,5387,0,1023,282882337,282882.8246,0
17371,5384,0,1023,282882339,282882.8308,0
17430,5408,0,1023,282882345,282882.8318,0
17153,5408,0,1023,282882346,282882.8391,0
17212,5431,0,1023,282882352,282882.84,0
16925,5432,0,1023,282882354,282882.847,0
16984,5454,0,1023,282882360,282882.8479,0
16699,5460,0,1023,282882361,282882.8549,0
16758,5481,0,1023,282882367,282882.8561,0
16521,5511,0,1023,282882375,282882.8594,0
16224,5522,0,1023,282882376,282882.8672,0
16283,5542,0,1023,282882383,282882.8685,0
15980,5553,0,1023,282882384,282882.875,0
16039,5572,0,1023,282882390,282882.8764,0
15733,5586,0,1023,282882391,282882.883,0
15791,5604,0,1023,282882398,282882.8843,0
15481,5619,0,1023,282882399,282882.8902,0
15539,5636,0,1023,282882405,282882.8912,0
15285,5668,0,1023,282882413,282882.8993,0
14971,5684,0,1023,282882414,282882.9066,0
15029,5700,0,1023,282882420,282882.9075,0
14714,5716,0,1023,282882421,282882.9145,0
14772,5731,0,1023,282882428,282882.9155,0
14456,5747,0,1023,282882429,282882.9185,0
14513,5761,0,1023,282882435,282882.9195,0
14197,5778,0,1023,282882436,282882.927,0
14254,5791,0,1023,282882443,282882.9283,0
13938,5811,0,1023,282882444,282882.9346,0
13995,5823,0,1023,282882450,282882.9358,0
13679,5847,0,1023,282882451,282882.9422,0
13735,5859,0,1023,282882458,282882.9432,0
13422,5884,0,1023,282882459,282882.9504,0
13478,5895,0,1023,282882465,282882.9514,0
13164,5926,0,1023,282882466,282882.9584,0
13220,5936,0,1023,282882473,282882.9594,0
12908,5971,0,1023,282882474,282882.9666,0
12963,5980,0,1023,282882480,282882.9678,0
12653,6018,0,1023,282882481,282882.9744,0
12708,6027,0,1023,282882488,282882.9754,0
12402,6069,0,1023,282882489,282882.9824,0
12457,6077,0,1023,282882495,282882.9834,0
12203,6127,0,1023,282882503,282882.9864,0
11957,6181,0,1023,282882510,282882.9947,0
11707,6236,0,1023,282882518,282883.0023,0
11413,6288,0,1023,282882519,282883.0112,0
11466,6293,0,1023,282882525,282883.0121,0
11169,6348,0,1023,282882526,282883.0188,0
11221,6352,0,1023,282882533,282883.0201,0
10933,6410,0,1023,282882534,282883.0267,0
10985,6414,0,1023,282882540,282883.0281,0
10694,6476,0,1023,282882541,282883.0346,0
10746,6479,0,1023,282882548,282883.0359,0
10463,6543,0,1023,282882549,282883.0422,0
10514,6545,0,1023,282882555,282883.0432,0
10233,6613,0,1023,282882556,282883.0462,0
10284,6615,0,1023,282882563,282883.0472,0
10058,6685,0,1023,282882570,282883.0543,0
9839,6760,0,1023,282882578,282883.0624,0
9570,6837,0,1023,282882579,282883.0702,0
9619,6837,0,1023,282882585,282883.0715,0
9361,6917,0,1023,282882587,282883.079,0
9410,6917,0,1023,282882593,282883.0799,0
9154,6998,0,1023,282882594,282883.0872,0
9202,6997,0,1023,282882600,282883.0885,0
9000,7077,0,1023,282882608,282883.0948,0
8753,7162,0,1023,282882609,282883.1026,0
8801,7160,0,1023,282882616,282883.1038,0
8558,7250,0,1023,282882617,282883.1069,0
8605,7248,0,1023,282882623,282883.1079,0
8412,7341,0,1023,282882631,282883.1149,0
8222,7434,0,1023,282882638,282883.123,0
8038,7527,0,1023,282882646,282883.1303,0
7809,7623,0,1023,282882647,282883.1392,0
7855,7620,0,1023,282882653,282883.1405,0
7630,7720,0,1023,282882654,282883.1463,0
7675,7716,0,1023,282882661,282883.1473,0
7455,7821,0,1023,282882662,282883.1543,0
7500,7817,0,1023,282882668,282883.1553,0
7281,7925,0,1023,282882669,282883.1631,0
7325,7921,0,1023,282882676,282883.1644,0
7117,8028,0,1023,282882677,282883.167,0
7161,8024,0,1023,282882683,282883.1681,0
6958,8131,0,1023,282882684,282883.1744,0
7002,8127,0,1023,282882691,282883.1754,0
6798,8236,0,1023,282882692,282883.1824,0
6841,8231,0,1023,282882698,282883.1834,0
6690,8338,0,1023,282882706,282883.1906,0
6504,8453,0,1023,282882707,282883.199,0
6547,8448,0,1023,282882713,282883.2003,0
6367,8561,0,1023,282882714,282883.2062,0
6409,8556,0,1023,282882721,282883.2075,0
6277,8659,0,1023,282882728,282883.2144,0
6110,8767,0,1023,282882729,282883.2229,0
6152,8762,0,1023,282882736,282883.2242,0
5990,8874,0,1023,282882737,282883.2265,0
6032,8869,0,1023,282882743,282883.2276,0
5878,8978,0,1023,282882744,282883.2351,0
5919,8973,0,1023,282882751,282883.2364,0
5777,9078,0,1023,282882752,282883.2428,0
5818,9073,0,1023,282882758,282883.2438,0
5681,9177,0,1023,282882759,282883.2508,0
5722,9172,0,1023,282882766,282883.2517,0
5586,9271,0,1023,282882767,282883.2593,0
5627,9266,0,1023,282882773,282883.2606,0
5497,9360,0,1023,282882774,282883.2666,0
5538,9355,0,1023,282882781,282883.2679,0
5458,9447,0,1023,282882788,282883.2751,0
5346,9538,0,1023,282882789,282883.2824,0
5386,9533,0,1023,282882796,282883.2837,0
5280,9615,0,1023,282882797,282883.2864,0
5320,9610,0,1023,282882803,282883.2877,0
5219,9688,0,1023,282882804,282883.295,0
5259,9683,0,1023,282882811,282883.2962,0
5165,9752,0,1023,282882812,282883.3024,0
5205,9747,0,1023,282882818,282883.3036,0
5118,9810,0,1023,282882820,282883.3107,0
5158,9805,0,1023,282882826,282883.3117,0
5081,9859,0,1023,282882827,282883.3187,0
5121,9855,0,1023,282882833,282883.3197,0
5052,9902,0,1023,282882835,282883.3271,0
5092,9898,0,1023,282882841,282883.3284,0
5029,9933,0,1023,282882842,282883.3347,0
5069,9929,0,1023,282882849,282883.336,0
5012,9954,0,1023,282882850,282883.3425,0
5052,9950,0,1023,282882856,282883.3438,0
5040,9965,0,1023,282882864,282883.3511,0
5000,9969,0,1023,282882865,282883.3548,0
5040,9965,0,1023,282882871,282883.3558,0
4993,9980,0,1023,282882872,282883.3631,0
5033,9976,0,1023,282882879,282883.3644,0
5033,9976,0,1023,282882886,282883.3712,0
5014,9960,0,1023,282882887,282883.379,0
5054,9956,0,1023,282882894,282883.38,0
5034,9938,0,1023,282882895,282883.3869,0
5074,9934,0,1023,282882901,282883.3879,0
5104,9897,0,1023,282882909,282883.3951,0
5107,9853,0,1023,282882910,282883.4026,0
5147,9849,0,1023,282882916,282883.4039,0
5204,9785,0,1023,282882924,282883.4104,0
5231,9712,0,1023,282882925,282883.4146,0
5271,9707,0,1023,282882931,282883.4157,0
5309,9618,0,1023,282882932,282883.4232,0
5349,9613,0,1023,282882939,282883.4242,0
5397,9506,0,1023,282882940,282883.4303,0
5437,9501,0,1023,282882946,282883.4316,0
5499,9378,0,1023,282882947,282883.439,0
5540,9373,0,1023,282882954,282883.4398,0
5612,9237,0,1023,282882955,282883.4468,0
5653,9232,0,1023,282882961,282883.4478,0
5734,9081,0,1023,282882962,282883.4548,0
5775,9076,0,1023,282882969,282883.456,0
5862,8915,0,1023,282882970,282883.4631,0
5903,8910,0,1023,282882976,282883.4644,0
5998,8736,0,1023,282882977,282883.4709,0
6039,8731,0,1023,282882984,282883.4722,0
6139,8545,0,1023,282882985,282883.4748,0
6180,8539,0,1023,282882991,282883.4762,0
6288,8344,0,1023,282882992,282883.4828,0
6329,8338,0,1023,282882999,282883.4842,0
6446,8135,0,1023,282883000,282883.4904,0
6488,8129,0,1023,282883006,282883.4917,0
6605,7917,0,1023,282883007,282883.4988,0
6647,7911,0,1023,282883014,282883.4998,0
6770,7690,0,1023,282883015,282883.5067,0
6812,7684,0,1023,282883021,282883.5077,0
6942,7458,0,1023,282883022,282883.5147,0
6984,7452,0,1023,282883029,282883.5157,0
7114,7217,0,1023,282883030,282883.5227,0
7156,7210,0,1023,282883036,282883.5232,0
7330,6965,0,1023,282883044,282883.5302,0
7468,6721,0,1023,282883045,282883.5352,0
7510,6714,0,1023,282883051,282883.5365,0
7648,6470,0,1023,282883053,282883.543,0
7690,6463,0,1023,282883059,282883.5444,0
7871,6209,0,1023,282883066,282883.5504,0
8011,5966,0,1023,282883068,282883.5589,0
8053,5959,0,1023,282883074,282883.5602,0
8190,5718,0,1023,282883075,282883.5664,0
8232,5711,0,1023,282883082,282883.5677,0
8367,5476,0,1023,282883083,282883.5744,0
8409,5469,0,1023,282883089,282883.5753,0
8545,5239,0,1023,282883090,282883.5823,0
8587,5232,0,1023,282883097,282883.5833,0
8762,5002,0,1023,282883104,282883.5904,0
8892,4787,0,1023,282883105,282883.5951,0
8934,4780,0,1023,282883112,282883.5964,0
9064,4570,0,1023,282883113,282883.6023,0
9106,4563,0,1023,282883119,282883.6036,0
9228,4362,0,1023,282883120,282883.6111,0
9270,4355,0,1023,282883127,282883.6121,0
9385,4162,0,1023,282883128,282883.6187,0
9427,4156,0,1023,282883134,282883.6201,0
9545,3967,0,1023,282883135,282883.6272,0
9587,3961,0,1023,282883142,282883.6283,0
9697,3780,0,1023,282883143,282883.6343,0
9739,3774,0,1023,282883149,282883.6357,0
9841,3602,0,1023,282883150,282883.643,0
9882,3596,0,1023,282883157,282883.644,0
9979,3431,0,1023,282883158,282883.651,0
10020,3425,0,1023,282883164,282883.652,0
10110,3268,0,1023,282883165,282883.6591,0
10151,3262,0,1023,282883172,282883.6603,0
10235,3114,0,1023,282883173,282883.663,0
10276,3109,0,1023,282883179,282883.6643,0
10356,2970,0,1023,282883180,282883.6703,0
10397,2965,0,1023,282883187,282883.6716,0
10470,2831,0,1023,282883188,282883.6787,0
10511,2826,0,1023,282883194,282883.6797,0
10573,2704,0,1023,282883195,282883.6867,0
10614,2699,0,1023,282883202,282883.6877,0
10669,2585,0,1023,282883203,282883.6942,0
10710,2580,0,1023,282883209,282883.6955,0
10765,2476,0,1023,282883210,282883.7026,0
10806,2471,0,1023,282883217,282883.7035,0
10857,2380,0,1023,282883218,282883.7106,0
10898,2376,0,1023,282883224,282883.7116,0
10940,2294,0,1023,282883225,282883.7186,0
10981,2290,0,1023,282883232,282883.7196,0
11014,2221,0,1023,282883233,282883.7226,0
11055,2217,0,1023,282883239,282883.723,0
11083,2161,0,1023,282883240,282883.731,0
11124,2157,0,1023,282883247,282883.7323,0
11147,2112,0,1023,282883248,282883.7386,0
11188,2108,0,1023,282883254,282883.7399,0
11205,2077,0,1023,282883255,282883.7467,0
11246,2073,0,1023,282883262,282883.7477,0
11300,2052,0,1023,282883269,282883.7552,0
11305,2041,0,1023,282883270,282883.7626,0
11346,2038,0,1023,282883277,282883.7639,0
11390,2033,0,1023,282883284,282883.7705,0
11394,2040,0,1023,282883286,282883.7784,0
11435,2037,0,1023,282883292,282883.7794,0
11440,2051,0,1023,282883293,282883.7824,0
11481,2048,0,1023,282883299,282883.7834,0
11530,2065,0,1023,282883307,282883.7905,0
11542,2089,0,1023,282883308,282883.7991,0
11584,2087,0,1023,282883315,282883.8004,0
11599,2112,0,1023,282883316,282883.8066,0
11641,2110,0,1023,282883322,282883.8079,0
11661,2140,0,1023,282883323,282883.8145,0
11703,2138,0,1023,282883330,282883.8156,0
11733,2173,0,1023,282883331,282883.8231,0
11775,2172,0,1023,282883337,282883.8241,0
11817,2215,0,1023,282883338,282883.8313,0
11860,2214,0,1023,282883345,282883.832,0
11909,2266,0,1023,282883346,282883.8392,0
11952,2266,0,1023,282883352,282883.8402,0
12011,2322,0,1023,282883353,282883.8422,0
12054,2322,0,1023,282883360,282883.8432,0
12171,2387,0,1023,282883367,282883.8503,0
12303,2461,0,1023,282883375,282883.8583,0
12403,2546,0,1023,282883376,282883.8663,0
12448,2548,0,1023,282883382,282883.8673,0
12567,2646,0,1023,282883383,282883.8743,0
12612,2649,0,1023,282883390,282883.8753,0
12741,2755,0,1023,282883391,282883.8823,0
12787,2758,0,1023,282883397,282883.8832,0
12974,2871,0,1023,282883405,282883.8904,0
13127,2985,0,1023,282883406,282883.8993,0
13174,2990,0,1023,282883412,282883.9006,0
13339,3112,0,1023,282883413,282883.9051,0
13387,3118,0,1023,282883420,282883.9064,0
13562,3242,0,1023,282883421,282883.9109,0
13611,3249,0,1023,282883427,282883.9119,0
13819,3375,0,1023,282883428,282883.9189,0
13869,3383,0,1023,282883435,282883.9199,0
14112,3519,0,1023,282883442,282883.9266,0
14334,3643,0,1023,282883443,282883.935,0
14385,3654,0,1023,282883450,282883.9362,0
14590,3776,0,1023,282883451,282883.9426,0
14642,3788,0,1023,282883457,282883.9439,0
14904,3921,0,1023,282883465,282883.9512,0
15116,4039,0,1023,282883466,282883.9591,0
15169,4053,0,1023,282883472,282883.9601,0
15386,4169,0,1023,282883473,282883.9671,0
15440,4184,0,1023,282883480,282883.9681,0
15656,4296,0,1023,282883481,282883.9702,0
15711,4312,0,1023,282883487,282883.9713,0
15959,4437,0,1023,282883495,282883.9781,0
16176,4542,0,1023,282883496,282883.9862,0
16232,4560,0,1023,282883502,282883.9872,0
16483,4682,0,1023,282883510,282883.9951,0
16698,4780,0,1023,282883511,282884.0021,0
16755,4801,0,1023,282883517,282884.0032,0
16971,4896,0,1023,282883519,282884.0104,0
17028,4918,0,1023,282883525,282884.0113,0
17240,5005,0,1023,282883526,282884.0193,0
17298,5028,0,1023,282883532,282884.0206,0
17506,5110,0,1023,282883534,282884.0268,0
17564,5134,0,1023,282883540,282884.0281,0
17768,5212,0,1023,282883541,282884.0301,0
17827,5237,0,1023,282883548,282884.0314,0
18022,5313,0,1023,282883549,282884.0388,0
18081,5339,0,1023,282883555,282884.0396,0
18271,5407,0,1023,282883556,282884.0466,0
18331,5434,0,1023,282883563,282884.0476,0
18505,5490,0,1023,282883564,282884.0545,0
18565,5517,0,1023,282883570,282884.0556,0
18736,5568,0,1023,282883571,282884.0622,0
18796,5596,0,1023,282883578,282884.0632,0
18949,5639,0,1023,282883579,282884.071,0
19009,5668,0,1023,282883585,282884.0723,0
19150,5704,0,1023,282883586,282884.0785,0
19211,5734,0,1023,282883593,282884.0794,0
19335,5761,0,1023,282883594,282884.0864,0
19396,5792,0,1023,282883600,282884.0878,0
19569,5840,0,1023,282883608,282884.0911,0
19723,5882,0,1023,282883615,282884.0983,0
19800,5884,0,1023,282883616,282884.1062,0
19861,5916,0,1023,282883623,282884.1072,0
19922,5915,0,1023,282883624,282884.1143,0
19983,5948,0,1023,282883630,282884.1152,0
20025,5941,0,1023,282883631,282884.1223,0
20086,5974,0,1023,282883638,282884.1227,0
20175,5995,0,1023,282883645,282884.1305,0
20194,5980,0,1023,282883646,282884.1392,0
20255,6014,0,1023,282883653,282884.1405,0
20320,6028,0,1023,282883660,282884.1463,0
20312,6005,0,1023,282883661,282884.151,0
20373,6039,0,1023,282883668,282884.1523,0
20357,6012,0,1023,282883669,282884.1582,0
20418,6046,0,1023,282883675,282884.1592,0
20392,6021,0,1023,282883676,282884.1672,0
20453,6055,0,1023,282883683,282884.1685,0
20428,6017,0,1023,282883684,282884.1749,0
20489,6051,0,1023,282883690,282884.1759,0
20444,6022,0,898,282883691,282884.1829,0
20505,6056,0,898,282883698,282884.1839,0
20463,6015,0,720,282883699,282884.1909,0
20524,6049,0,722,282883705,282884.1921,0
20467,6006,0,530,282883706,282884.1982,0
20528,6040,0,540,282883713,282884.1991,0
20459,5993,0,327,282883714,282884.2068,0
20520,6027,0,359,282883720,282884.2081,0
20436,5978,0,113,282883721,282884.2104,0
20497,6012,0,178,282883728,282884.2117,0
20436,5978,0,0,282883729,282884.2789,0
20497,6012,0,0,282883735,282884.2798,0
20497,6012,0,0,282883743,282884.2832,0
