18542,5339,0,1023,281660415,281660.9106,0
18483,5312,0,1023,281660418,281660.9113,0
18295,5319,0,1023,281660426,281660.9189,0
18100,5327,0,1023,281660433,281660.9229,0
17900,5334,0,1023,281660441,281660.9309,0
17753,5367,0,1023,281660445,281660.9386,0
17694,5342,0,1023,281660448,281660.9398,0
17478,5352,0,1023,281660456,281660.9471,0
17264,5363,0,1023,281660463,281660.9544,0
17102,5399,0,1023,281660468,281660.9631,0
17043,5377,0,1023,281660471,281660.9643,0
16875,5415,0,1023,281660475,281660.9703,0
16816,5393,0,1023,281660478,281660.9713,0
16592,5411,0,1023,281660486,281660.9783,0
16418,5451,0,1023,281660490,281660.9823,0
16359,5431,0,1023,281660493,281660.9834,0
16130,5455,0,1023,281660501,281660.9906,0
15893,5480,0,1023,281660508,281660.9981,0
15660,5507,0,1023,281660516,281661.0061,0
15420,5536,0,1023,281660523,281661.0142,0
15240,5582,0,1023,281660528,281661.0222,0
15182,5566,0,1023,281660531,281661.0232,0
14942,5597,0,1023,281660538,281661.0302,0
14701,5628,0,1023,281660546,281661.0388,0
14463,5660,0,1023,281660553,281661.0427,0
14221,5692,0,1023,281660561,281661.0502,0
13983,5724,0,1023,281660568,281661.0582,0
13797,5767,0,1023,281660573,281661.0662,0
13741,5755,0,1023,281660576,281661.0672,0
13560,5798,0,1023,281660580,281661.0742,0
13504,5787,0,1023,281660583,281661.0752,0
13262,5821,0,1023,281660591,281661.0822,0
13081,5864,0,1023,281660596,281661.0913,0
13026,5855,0,1023,281660598,281661.0926,0
12787,5891,0,1023,281660606,281661.0991,0
12553,5929,0,1023,281660613,281661.1064,0
12319,5970,0,1023,281660621,281661.1108,0
12089,6013,0,1023,281660628,281661.1187,0
11865,6059,0,1023,281660636,281661.1267,0
11692,6112,0,1023,281660641,281661.1348,0
11639,6107,0,1023,281660644,281661.1362,0
11422,6158,0,1023,281660651,281661.1429,0
11201,6210,0,1023,281660659,281661.1504,0
10987,6264,0,1023,281660666,281661.1584,0
10774,6320,0,1023,281660674,281661.1667,0
10563,6376,0,1023,281660681,281661.1707,0
10355,6434,0,1023,281660689,281661.1787,0
10144,6494,0,1023,281660696,281661.1871,0
9990,6557,0,1023,281660701,281661.1943,0
9940,6556,0,1023,281660704,281661.1956,0
9787,6618,0,1023,281660708,281661.2032,0
9738,6618,0,1023,281660711,281661.2044,0
9588,6682,0,1023,281660716,281661.2108,0
9539,6682,0,1023,281660719,281661.2121,0
9343,6749,0,1023,281660726,281661.2186,0
9150,6818,0,1023,281660734,281661.2266,0
8958,6890,0,1023,281660741,281661.2306,0
8770,6963,0,1023,281660749,281661.2386,0
8587,7041,0,1023,281660756,281661.2472,0
8402,7123,0,1023,281660764,281661.2542,0
8266,7208,0,1023,281660768,281661.2625,0
8220,7211,0,1023,281660771,281661.2637,0
8089,7300,0,1023,281660776,281661.2708,0
8043,7303,0,1023,281660779,281661.2717,0
7863,7401,0,1023,281660786,281661.2788,0
7684,7503,0,1023,281660794,281661.2872,0
7512,7610,0,1023,281660801,281661.291,0
7336,7720,0,1023,281660809,281661.2985,0
7165,7835,0,1023,281660816,281661.3068,0
7000,7953,0,1023,281660824,281661.3152,0
6831,8073,0,1023,281660831,281661.3228,0
6667,8195,0,1023,281660839,281661.3309,0
6511,8318,0,1023,281660846,281661.3387,0
6357,8442,0,1023,281660854,281661.347,0
6245,8562,0,1023,281660859,281661.3506,0
6203,8567,0,1023,281660861,281661.3519,0
6059,8693,0,1023,281660869,281661.3583,0
5920,8818,0,1023,281660877,281661.3671,0
5784,8943,0,1023,281660884,281661.3742,0
5696,9061,0,1023,281660889,281661.3821,0
5655,9066,0,1023,281660892,281661.3833,0
5571,9183,0,1023,281660896,281661.3904,0
5531,9188,0,1023,281660899,281661.3916,0
5414,9308,0,1023,281660907,281661.3989,0
5306,9428,0,1023,281660914,281661.4069,0
5249,9540,0,1023,281660919,281661.4152,0
5209,9545,0,1023,281660922,281661.416,0
5156,9653,0,1023,281660926,281661.4189,0
5116,9658,0,1023,281660929,281661.4199,0
5065,9762,0,1023,281660934,281661.4269,0
5026,9767,0,1023,281660937,281661.4279,0
4945,9870,0,1023,281660944,281661.4351,0
4875,9967,0,1023,281660952,281661.4425,0
4851,10053,0,1023,281660956,281661.4511,0
4812,10058,0,1023,281660959,281661.4524,0
4757,10139,0,1023,281660967,281661.4586,0
4746,10207,0,1023,281660971,281661.4667,0
4707,10211,0,1023,281660974,281661.4677,0
4666,10271,0,1023,281660982,281661.4747,0
4632,10321,0,1023,281660989,281661.4787,0
4610,10358,0,1023,281660997,281661.4871,0
4632,10383,0,1023,281661001,281661.4944,0
4593,10387,0,1023,281661004,281661.4957,0
4584,10404,0,1023,281661012,281661.5032,0
4619,10410,0,1023,281661016,281661.5108,0
4580,10414,0,1023,281661019,281661.5121,0
4580,10414,0,1023,281661027,281661.5188,0
4596,10398,0,1023,281661034,281661.5267,0
4617,10372,0,1023,281661042,281661.5348,0
4652,10333,0,1023,281661049,281661.539,0
4699,10281,0,1023,281661057,281661.5464,0
4796,10210,0,1023,281661062,281661.5553,0
4757,10214,0,1023,281661064,281661.5562,0
4825,10132,0,1023,281661072,281661.563,0
4945,10028,0,1023,281661077,281661.5703,0
4905,10032,0,1023,281661079,281661.5713,0
4999,9915,0,1023,281661087,281661.5783,0
5145,9778,0,1023,281661092,281661.5865,0
5105,9783,0,1023,281661094,281661.5874,0
5260,9635,0,1023,281661099,281661.5949,0
5220,9640,0,1023,281661102,281661.5962,0
5342,9483,0,1023,281661110,281661.5988,0
5476,9316,0,1023,281661117,281661.607,0
5618,9140,0,1023,281661125,281661.6151,0
5771,8954,0,1023,281661132,281661.6227,0
5936,8762,0,1023,281661140,281661.6307,0
6104,8563,0,1023,281661147,281661.639,0
6324,8353,0,1023,281661152,281661.6463,0
6283,8359,0,1023,281661155,281661.6476,0
6469,8147,0,1023,281661162,281661.6547,0
6688,7932,0,1023,281661170,281661.6586,0
6884,7710,0,1023,281661177,281661.6663,0
7084,7483,0,1023,281661185,281661.6743,0
7290,7251,0,1023,281661192,281661.6823,0
7538,6975,0,1023,281661197,281661.6904,0
7495,6981,0,1023,281661200,281661.6916,0
7701,6741,0,1023,281661207,281661.6992,0
7907,6497,0,1023,281661215,281661.7067,0
8112,6250,0,1023,281661222,281661.715,0
8290,6001,0,1023,281661230,281661.7227,0
8492,5755,0,1023,281661237,281661.7267,0
8692,5507,0,1023,281661245,281661.7349,0
8933,5257,0,1023,281661249,281661.7423,0
8890,5263,0,1023,281661252,281661.7436,0
9084,5053,0,1023,281661260,281661.7509,0
9318,4811,0,1023,281661264,281661.7584,0
9275,4816,0,1023,281661267,281661.7594,0
9507,4581,0,1023,281661272,281661.7664,0
9464,4586,0,1023,281661275,281661.7674,0
9648,4361,0,1023,281661282,281661.7744,0
9822,4142,0,1023,281661290,281661.7824,0
9992,3930,0,1023,281661297,281661.7871,0
10158,3727,0,1023,281661305,281661.7944,0
10352,3528,0,1023,281661310,281661.8033,0
10309,3532,0,1023,281661312,281661.8045,0
10495,3341,0,1023,281661317,281661.8109,0
10453,3345,0,1023,281661320,281661.8122,0
10591,3165,0,1023,281661327,281661.8188,0
10718,2993,0,1023,281661335,281661.8269,0
10838,2830,0,1023,281661342,281661.8351,0
10951,2678,0,1023,281661350,281661.8423,0
11053,2534,0,1023,281661358,281661.8471,0
11146,2401,0,1023,281661365,281661.8548,0
11239,2281,0,1023,281661373,281661.8623,0
11329,2173,0,1023,281661380,281661.8704,0
11415,2077,0,1023,281661388,281661.8784,0
11537,1991,0,1023,281661392,281661.8871,0
11496,1994,0,1023,281661395,281661.8884,0
11573,1925,0,1023,281661403,281661.8944,0
11649,1869,0,1023,281661410,281661.903,0
11769,1824,0,1023,281661415,281661.9064,0
11728,1826,0,1023,281661418,281661.9072,0
11813,1794,0,1023,281661425,281661.9145,0
11941,1774,0,1023,281661430,281661.9223,0
11899,1775,0,1023,281661433,281661.9232,0
12029,1770,0,1023,281661437,281661.9303,0
11987,1771,0,1023,281661440,281661.9312,0
12121,1783,0,1023,281661445,281661.9383,0
12079,1784,0,1023,281661448,281661.9396,0
12224,1810,0,1023,281661452,281661.9466,0
12182,1810,0,1023,281661455,281661.9476,0
12298,1853,0,1023,281661463,281661.9547,0
12424,1911,0,1023,281661470,281661.9621,0
12606,1987,0,1023,281661475,281661.9667,0
12563,1985,0,1023,281661478,281661.9677,0
12713,2075,0,1023,281661485,281661.9748,0
12874,2179,0,1023,281661493,281661.983,0
13053,2295,0,1023,281661500,281661.991,0
13247,2421,0,1023,281661508,281661.9991,0
13500,2565,0,1023,281661512,281662.0063,0
13453,2559,0,1023,281661515,281662.0073,0
13669,2702,0,1023,281661523,281662.0147,0
13901,2849,0,1023,281661530,281662.0224,0
14141,3002,0,1023,281661538,281662.0265,0
14441,3164,0,1023,281661543,281662.0346,0
14391,3154,0,1023,281661545,281662.036,0
14647,3303,0,1023,281661553,281662.0431,0
14959,3464,0,1023,281661558,281662.0504,0
14908,3451,0,1023,281661560,281662.0516,0
15173,3595,0,1023,281661568,281662.0582,0
15440,3732,0,1023,281661575,281662.0666,0
15708,3866,0,1023,281661583,281662.0746,0
15975,3993,0,1023,281661591,281662.0827,0
16296,4136,0,1023,281661595,281662.0906,0
16241,4118,0,1023,281661598,281662.0916,0
16507,4239,0,1023,281661606,281662.0949,0
16769,4356,0,1023,281661613,281662.1027,0
17085,4490,0,1023,281661618,281662.1111,0
17029,4469,0,1023,281661621,281662.112,0
17286,4575,0,1023,281661628,281662.1187,0
17538,4680,0,1023,281661636,281662.1266,0
17785,4782,0,1023,281661643,281662.135,0
18026,4879,0,1023,281661651,281662.143,0
18262,4965,0,1023,281661658,281662.1504,0
18485,5047,0,1023,281661666,281662.1544,0
18704,5123,0,1023,281661673,281662.163,0
18910,5191,0,1023,281661681,281662.171,0
19106,5254,0,1023,281661688,281662.179,0
19290,5309,0,1023,281661696,281662.1872,0
19465,5354,0,1023,281661703,281662.1945,0
19626,5395,0,1023,281661711,281662.2031,0
19831,5464,0,1023,281661715,281662.2107,0
19771,5432,0,1023,281661718,281662.2119,0
19906,5462,0,1023,281661726,281662.2148,0
20027,5489,0,1023,281661733,281662.2225,0
20138,5511,0,1023,281661741,281662.2305,0
20301,5562,0,1023,281661745,281662.2384,0
20241,5529,0,1023,281661748,281662.2397,0
20331,5544,0,1023,281661756,281662.2468,0
20469,5591,0,1023,281661761,281662.2551,0
20409,5557,0,1023,281661763,281662.2561,0
20480,5566,0,1023,281661771,281662.2624,0
20544,5574,0,1023,281661778,281662.2708,0
20600,5583,0,1023,281661786,281662.2748,0
20649,5588,0,1023,281661793,281662.283,0
20687,5598,0,1023,281661801,281662.2902,0
20728,5594,0,1023,281661808,281662.2985,0
20752,5603,0,857,281661816,281662.3065,0
20784,5606,0,672,281661824,281662.3149,0
20810,5616,0,476,281661831,281662.3225,0
20832,5626,0,264,281661839,281662.3306,0
20892,5661,0,0,281661843,281662.3944,0
20832,5626,0,0,281661846,281662.3953,0
20832,5626,0,0,281661854,281662.3988,0
