11165,5966,0,1023,282359885,282360.3699,0
10928,6027,0,1023,282359893,282360.3738,0
10689,6091,0,1023,282359900,282360.3838,0
10459,6160,0,1023,282359908,282360.3901,0
10228,6234,0,1023,282359915,282360.3981,0
9999,6313,0,1023,282359923,282360.4061,0
9776,6400,0,1023,282359930,282360.4145,0
9552,6488,0,1023,282359938,282360.4218,0
9336,6583,0,1023,282359945,282360.4303,0
9117,6686,0,1023,282359953,282360.4336,0
8908,6794,0,1023,282359960,282360.4423,0
8702,6909,0,1023,282359968,282360.451,0
8499,7027,0,1023,282359975,282360.4596,0
8302,7147,0,1023,282359983,282360.4665,0
8109,7269,0,1023,282359990,282360.4745,0
7919,7393,0,1023,282359998,282360.4825,0
7733,7517,0,1023,282360005,282360.4903,0
7557,7642,0,1023,282360013,282360.4936,0
7379,7770,0,1023,282360020,282360.5029,0
7205,7899,0,1023,282360028,282360.5104,0
7042,8031,0,1023,282360035,282360.5175,0
6878,8165,0,1023,282360043,282360.5273,0
6718,8302,0,1023,282360050,282360.5343,0
6570,8439,0,1023,282360058,282360.5434,0
6427,8578,0,1023,282360066,282360.5516,0
6284,8718,0,1023,282360073,282360.5542,0
6149,8853,0,1023,282360081,282360.562,0
6019,8986,0,1023,282360088,282360.57,0
5895,9113,0,1023,282360096,282360.5795,0
5778,9234,0,1023,282360103,282360.5862,0
5664,9347,0,1023,282360111,282360.5935,0
5552,9457,0,1023,282360118,282360.6016,0
5445,9558,0,1023,282360126,282360.6095,0
5349,9650,0,1023,282360133,282360.6194,0
5261,9736,0,1023,282360141,282360.6214,0
5177,9815,0,1023,282360148,282360.6298,0
5097,9889,0,1023,282360156,282360.6376,0
5026,9955,0,1023,282360163,282360.6471,0
4964,10014,0,1023,282360171,282360.6535,0
4910,10063,0,1023,282360178,282360.6614,0
4865,10106,0,1023,282360186,282360.6694,0
4825,10140,0,1023,282360193,282360.6785,0
4792,10168,0,1023,282360201,282360.6822,0
4768,10187,0,1023,282360208,282360.69,0
4752,10198,0,1023,282360216,282360.6975,0
4752,10198,0,1023,282360223,282360.7063,0
4752,10198,0,1023,282360231,282360.7144,0
4765,10177,0,1023,282360238,282360.7222,0
4789,10151,0,1023,282360246,282360.7299,0
4824,10113,0,1023,282360253,282360.7379,0
4869,10063,0,1023,282360261,282360.7419,0
4925,9998,0,1023,282360268,282360.7498,0
4991,9919,0,1023,282360276,282360.7575,0
5073,9825,0,1023,282360283,282360.7661,0
5164,9719,0,1023,282360291,282360.7749,0
5265,9596,0,1023,282360298,282360.7829,0
5375,9462,0,1023,282360306,282360.7904,0
5499,9317,0,1023,282360314,282360.7977,0
5630,9159,0,1023,282360321,282360.8017,0
5771,8993,0,1023,282360329,282360.8096,0
5922,8821,0,1023,282360336,282360.818,0
6077,8640,0,1023,282360344,282360.8258,0
6238,8451,0,1023,282360351,282360.8341,0
6409,8258,0,1023,282360359,282360.8424,0
6581,8059,0,1023,282360366,282360.8516,0
6756,7853,0,1023,282360374,282360.8583,0
6936,7644,0,1023,282360381,282360.8621,0
7118,7431,0,1023,282360389,282360.8701,0
7300,7212,0,1023,282360396,282360.878,0
7483,6990,0,1023,282360404,282360.8857,0
7665,6764,0,1023,282360411,282360.8958,0
7843,6534,0,1023,282360419,282360.902,0
8023,6301,0,1023,282360426,282360.9103,0
8197,6066,0,1023,282360434,282360.918,0
8368,5830,0,1023,282360441,282360.9269,0
8538,5590,0,1023,282360449,282360.93,0
8702,5352,0,1023,282360456,282360.9379,0
8860,5113,0,1023,282360464,282360.9461,0
9020,4878,0,1023,282360471,282360.9544,0
9174,4645,0,1023,282360479,282360.9619,0
9322,4417,0,1023,282360486,282360.9696,0
9468,4195,0,1023,282360494,282360.9778,0
9611,3976,0,1023,282360501,282360.9858,0
9747,3768,0,1023,282360509,282360.9898,0
9880,3566,0,1023,282360516,282360.9977,0
10006,3375,0,1023,282360524,282361.0058,0
10126,3189,0,1023,282360531,282361.0157,0
10242,3017,0,1023,282360539,282361.022,0
10354,2852,0,1023,282360547,282361.0294,0
10459,2699,0,1023,282360554,282361.0381,0
10554,2558,0,1023,282360562,282361.0464,0
10643,2425,0,1023,282360569,282361.0504,0
10730,2306,0,1023,282360577,282361.0583,0
10815,2200,0,1023,282360584,282361.0672,0
10892,2107,0,1023,282360592,282361.0752,0
10961,2023,0,1023,282360599,282361.0819,0
11025,1953,0,1023,282360607,282361.0898,0
11084,1893,0,1023,282360614,282361.0989,0
11139,1842,0,1023,282360622,282361.1065,0
11189,1805,0,1023,282360629,282361.1105,0
11231,1776,0,1023,282360637,282361.1189,0
11268,1751,0,1023,282360644,282361.127,0
11301,1738,0,1023,282360652,282361.1338,0
11333,1733,0,1023,282360659,282361.1418,0
11366,1733,0,1023,282360667,282361.1498,0
11402,1744,0,1023,282360674,282361.1598,0
11441,1765,0,1023,282360682,282361.1659,0
11487,1792,0,1023,282360689,282361.17,0
11538,1827,0,1023,282360697,282361.1774,0
11597,1872,0,1023,282360704,282361.1859,0
11663,1926,0,1023,282360712,282361.1951,0
11741,1988,0,1023,282360719,282361.2021,0
11831,2060,0,1023,282360727,282361.2101,0
11931,2145,0,1023,282360734,282361.219,0
12041,2233,0,1023,282360742,282361.2254,0
12167,2330,0,1023,282360749,282361.2299,0
12306,2434,0,1023,282360757,282361.2389,0
12459,2549,0,1023,282360764,282361.2464,0
12630,2666,0,1023,282360772,282361.2538,0
12809,2789,0,1023,282360780,282361.2617,0
13003,2913,0,1023,282360787,282361.2697,0
13207,3037,0,1023,282360795,282361.2777,0
13426,3164,0,1023,282360802,282361.2873,0
13649,3289,0,1023,282360810,282361.2934,0
13884,3412,0,1023,282360817,282361.2984,0
14125,3530,0,1023,282360825,282361.306,0
14370,3646,0,1023,282360832,282361.3135,0
14621,3759,0,1023,282360840,282361.3221,0
14873,3867,0,1023,282360847,282361.3298,0
15129,3968,0,1023,282360855,282361.3378,0
15384,4064,0,1023,282360862,282361.3458,0
15641,4159,0,1023,282360870,282361.3544,0
15895,4250,0,1023,282360877,282361.3583,0
16150,4337,0,1023,282360885,282361.3658,0
16400,4418,0,1023,282360892,282361.3738,0
16650,4495,0,1023,282360900,282361.3837,0
16925,4567,0,1023,282360907,282361.3902,0
17168,4637,0,1023,282360915,282361.3985,0
17402,4702,0,1023,282360922,282361.4055,0
17634,4763,0,1023,282360930,282361.4153,0
17858,4819,0,1023,282360937,282361.4179,0
18073,4871,0,1023,282360945,282361.4257,0
18284,4919,0,1023,282360952,282361.4342,0
18484,4964,0,1023,282360960,282361.4438,0
18643,5007,0,1023,282360967,282361.4499,0
18823,5044,0,1023,282360975,282361.4588,0
18995,5078,0,1023,282360982,282361.4665,0
19152,5106,0,1023,282360990,282361.4735,0
19298,5128,0,1023,282360997,282361.4777,0
19433,5146,0,1023,282361005,282361.4876,0
19557,5160,0,1023,282361013,282361.4942,0
19670,5171,0,1023,282361020,282361.502,0
19774,5179,0,1023,282361028,282361.5103,0
19863,5185,0,1023,282361035,282361.5186,0
19942,5188,0,1023,282361043,282361.5268,0
20011,5188,0,1023,282361050,282361.5338,0
20072,5195,0,1023,282361058,282361.5378,0
20127,5195,0,1023,282361065,282361.5477,0
20164,5202,0,964,282361073,282361.5539,0
20211,5202,0,797,282361080,282361.5623,0
20240,5202,0,620,282361088,282361.57,0
20265,5202,0,429,282361095,282361.5778,0
20280,5208,0,225,282361103,282361.5864,0
20280,5208,0,18,282361110,282361.5937,0
20280,5208,0,0,282361118,282361.6017,0
20265,5229,0,0,282361125,282361.6056,0
20265,5229,0,0,282361133,282361.6753,0
20265,5229,0,0,282361140,282361.6776,0
