19942,5200,0,1000,283159784,283160.2695,0
19815,5154,0,1015,283159787,283160.2763,0
19874,5186,0,1015,283159791,283160.2773,0
19798,5165,0,1023,283159799,283160.2845,0
19644,5116,0,1023,283159802,283160.2885,0
19703,5147,0,1023,283159806,283160.2895,0
19541,5098,0,1023,283159809,283160.2965,0
19600,5129,0,1023,283159814,283160.2975,0
19487,5111,0,1023,283159821,283160.3052,0
19303,5065,0,1023,283159824,283160.3125,0
19362,5095,0,1023,283159829,283160.3138,0
19163,5052,0,1023,283159832,283160.3211,0
19222,5081,0,1023,283159836,283160.3223,0
19012,5037,0,1023,283159839,283160.3287,0
19071,5066,0,1023,283159844,283160.3299,0
18899,5055,0,1023,283159851,283160.3365,0
18662,5018,0,1023,283159854,283160.3445,0
18720,5046,0,1023,283159859,283160.3455,0
18471,5012,0,1023,283159862,283160.3485,0
18529,5039,0,1023,283159866,283160.3495,0
18271,5005,0,1023,283159869,283160.3561,0
18329,5031,0,1023,283159874,283160.3571,0
18057,5000,0,1023,283159877,283160.3644,0
18115,5026,0,1023,283159881,283160.3656,0
17837,4995,0,1023,283159885,283160.3729,0
17895,5020,0,1023,283159889,283160.3739,0
17611,4995,0,1023,283159892,283160.3806,0
17669,5019,0,1023,283159896,283160.3819,0
17375,4995,0,1023,283159900,283160.3889,0
17433,5018,0,1023,283159904,283160.3899,0
17138,4995,0,1023,283159907,283160.3969,0
17196,5017,0,1023,283159911,283160.3979,0
16949,5016,0,1023,283159919,283160.4046,0
16645,5003,0,1023,283159922,283160.4087,0
16703,5024,0,1023,283159926,283160.4097,0
16390,5012,0,1023,283159930,283160.417,0
16447,5032,0,1023,283159934,283160.4183,0
16135,5025,0,1023,283159937,283160.425,0
16192,5044,0,1023,283159941,283160.426,0
15876,5038,0,1023,283159945,283160.4322,0
15933,5056,0,1023,283159949,283160.4332,0
15671,5073,0,1023,283159956,283160.4401,0
15351,5078,0,1023,283159960,283160.4481,0
15408,5094,0,1023,283159964,283160.4492,0
15085,5103,0,1023,283159967,283160.4565,0
15141,5118,0,1023,283159971,283160.4575,0
14820,5128,0,1023,283159975,283160.4647,0
14876,5142,0,1023,283159979,283160.466,0
14553,5157,0,1023,283159982,283160.4725,0
14609,5171,0,1023,283159987,283160.4735,0
14287,5188,0,1023,283159990,283160.4765,0
14342,5201,0,1023,283159994,283160.4776,0
14017,5221,0,1023,283159997,283160.4845,0
14072,5233,0,1023,283160002,283160.4855,0
13751,5259,0,1023,283160005,283160.4925,0
13806,5270,0,1023,283160009,283160.4935,0
13482,5299,0,1023,283160012,283160.5005,0
13537,5309,0,1023,283160017,283160.5009,0
13219,5342,0,1023,283160020,283160.5086,0
13273,5351,0,1023,283160024,283160.5098,0
13008,5400,0,1023,283160032,283160.5172,0
12694,5446,0,1023,283160035,283160.5243,0
12747,5454,0,1023,283160039,283160.5253,0
12489,5509,0,1023,283160047,283160.5329,0
12182,5561,0,1023,283160050,283160.5366,0
12235,5567,0,1023,283160054,283160.5376,0
11935,5622,0,1023,283160057,283160.5446,0
11987,5627,0,1023,283160062,283160.5456,0
11740,5691,0,1023,283160069,283160.5528,0
11451,5754,0,1023,283160072,283160.5602,0
11503,5758,0,1023,283160077,283160.5612,0
11211,5826,0,1023,283160080,283160.5688,0
11262,5829,0,1023,283160084,283160.5701,0
10980,5899,0,1023,283160087,283160.5765,0
11031,5902,0,1023,283160092,283160.5778,0
10750,5976,0,1023,283160095,283160.5848,0
10800,5978,0,1023,283160099,283160.5858,0
10525,6055,0,1023,283160102,283160.5929,0
10575,6057,0,1023,283160107,283160.5939,0
10306,6137,0,1023,283160110,283160.5969,0
10356,6138,0,1023,283160114,283160.5979,0
10084,6225,0,1023,283160118,283160.6053,0
10133,6225,0,1023,283160122,283160.6062,0
9871,6317,0,1023,283160125,283160.613,0
9920,6317,0,1023,283160129,283160.6142,0
9656,6411,0,1023,283160133,283160.6205,0
9704,6410,0,1023,283160137,283160.6218,0
9450,6504,0,1023,283160140,283160.6288,0
9498,6503,0,1023,283160144,283160.6301,0
9296,6599,0,1023,283160152,283160.6363,0
9048,6698,0,1023,283160155,283160.6443,0
9095,6696,0,1023,283160159,283160.6453,0
8901,6801,0,1023,283160167,283160.6525,0
8665,6911,0,1023,283160170,283160.6564,0
8712,6908,0,1023,283160174,283160.6576,0
8479,7017,0,1023,283160178,283160.6649,0
8525,7014,0,1023,283160182,283160.666,0
8343,7122,0,1023,283160189,283160.6723,0
8124,7238,0,1023,283160193,283160.681,0
8170,7235,0,1023,283160197,283160.6825,0
7998,7353,0,1023,283160204,283160.6883,0
7826,7474,0,1023,283160212,283160.6963,0
7620,7601,0,1023,283160215,283160.705,0
7665,7597,0,1023,283160220,283160.7062,0
7461,7727,0,1023,283160223,283160.7123,0
7506,7723,0,1023,283160227,283160.7133,0
7302,7856,0,1023,283160230,283160.717,0
7346,7852,0,1023,283160235,283160.7183,0
7154,7986,0,1023,283160238,283160.7241,0
7198,7982,0,1023,283160242,283160.725,0
7009,8118,0,1023,283160245,283160.7331,0
7053,8114,0,1023,283160250,283160.7339,0
6866,8250,0,1023,283160253,283160.7409,0
6910,8246,0,1023,283160257,283160.7419,0
6771,8377,0,1023,283160265,283160.7489,0
6596,8511,0,1023,283160268,283160.7568,0
6639,8507,0,1023,283160272,283160.758,0
6510,8634,0,1023,283160280,283160.7642,0
6343,8760,0,1023,283160283,283160.7726,0
6386,8756,0,1023,283160287,283160.7736,0
6225,8882,0,1023,283160290,283160.7804,0
6268,8878,0,1023,283160295,283160.7817,0
6107,9001,0,1023,283160298,283160.7848,0
6149,8997,0,1023,283160302,283160.7857,0
5994,9115,0,1023,283160305,283160.7927,0
6036,9111,0,1023,283160310,283160.7937,0
5887,9221,0,1023,283160313,283160.8009,0
5929,9217,0,1023,283160317,283160.8017,0
5830,9319,0,1023,283160325,283160.8091,0
5691,9424,0,1023,283160328,283160.8167,0
5733,9420,0,1023,283160332,283160.818,0
5639,9518,0,1023,283160340,283160.8247,0
5507,9613,0,1023,283160343,283160.8329,0
5548,9609,0,1023,283160347,283160.8337,0
5423,9696,0,1023,283160350,283160.8406,0
5464,9692,0,1023,283160355,283160.8416,0
5348,9772,0,1023,283160358,283160.8446,0
5389,9768,0,1023,283160362,283160.8455,0
5319,9840,0,1023,283160370,283160.8527,0
5213,9909,0,1023,283160373,283160.8607,0
5254,9905,0,1023,283160377,283160.862,0
5153,9968,0,1023,283160381,283160.869,0
5194,9964,0,1023,283160385,283160.8703,0
5101,10017,0,1023,283160388,283160.8768,0
5141,10013,0,1023,283160392,283160.8781,0
5096,10054,0,1023,283160400,283160.8849,0
5021,10094,0,1023,283160403,283160.8929,0
5061,10090,0,1023,283160407,283160.8939,0
4992,10121,0,1023,283160411,283160.901,0
5032,10117,0,1023,283160415,283160.9018,0
4969,10143,0,1023,283160418,283160.9053,0
5009,10139,0,1023,283160422,283160.9065,0
4952,10156,0,1023,283160426,283160.9126,0
4992,10152,0,1023,283160430,283160.914,0
4942,10160,0,1023,283160433,283160.9211,0
4982,10156,0,1023,283160437,283160.9224,0
4942,10160,0,1023,283160441,283160.9288,0
4982,10156,0,1023,283160445,283160.9301,0
4942,10144,0,1023,283160448,283160.9364,0
4982,10140,0,1023,283160453,283160.9374,0
4958,10120,0,1023,283160456,283160.9445,0
4998,10116,0,1023,283160460,283160.9454,0
4981,10083,0,1023,283160463,283160.9525,0
5021,10079,0,1023,283160468,283160.954,0
5014,10036,0,1023,283160471,283160.961,0
5054,10032,0,1023,283160475,283160.9623,0
5058,9973,0,1023,283160478,283160.9648,0
5098,9969,0,1023,283160483,283160.9658,0
5117,9895,0,1023,283160486,283160.9721,0
5157,9891,0,1023,283160490,283160.9731,0
5190,9803,0,1023,283160493,283160.9808,0
5230,9799,0,1023,283160498,283160.9822,0
5271,9697,0,1023,283160501,283160.9891,0
5311,9693,0,1023,283160505,283160.9901,0
5363,9575,0,1023,283160508,283160.9961,0
5404,9570,0,1023,283160513,283160.9971,0
5470,9442,0,1023,283160516,283161.0048,0
5511,9437,0,1023,283160520,283161.006,0
5629,9288,0,1023,283160528,283161.0123,0
5714,9133,0,1023,283160531,283161.0207,0
5755,9128,0,1023,283160535,283161.022,0
5852,8963,0,1023,283160538,283161.0249,0
5893,8958,0,1023,283160543,283161.0259,0
5995,8784,0,1023,283160546,283161.0332,0
6036,8779,0,1023,283160550,283161.034,0
6145,8594,0,1023,283160553,283161.041,0
6186,8588,0,1023,283160558,283161.042,0
6307,8394,0,1023,283160561,283161.049,0
6349,8388,0,1023,283160565,283161.05,0
6521,8181,0,1023,283160573,283161.057,0
6650,7944,0,1023,283160576,283161.0646,0
6692,7938,0,1023,283160580,283161.0659,0
6833,7721,0,1023,283160583,283161.0728,0
6875,7715,0,1023,283160588,283161.0737,0
7021,7494,0,1023,283160591,283161.0805,0
7063,7488,0,1023,283160595,283161.0818,0
7212,7260,0,1023,283160599,283161.0848,0
7254,7254,0,1023,283160603,283161.0858,0
7408,7024,0,1023,283160606,283161.0928,0
7450,7018,0,1023,283160610,283161.0939,0
7608,6784,0,1023,283160614,283161.1009,0
7651,6778,0,1023,283160618,283161.1013,0
7811,6541,0,1023,283160621,283161.1091,0
7854,6535,0,1023,283160625,283161.1104,0
8013,6296,0,1023,283160629,283161.117,0
8056,6290,0,1023,283160633,283161.1179,0
8218,6081,0,1023,283160636,283161.1248,0
8261,6075,0,1023,283160640,283161.1257,0
8462,5832,0,1023,283160648,283161.133,0
8618,5595,0,1023,283160651,283161.1409,0
8661,5589,0,1023,283160655,283161.1419,0
8814,5354,0,1023,283160659,283161.149,0
8857,5348,0,1023,283160663,283161.1498,0
9049,5110,0,1023,283160670,283161.1529,0
9192,4883,0,1023,283160674,283161.1605,0
9235,4877,0,1023,283160678,283161.1619,0
9413,4649,0,1023,283160686,283161.1691,0
9544,4431,0,1023,283160689,283161.1766,0
9587,4426,0,1023,283160693,283161.1779,0
9711,4215,0,1023,283160696,283161.1848,0
9754,4210,0,1023,283160701,283161.1858,0
9866,4005,0,1023,283160704,283161.1928,0
9909,4000,0,1023,283160708,283161.1938,0
10061,3797,0,1023,283160716,283161.2009,0
10161,3609,0,1023,283160719,283161.2086,0
10203,3604,0,1023,283160723,283161.2099,0
10337,3420,0,1023,283160731,283161.2125,0
10421,3247,0,1023,283160734,283161.2211,0
10463,3243,0,1023,283160738,283161.2223,0
10538,3078,0,1023,283160741,283161.2286,0
10580,3074,0,1023,283160746,283161.2294,0
10646,2918,0,1023,283160749,283161.2364,0
10688,2914,0,1023,283160753,283161.2374,0
10749,2765,0,1023,283160756,283161.2443,0
10791,2761,0,1023,283160761,283161.2454,0
10889,2619,0,1023,283160768,283161.2525,0
10937,2490,0,1023,283160771,283161.2602,0
10978,2486,0,1023,283160776,283161.2615,0
11060,2364,0,1023,283160783,283161.2685,0
11094,2258,0,1023,283160786,283161.273,0
11135,2254,0,1023,283160791,283161.274,0
11163,2159,0,1023,283160794,283161.2808,0
11204,2155,0,1023,283160798,283161.2822,0
11228,2072,0,1023,283160801,283161.289,0
11269,2069,0,1023,283160806,283161.29,0
11285,1999,0,1023,283160809,283161.297,0
11326,1996,0,1023,283160813,283161.298,0
11377,1934,0,1023,283160821,283161.3045,0
11380,1888,0,1023,283160824,283161.3129,0
11421,1885,0,1023,283160828,283161.3142,0
11421,1852,0,1023,283160832,283161.3205,0
11462,1849,0,1023,283160836,283161.3215,0
11460,1823,0,1023,283160839,283161.3288,0
11501,1820,0,1023,283160843,283161.3301,0
11537,1802,0,1023,283160851,283161.3327,0
11532,1795,0,1023,283160854,283161.3404,0
11573,1792,0,1023,283160858,283161.3414,0
11569,1795,0,1023,283160862,283161.3484,0
11610,1792,0,1023,283160866,283161.3494,0
11649,1793,0,1023,283160873,283161.3563,0
11650,1811,0,1023,283160877,283161.3649,0
11691,1809,0,1023,283160881,283161.3662,0
11697,1830,0,1023,283160884,283161.3723,0
11738,1828,0,1023,283160888,283161.3732,0
11748,1857,0,1023,283160892,283161.3811,0
11789,1855,0,1023,283160896,283161.3822,0
11810,1889,0,1023,283160899,283161.389,0
11852,1888,0,1023,283160903,283161.39,0
11882,1931,0,1023,283160907,283161.393,0
11924,1930,0,1023,283160911,283161.394,0
11964,1986,0,1023,283160914,283161.4002,0
12006,1985,0,1023,283160919,283161.401,0
12097,2051,0,1023,283160926,283161.4091,0
12156,2124,0,1023,283160929,283161.4164,0
12199,2124,0,1023,283160934,283161.4176,0
12315,2202,0,1023,283160941,283161.4244,0
12443,2292,0,1023,283160949,283161.4327,0
12537,2390,0,1023,283160952,283161.4404,0
12582,2392,0,1023,283160956,283161.4414,0
12732,2499,0,1023,283160964,283161.4484,0
12842,2608,0,1023,283160967,283161.4571,0
12888,2612,0,1023,283160971,283161.4583,0
13056,2727,0,1023,283160979,283161.4609,0
13188,2840,0,1023,283160982,283161.4686,0
13235,2845,0,1023,283160986,283161.4699,0
13372,2963,0,1023,283160989,283161.4765,0
13420,2969,0,1023,283160994,283161.4776,0
13565,3087,0,1023,283160997,283161.4845,0
13613,3094,0,1023,283161001,283161.4855,0
13765,3211,0,1023,283161004,283161.4925,0
13814,3219,0,1023,283161009,283161.4935,0
14022,3341,0,1023,283161016,283161.5005,0
14182,3452,0,1023,283161019,283161.5089,0
14232,3462,0,1023,283161024,283161.5102,0
14398,3567,0,1023,283161027,283161.5166,0
14449,3578,0,1023,283161031,283161.5179,0
14618,3677,0,1023,283161034,283161.5205,0
14670,3689,0,1023,283161039,283161.5218,0
14839,3784,0,1023,283161042,283161.5293,0
14891,3797,0,1023,283161046,283161.5306,0
15065,3886,0,1023,283161049,283161.5369,0
15118,3900,0,1023,283161054,283161.5379,0
15288,3984,0,1023,283161057,283161.5449,0
15341,3999,0,1023,283161061,283161.5459,0
15514,4074,0,1023,283161065,283161.553,0
15568,4090,0,1023,283161069,283161.5544,0
15736,4158,0,1023,283161072,283161.5605,0
15790,4174,0,1023,283161076,283161.5619,0
15958,4237,0,1023,283161080,283161.5683,0
16013,4254,0,1023,283161084,283161.5697,0
16180,4311,0,1023,283161087,283161.5769,0
16235,4329,0,1023,283161091,283161.5782,0
16397,4382,0,1023,283161095,283161.5808,0
16453,4401,0,1023,283161099,283161.5822,0
16614,4447,0,1023,283161102,283161.5891,0
16670,4467,0,1023,283161106,283161.5901,0
16827,4508,0,1023,283161110,283161.5971,0
16883,4529,0,1023,283161114,283161.5981,0
17094,4587,0,1023,283161121,283161.6051,0
17244,4621,0,1023,283161125,283161.613,0
17301,4643,0,1023,283161129,283161.6143,0
17447,4674,0,1023,283161132,283161.6206,0
17504,4697,0,1023,283161136,283161.6219,0
17703,4748,0,1023,283161144,283161.6287,0
17899,4797,0,1023,283161152,283161.6363,0
18088,4843,0,1023,283161159,283161.6403,0
18214,4863,0,1023,283161162,283161.6483,0
18272,4889,0,1023,283161167,283161.6493,0
18394,4906,0,1023,283161170,283161.6562,0
18452,4933,0,1023,283161174,283161.6572,0
18567,4948,0,1023,283161177,283161.6648,0
18625,4975,0,1023,283161182,283161.6659,0
18731,4988,0,1023,283161185,283161.6723,0
18789,5016,0,1023,283161189,283161.6733,0
18893,5026,0,1023,283161192,283161.6806,0
18952,5054,0,1023,283161197,283161.682,0
19106,5091,0,1023,283161204,283161.6889,0
19192,5096,0,1023,283161207,283161.6969,0
19251,5126,0,1023,283161212,283161.6979,0
19388,5155,0,1023,283161219,283161.7009,0
19458,5151,0,1023,283161222,283161.7092,0
19517,5182,0,1023,283161227,283161.7105,0
19580,5173,0,1023,283161230,283161.717,0
19639,5204,0,1023,283161234,283161.7183,0
19695,5192,0,1023,283161237,283161.7242,0
19754,5223,0,1023,283161242,283161.7251,0
19860,5239,0,1023,283161249,283161.7331,0
19898,5220,0,1023,283161252,283161.7409,0
19957,5252,0,1023,283161257,283161.742,0
19985,5230,0,1023,283161260,283161.749,0
20044,5262,0,1023,283161264,283161.7499,0
20126,5271,0,1023,283161272,283161.7566,0
20146,5245,0,1023,283161275,283161.7652,0
20205,5278,0,1023,283161279,283161.7665,0
20218,5252,0,1023,283161282,283161.7691,0
20277,5285,0,1023,283161287,283161.7704,0
20284,5257,0,1023,283161290,283161.7767,0
20343,5290,0,1023,283161294,283161.778,0
20347,5261,0,1023,283161298,283161.7849,0
20406,5295,0,1023,283161302,283161.7859,0
20405,5266,0,1023,283161305,283161.7929,0
20464,5300,0,1023,283161309,283161.7939,0
20460,5270,0,1023,283161313,283161.8009,0
20519,5304,0,1023,283161317,283161.8013,0
20513,5273,0,1023,283161320,283161.8091,0
20572,5307,0,1023,283161324,283161.8104,0
20561,5273,0,1023,283161328,283161.8168,0
20620,5307,0,1023,283161332,283161.8181,0
20604,5278,0,1023,283161335,283161.8249,0
20663,5313,0,1023,283161339,283161.8259,0
20642,5281,0,1023,283161343,283161.829,0
20701,5316,0,1023,283161347,283161.8303,0
20675,5281,0,1023,283161350,283161.8366,0
20734,5316,0,1023,283161354,283161.8376,0
20705,5284,0,1023,283161358,283161.8446,0
20764,5319,0,1023,283161362,283161.8456,0
20731,5284,0,1023,283161365,283161.8527,0
20790,5319,0,1023,283161369,283161.8539,0
20811,5319,0,1023,283161377,283161.8604,0
20830,5319,0,1023,283161385,283161.8681,0
20783,5287,0,1023,283161388,283161.8769,0
20842,5322,0,1023,283161392,283161.8781,0
20800,5280,0,990,283161395,283161.885,0
20859,5315,0,990,283161400,283161.886,0
20800,5280,0,833,283161403,283161.889,0
20859,5315,0,833,283161407,283161.89,0
20800,5280,0,649,283161410,283161.897,0
20859,5315,0,653,283161415,283161.898,0
20863,5302,0,475,283161422,283161.9051,0
20798,5256,0,250,283161425,283161.9126,0
20857,5291,0,293,283161430,283161.914,0
20784,5243,0,44,283161433,283161.9211,0
20843,5278,0,120,283161437,283161.9225,0
20843,5278,0,0,283161445,283161.9288,0
20734,5213,0,0,283161448,283161.9364,0
20793,5248,0,0,283161452,283161.9374,0
20688,5203,0,0,283161455,283161.9444,0
20747,5238,0,0,283161460,283161.9454,0
20747,5238,0,0,283161467,283162.005,0
20688,5203,0,0,283161470,283162.0088,0
20747,5238,0,0,283161475,283162.01,0
