14712,5682,0,1023,282595232,282595.7214,0
14509,5716,0,1023,282595237,282595.7289,0
14452,5702,0,1023,282595240,282595.7296,0
14193,5724,0,1023,282595247,282595.7365,0
13935,5747,0,1023,282595255,282595.7445,0
13733,5784,0,1023,282595260,282595.7531,0
13677,5772,0,1023,282595262,282595.7544,0
13422,5798,0,1023,282595270,282595.7606,0
13168,5828,0,1023,282595277,282595.7642,0
12973,5868,0,1023,282595282,282595.7729,0
12918,5859,0,1023,282595285,282595.7742,0
12667,5894,0,1023,282595292,282595.781,0
12423,5929,0,1023,282595300,282595.789,0
12178,5967,0,1023,282595307,282595.7972,0
11940,6006,0,1023,282595315,282595.8053,0
11702,6045,0,1023,282595323,282595.8128,0
11472,6086,0,1023,282595330,282595.821,0
11242,6126,0,1023,282595338,282595.8251,0
11019,6167,0,1023,282595345,282595.8328,0
10803,6208,0,1023,282595353,282595.8408,0
10587,6252,0,1023,282595360,282595.8488,0
10381,6298,0,1023,282595368,282595.8567,0
10177,6348,0,1023,282595375,282595.8653,0
9978,6402,0,1023,282595383,282595.8725,0
9783,6462,0,1023,282595390,282595.8804,0
9594,6525,0,1023,282595398,282595.8884,0
9406,6591,0,1023,282595405,282595.8924,0
9225,6662,0,1023,282595413,282595.9011,0
9049,6734,0,1023,282595420,282595.9083,0
8872,6809,0,1023,282595428,282595.9171,0
8702,6885,0,1023,282595435,282595.9248,0
8536,6964,0,1023,282595443,282595.933,0
8369,7043,0,1023,282595450,282595.941,0
8256,7120,0,1023,282595455,282595.9491,0
8210,7123,0,1023,282595458,282595.9505,0
8055,7204,0,1023,282595465,282595.9531,0
7897,7291,0,1023,282595473,282595.9606,0
7742,7380,0,1023,282595480,282595.9689,0
7640,7468,0,1023,282595485,282595.9765,0
7596,7472,0,1023,282595488,282595.9777,0
7451,7566,0,1023,282595495,282595.9848,0
7306,7664,0,1023,282595503,282595.9928,0
7210,7761,0,1023,282595508,282596.0012,0
7167,7766,0,1023,282595510,282596.0025,0
7031,7875,0,1023,282595518,282596.0088,0
6897,7986,0,1023,282595525,282596.0128,0
6808,8094,0,1023,282595530,282596.0209,0
6765,8099,0,1023,282595533,282596.0219,0
6679,8208,0,1023,282595538,282596.0292,0
6636,8213,0,1023,282595540,282596.03,0
6509,8331,0,1023,282595548,282596.037,0
6386,8451,0,1023,282595556,282596.045,0
6266,8569,0,1023,282595563,282596.0529,0
6147,8687,0,1023,282595571,282596.0607,0
6029,8805,0,1023,282595578,282596.0688,0
5914,8923,0,1023,282595586,282596.0729,0
5808,9039,0,1023,282595593,282596.0806,0
5703,9153,0,1023,282595601,282596.0887,0
5597,9262,0,1023,282595608,282596.0967,0
5493,9369,0,1023,282595616,282596.1052,0
5437,9472,0,1023,282595620,282596.1124,0
5397,9477,0,1023,282595623,282596.1138,0
5347,9577,0,1023,282595628,282596.1209,0
5307,9582,0,1023,282595631,282596.1219,0
5261,9675,0,1023,282595635,282596.1289,0
5221,9680,0,1023,282595638,282596.1297,0
5138,9772,0,1023,282595646,282596.1326,0
5058,9861,0,1023,282595653,282596.1406,0
5022,9940,0,1023,282595658,282596.1487,0
4982,9944,0,1023,282595661,282596.1501,0
4953,10017,0,1023,282595665,282596.1564,0
4913,10021,0,1023,282595668,282596.1577,0
4851,10092,0,1023,282595676,282596.1653,0
4794,10153,0,1023,282595683,282596.1728,0
4781,10201,0,1023,282595688,282596.1804,0
4742,10205,0,1023,282595691,282596.1814,0
4699,10252,0,1023,282595698,282596.1884,0
4701,10283,0,1023,282595703,282596.1966,0
4662,10287,0,1023,282595706,282596.1974,0
4635,10314,0,1023,282595713,282596.2012,0
4615,10333,0,1023,282595721,282596.2088,0
4645,10337,0,1023,282595726,282596.2164,0
4606,10341,0,1023,282595728,282596.2177,0
4606,10341,0,1023,282595736,282596.2253,0
4649,10326,0,1023,282595741,282596.2324,0
4610,10330,0,1023,282595743,282596.2334,0
4628,10308,0,1023,282595751,282596.2404,0
4697,10269,0,1023,282595756,282596.2485,0
4658,10273,0,1023,282595758,282596.25,0
4700,10230,0,1023,282595766,282596.2571,0
4792,10170,0,1023,282595771,282596.2604,0
4753,10174,0,1023,282595773,282596.2617,0
4816,10106,0,1023,282595781,282596.2685,0
4890,10022,0,1023,282595789,282596.2767,0
4980,9924,0,1023,282595796,282596.2849,0
5082,9813,0,1023,282595804,282596.2929,0
5190,9690,0,1023,282595811,282596.3013,0
5305,9554,0,1023,282595819,282596.3086,0
5432,9406,0,1023,282595826,282596.3171,0
5567,9248,0,1023,282595834,282596.3204,0
5751,9073,0,1023,282595838,282596.3292,0
5710,9078,0,1023,282595841,282596.33,0
5866,8901,0,1023,282595849,282596.337,0
6023,8715,0,1023,282595856,282596.345,0
6185,8520,0,1023,282595864,282596.353,0
6358,8318,0,1023,282595871,282596.3605,0
6536,8110,0,1023,282595879,282596.3689,0
6714,7897,0,1023,282595886,282596.3765,0
6899,7677,0,1023,282595894,282596.3802,0
7085,7426,0,1023,282595901,282596.3883,0
7271,7198,0,1023,282595909,282596.3963,0
7504,6964,0,1023,282595913,282596.4044,0
7461,6970,0,1023,282595916,282596.4057,0
7651,6740,0,1023,282595924,282596.4133,0
7884,6504,0,1023,282595928,282596.4205,0
7841,6510,0,1023,282595931,282596.4214,0
8074,6273,0,1023,282595936,282596.429,0
8031,6279,0,1023,282595939,282596.4299,0
8219,6049,0,1023,282595946,282596.4368,0
8407,5823,0,1023,282595954,282596.4408,0
8595,5625,0,1023,282595961,282596.449,0
8778,5402,0,1023,282595969,282596.4566,0
8962,5180,0,1023,282595976,282596.4651,0
9145,4961,0,1023,282595984,282596.4725,0
9321,4747,0,1023,282595991,282596.4803,0
9497,4538,0,1023,282595999,282596.4883,0
9669,4332,0,1023,282596006,282596.4964,0
9874,4125,0,1023,282596011,282596.5044,0
9831,4130,0,1023,282596014,282596.5057,0
9992,3935,0,1023,282596022,282596.5082,0
10150,3745,0,1023,282596029,282596.5167,0
10295,3562,0,1023,282596037,282596.5243,0
10433,3385,0,1023,282596044,282596.5328,0
10566,3213,0,1023,282596052,282596.5408,0
10690,3051,0,1023,282596059,282596.5489,0
10808,2896,0,1023,282596067,282596.5564,0
10961,2746,0,1023,282596071,282596.5652,0
10919,2750,0,1023,282596074,282596.5665,0
11021,2613,0,1023,282596082,282596.5688,0
11112,2488,0,1023,282596089,282596.5771,0
11239,2370,0,1023,282596094,282596.5852,0
11197,2373,0,1023,282596097,282596.5862,0
11279,2273,0,1023,282596104,282596.5932,0
11353,2185,0,1023,282596112,282596.6008,0
11421,2111,0,1023,282596119,282596.6086,0
11523,2045,0,1023,282596124,282596.6164,0
11482,2048,0,1023,282596127,282596.6172,0
11539,1999,0,1023,282596134,282596.6242,0
11633,1958,0,1023,282596139,282596.6287,0
11592,1960,0,1023,282596142,282596.6293,0
11643,1933,0,1023,282596149,282596.6364,0
11692,1916,0,1023,282596157,282596.6445,0
11781,1906,0,1023,282596161,282596.6524,0
11739,1908,0,1023,282596164,282596.6537,0
11828,1906,0,1023,282596169,282596.661,0
11786,1908,0,1023,282596172,282596.662,0
11837,1920,0,1023,282596179,282596.6688,0
11895,1937,0,1023,282596187,282596.6771,0
11961,1964,0,1023,282596194,282596.6843,0
12076,2003,0,1023,282596199,282596.6884,0
12034,2003,0,1023,282596202,282596.6893,0
12117,2047,0,1023,282596209,282596.6965,0
12258,2103,0,1023,282596214,282596.7049,0
12215,2103,0,1023,282596217,282596.7062,0
12371,2171,0,1023,282596222,282596.7127,0
12327,2170,0,1023,282596224,282596.7137,0
12450,2245,0,1023,282596232,282596.7207,0
12588,2329,0,1023,282596239,282596.7294,0
12737,2422,0,1023,282596247,282596.7372,0
12899,2522,0,1023,282596255,282596.7442,0
13077,2627,0,1023,282596262,282596.7493,0
13267,2738,0,1023,282596270,282596.7567,0
13467,2852,0,1023,282596277,282596.7645,0
13676,2964,0,1023,282596285,282596.7725,0
13897,3080,0,1023,282596292,282596.7812,0
14123,3196,0,1023,282596300,282596.7882,0
14357,3310,0,1023,282596307,282596.7964,0
14597,3421,0,1023,282596315,282596.8044,0
14839,3528,0,1023,282596322,282596.8131,0
15086,3634,0,1023,282596330,282596.8171,0
15359,3737,0,1023,282596337,282596.8246,0
15610,3835,0,1023,282596345,282596.8323,0
15941,3946,0,1023,282596349,282596.8404,0
15887,3929,0,1023,282596352,282596.8413,0
16192,4033,0,1023,282596357,282596.8485,0
16138,4015,0,1023,282596360,282596.85,0
16385,4098,0,1023,282596367,282596.8572,0
16632,4178,0,1023,282596375,282596.8643,0
16931,4278,0,1023,282596379,282596.8725,0
16875,4257,0,1023,282596382,282596.8738,0
17117,4333,0,1023,282596390,282596.8773,0
17329,4407,0,1023,282596397,282596.8842,0
17561,4477,0,1023,282596405,282596.8923,0
17819,4571,0,1023,282596409,282596.9009,0
17762,4547,0,1023,282596412,282596.9022,0
17981,4615,0,1023,282596420,282596.9085,0
18200,4682,0,1023,282596427,282596.9173,0
18408,4747,0,1023,282596435,282596.9249,0
18608,4809,0,1023,282596442,282596.9322,0
18800,4870,0,1023,282596450,282596.9362,0
18985,4927,0,1023,282596457,282596.9443,0
19158,4982,0,1023,282596465,282596.9523,0
19321,5034,0,1023,282596472,282596.9605,0
19535,5112,0,1023,282596477,282596.9691,0
19476,5081,0,1023,282596480,282596.97,0
19676,5155,0,1023,282596485,282596.9765,0
19617,5124,0,1023,282596488,282596.9774,0
19806,5192,0,1023,282596492,282596.9844,0
19747,5160,0,1023,282596495,282596.9854,0
19865,5192,0,1023,282596503,282596.9924,0
19967,5215,0,1023,282596510,282596.9965,0
20114,5267,0,1023,282596515,282597.0052,0
20055,5234,0,1023,282596518,282597.0064,0
20137,5247,0,1023,282596525,282597.0127,0
20204,5261,0,1023,282596533,282597.0207,0
20332,5294,0,970,282596537,282597.0288,0
20273,5261,0,970,282596540,282597.0296,0
20322,5276,0,819,282596548,282597.0365,0
20380,5282,0,638,282596555,282597.0446,0
20494,5325,0,464,282596560,282597.0525,0
20435,5291,0,447,282596563,282597.0537,0
20489,5302,0,244,282596570,282597.0563,0
20599,5346,0,116,282596575,282597.0653,0
20540,5312,0,39,282596578,282597.0666,0
20599,5346,0,0,282596582,282597.1413,0
20540,5312,0,0,282596585,282597.1423,0
20540,5312,0,0,282596593,282597.1443,0
