12517,1971,0,1023,281878229,281878.7173,0
12695,2096,0,1023,281878234,281878.7246,0
12651,2094,0,1023,281878237,281878.7256,0
12843,2231,0,1023,281878241,281878.7326,0
12798,2228,0,1023,281878244,281878.7336,0
12966,2374,0,1023,281878252,281878.7407,0
13198,2532,0,1023,281878256,281878.7488,0
13152,2527,0,1023,281878259,281878.7501,0
13427,2694,0,1023,281878264,281878.7575,0
13380,2688,0,1023,281878267,281878.7588,0
13595,2854,0,1023,281878274,281878.7653,0
13827,3023,0,1023,281878282,281878.7736,0
14073,3190,0,1023,281878289,281878.7769,0
14329,3353,0,1023,281878297,281878.7852,0
14593,3515,0,1023,281878304,281878.7929,0
14865,3668,0,1023,281878312,281878.8009,0
15191,3827,0,1023,281878316,281878.8094,0
15138,3813,0,1023,281878319,281878.8106,0
15447,3966,0,1023,281878324,281878.817,0
15394,3951,0,1023,281878327,281878.8183,0
15671,4082,0,1023,281878334,281878.8248,0
15951,4206,0,1023,281878342,281878.8335,0
16228,4322,0,1023,281878349,281878.8374,0
16504,4429,0,1023,281878357,281878.8448,0
16777,4526,0,1023,281878364,281878.8532,0
17048,4618,0,1023,281878372,281878.8616,0
17316,4705,0,1023,281878379,281878.8696,0
17579,4789,0,1023,281878387,281878.8774,0
17897,4893,0,1023,281878392,281878.8845,0
17839,4868,0,1023,281878394,281878.8856,0
18092,4940,0,1023,281878402,281878.8934,0
18340,5007,0,1023,281878410,281878.8968,0
18579,5072,0,1023,281878417,281878.9049,0
18871,5161,0,1023,281878422,281878.9136,0
18812,5133,0,1023,281878425,281878.9149,0
19029,5189,0,1023,281878432,281878.9218,0
19301,5269,0,1023,281878437,281878.9295,0
19242,5239,0,1023,281878440,281878.9304,0
19439,5283,0,1023,281878447,281878.9375,0
19682,5352,0,1023,281878452,281878.9454,0
19623,5321,0,1023,281878455,281878.9464,0
19846,5387,0,1023,281878459,281878.9528,0
19787,5355,0,1023,281878462,281878.954,0
20002,5415,0,1023,281878467,281878.9566,0
19942,5383,0,1023,281878470,281878.9576,0
20081,5406,0,1023,281878477,281878.9655,0
20206,5426,0,1023,281878485,281878.9734,0
20318,5440,0,1023,281878492,281878.9813,0
20472,5485,0,1023,281878497,281878.9889,0
20412,5451,0,1023,281878500,281878.9898,0
20494,5455,0,1023,281878507,281878.9968,0
20565,5460,0,1023,281878515,281879.0047,0
20635,5451,0,992,281878522,281879.013,0
20684,5451,0,868,281878530,281879.0212,0
20737,5444,0,695,281878537,281879.0251,0
20839,5472,0,520,281878542,281879.0337,0
20780,5437,0,509,281878545,281879.0349,0
20814,5430,0,311,281878552,281879.0415,0
20814,5430,0,0,281878560,281879.0931,0
20814,5430,0,0,281878567,281879.0968,0
