19900,5440,0,1023,282462652,282463.1457,0
19840,5408,0,1023,282462655,282463.147,0
19723,5417,0,1023,282462662,282463.1542,0
19656,5456,0,1023,282462667,282463.1615,0
19596,5425,0,1023,282462670,282463.1625,0
19459,5435,0,1023,282462677,282463.1655,0
19309,5443,0,1023,282462685,282463.1742,0
19153,5452,0,1023,282462692,282463.1821,0
19050,5488,0,1023,282462697,282463.1903,0
18990,5459,0,1023,282462700,282463.1913,0
18871,5495,0,1023,282462704,282463.1974,0
18811,5466,0,1023,282462707,282463.1983,0
18625,5472,0,1023,282462715,282463.2053,0
18433,5478,0,1023,282462722,282463.2136,0
18233,5483,0,1023,282462730,282463.2214,0
18084,5514,0,1023,282462734,282463.2294,0
18024,5488,0,1023,282462737,282463.2304,0
17812,5495,0,1023,282462745,282463.2338,0
17594,5503,0,1023,282462752,282463.2422,0
17368,5513,0,1023,282462760,282463.2497,0
17145,5526,0,1023,282462767,282463.2579,0
16912,5541,0,1023,282462775,282463.2659,0
16682,5561,0,1023,282462782,282463.2739,0
16502,5605,0,1023,282462787,282463.2814,0
16443,5584,0,1023,282462790,282463.2826,0
16264,5628,0,1023,282462794,282463.2903,0
16205,5608,0,1023,282462797,282463.2916,0
15960,5635,0,1023,282462805,282463.2942,0
15714,5662,0,1023,282462812,282463.3021,0
15464,5691,0,1023,282462820,282463.3102,0
15213,5721,0,1023,282462827,282463.318,0
14960,5750,0,1023,282462835,282463.3257,0
14706,5779,0,1023,282462842,282463.3337,0
14510,5822,0,1023,282462847,282463.3418,0
14452,5808,0,1023,282462850,282463.3432,0
14197,5836,0,1023,282462858,282463.3497,0
13943,5865,0,1023,282462865,282463.3537,0
13689,5897,0,1023,282462873,282463.3619,0
13437,5930,0,1023,282462880,282463.3698,0
13241,5974,0,1023,282462885,282463.3772,0
13185,5964,0,1023,282462888,282463.3782,0
12938,6001,0,1023,282462895,282463.3855,0
12745,6048,0,1023,282462900,282463.3942,0
12690,6039,0,1023,282462903,282463.3952,0
12503,6091,0,1023,282462907,282463.4012,0
12448,6083,0,1023,282462910,282463.4022,0
12260,6136,0,1023,282462915,282463.4097,0
12206,6129,0,1023,282462918,282463.4106,0
11971,6177,0,1023,282462925,282463.4137,0
11736,6227,0,1023,282462933,282463.422,0
11507,6277,0,1023,282462940,282463.4298,0
11281,6330,0,1023,282462948,282463.4378,0
11058,6384,0,1023,282462955,282463.4462,0
10842,6439,0,1023,282462963,282463.4539,0
10627,6493,0,1023,282462970,282463.462,0
10419,6550,0,1023,282462978,282463.47,0
10213,6607,0,1023,282462985,282463.4739,0
10012,6665,0,1023,282462993,282463.4816,0
9865,6726,0,1023,282462997,282463.4894,0
9815,6725,0,1023,282463000,282463.4907,0
9624,6787,0,1023,282463008,282463.4977,0
9436,6852,0,1023,282463015,282463.5057,0
9254,6921,0,1023,282463023,282463.5142,0
9130,6995,0,1023,282463027,282463.522,0
9082,6996,0,1023,282463030,282463.5228,0
8911,7076,0,1023,282463038,282463.5297,0
8747,7165,0,1023,282463045,282463.5377,0
8595,7263,0,1023,282463053,282463.5418,0
8446,7368,0,1023,282463060,282463.5496,0
8300,7481,0,1023,282463068,282463.5574,0
8209,7599,0,1023,282463073,282463.5654,0
8162,7601,0,1023,282463075,282463.5664,0
8075,7724,0,1023,282463080,282463.5738,0
8028,7726,0,1023,282463083,282463.5746,0
7898,7856,0,1023,282463091,282463.5821,0
7818,7987,0,1023,282463095,282463.59,0
7772,7989,0,1023,282463098,282463.591,0
7650,8123,0,1023,282463106,282463.598,0
7529,8259,0,1023,282463113,282463.602,0
7414,8394,0,1023,282463121,282463.6103,0
7304,8527,0,1023,282463128,282463.6176,0
7195,8660,0,1023,282463136,282463.6262,0
7087,8788,0,1023,282463143,282463.634,0
6984,8914,0,1023,282463151,282463.6414,0
6935,9033,0,1023,282463155,282463.6502,0
6889,9035,0,1023,282463158,282463.6515,0
6798,9152,0,1023,282463166,282463.6581,0
6710,9262,0,1023,282463173,282463.6621,0
6671,9362,0,1023,282463178,282463.6701,0
6626,9364,0,1023,282463181,282463.6711,0
6590,9457,0,1023,282463185,282463.6781,0
6545,9459,0,1023,282463188,282463.6794,0
6472,9543,0,1023,282463196,282463.6859,0
6405,9619,0,1023,282463203,282463.6937,0
6342,9686,0,1023,282463211,282463.7016,0
6330,9740,0,1023,282463215,282463.7103,0
6285,9742,0,1023,282463218,282463.7116,0
6233,9792,0,1023,282463226,282463.7178,0
6233,9831,0,1023,282463230,282463.7219,0
6188,9833,0,1023,282463233,282463.7226,0
6148,9868,0,1023,282463241,282463.7295,0
6114,9897,0,1023,282463248,282463.7375,0
6085,9923,0,1023,282463256,282463.7455,0
6102,9942,0,1023,282463260,282463.7541,0
6058,9944,0,1023,282463263,282463.7554,0
6034,9964,0,1023,282463271,282463.762,0
6011,9982,0,1023,282463278,282463.7699,0
5990,9996,0,1023,282463286,282463.7772,0
5971,10010,0,1023,282463293,282463.7822,0
5953,10022,0,1023,282463301,282463.7895,0
5938,10032,0,1023,282463308,282463.7975,0
5923,10039,0,1023,282463316,282463.8054,0
5912,10043,0,1023,282463324,282463.8137,0
5903,10043,0,1023,282463331,282463.822,0
5947,10041,0,1023,282463336,282463.8298,0
5903,10043,0,1023,282463339,282463.8308,0
5940,10034,0,1023,282463343,282463.8373,0
5896,10036,0,1023,282463346,282463.8383,0
5899,10024,0,1023,282463354,282463.8453,0
5908,10008,0,1023,282463361,282463.8493,0
5924,9984,0,1023,282463369,282463.8573,0
5992,9950,0,1023,282463373,282463.8654,0
5948,9952,0,1023,282463376,282463.8663,0
6023,9910,0,1023,282463381,282463.8733,0
5979,9912,0,1023,282463384,282463.874,0
6063,9860,0,1023,282463388,282463.8837,0
6019,9862,0,1023,282463391,282463.8843,0
6069,9804,0,1023,282463399,282463.8901,0
6132,9735,0,1023,282463406,282463.8979,0
6206,9657,0,1023,282463414,282463.9062,0
6288,9568,0,1023,282463421,282463.9099,0
6379,9469,0,1023,282463429,282463.9172,0
6481,9363,0,1023,282463436,282463.9259,0
6595,9246,0,1023,282463444,282463.9339,0
6717,9120,0,1023,282463451,282463.9421,0
6846,8981,0,1023,282463459,282463.95,0
6982,8833,0,1023,282463466,282463.9579,0
7125,8673,0,1023,282463474,282463.9659,0
7271,8504,0,1023,282463481,282463.9692,0
7427,8324,0,1023,282463489,282463.9782,0
7584,8133,0,1023,282463496,282463.9861,0
7740,7929,0,1023,282463504,282463.9934,0
7902,7717,0,1023,282463511,282464.0014,0
8113,7493,0,1023,282463516,282464.0098,0
8067,7496,0,1023,282463519,282464.0111,0
8228,7266,0,1023,282463526,282464.0182,0
8391,7027,0,1023,282463534,282464.0263,0
8558,6783,0,1023,282463541,282464.0293,0
8722,6534,0,1023,282463549,282464.0382,0
8935,6280,0,1023,282463554,282464.0455,0
8889,6283,0,1023,282463557,282464.0468,0
9106,6027,0,1023,282463561,282464.0533,0
9060,6030,0,1023,282463564,282464.0544,0
9274,5775,0,1023,282463569,282464.0612,0
9229,5778,0,1023,282463572,282464.0623,0
9444,5524,0,1023,282463576,282464.0692,0
9399,5527,0,1023,282463579,282464.0703,0
9571,5277,0,1023,282463587,282464.0783,0
9740,5030,0,1023,282463594,282464.0862,0
9905,4786,0,1023,282463602,282464.0901,0
10071,4548,0,1023,282463609,282464.0973,0
10230,4313,0,1023,282463617,282464.1055,0
10381,4082,0,1023,282463624,282464.114,0
10570,3849,0,1023,282463629,282464.1219,0
10526,3852,0,1023,282463632,282464.1227,0
10664,3631,0,1023,282463639,282464.1297,0
10794,3414,0,1023,282463647,282464.1377,0
10916,3204,0,1023,282463654,282464.1456,0
11028,3000,0,1023,282463662,282464.1495,0
11128,2808,0,1023,282463669,282464.1573,0
11263,2620,0,1023,282463674,282464.1659,0
11221,2623,0,1023,282463677,282464.1672,0
11307,2454,0,1023,282463684,282464.1742,0
11387,2302,0,1023,282463692,282464.1817,0
11499,2160,0,1023,282463696,282464.19,0
11457,2162,0,1023,282463699,282464.191,0
11520,2039,0,1023,282463707,282464.198,0
11578,1931,0,1023,282463714,282464.206,0
11632,1837,0,1023,282463722,282464.2136,0
11683,1756,0,1023,282463729,282464.2176,0
11731,1684,0,1023,282463737,282464.2261,0
11777,1623,0,1023,282463744,282464.2338,0
11824,1580,0,1023,282463752,282464.2422,0
11877,1548,0,1023,282463759,282464.25,0
11938,1527,0,1023,282463767,282464.258,0
12008,1521,0,1023,282463774,282464.266,0
12087,1532,0,1023,282463782,282464.2733,0
12225,1557,0,1023,282463787,282464.2779,0
12183,1557,0,1023,282463789,282464.2792,0
12294,1603,0,1023,282463797,282464.2857,0
12423,1666,0,1023,282463805,282464.2935,0
12570,1739,0,1023,282463812,282464.3014,0
12735,1837,0,1023,282463820,282464.3097,0
12918,1949,0,1023,282463827,282464.3174,0
13120,2075,0,1023,282463835,282464.3254,0
13343,2213,0,1023,282463842,282464.3334,0
13582,2364,0,1023,282463850,282464.3374,0
13840,2526,0,1023,282463857,282464.3453,0
14142,2695,0,1023,282463865,282464.3542,0
14429,2866,0,1023,282463872,282464.3621,0
14731,3037,0,1023,282463880,282464.37,0
15041,3206,0,1023,282463887,282464.378,0
15363,3372,0,1023,282463895,282464.3858,0
15690,3536,0,1023,282463902,282464.3941,0
16075,3711,0,1023,282463907,282464.3981,0
16022,3694,0,1023,282463910,282464.3991,0
16356,3844,0,1023,282463917,282464.4061,0
16680,3985,0,1023,282463925,282464.4138,0
17013,4121,0,1023,282463932,282464.4216,0
17343,4244,0,1023,282463940,282464.4295,0
17668,4360,0,1023,282463947,282464.4377,0
17987,4465,0,1023,282463955,282464.446,0
18324,4559,0,1023,282463962,282464.4538,0
18627,4641,0,1023,282463970,282464.4578,0
18947,4713,0,1023,282463977,282464.4658,0
19266,4807,0,1023,282463982,282464.4738,0
19208,4778,0,1023,282463985,282464.4749,0
19531,4862,0,1023,282463990,282464.4813,0
19473,4832,0,1023,282463992,282464.4823,0
19721,4878,0,1023,282464000,282464.4899,0
19954,4918,0,1023,282464007,282464.498,0
20165,4952,0,1023,282464015,282464.5053,0
20332,4981,0,1023,282464022,282464.5133,0
20506,5005,0,1023,282464030,282464.5217,0
20628,5031,0,1020,282464038,282464.5253,0
20764,5038,0,934,282464045,282464.5334,0
20873,5053,0,759,282464053,282464.5414,0
20956,5064,0,580,282464060,282464.5501,0
21011,5073,0,388,282464068,282464.558,0
21036,5081,0,182,282464075,282464.5659,0
21036,5081,0,0,282464083,282464.6342,0
21036,5081,0,0,282464090,282464.6372,0
