5056,9477,0,1023,282319863,282320.3587,0
5017,9483,0,1023,282319866,282320.36,0
4915,9603,0,1023,282319874,282320.3625,0
4825,9714,0,1023,282319881,282320.3701,0
4783,9808,0,1023,282319886,282320.378,0
4745,9814,0,1023,282319889,282320.3792,0
4672,9904,0,1023,282319896,282320.3857,0
4606,9984,0,1023,282319904,282320.3938,0
4552,10052,0,1023,282319911,282320.402,0
4546,10102,0,1023,282319916,282320.4108,0
4508,10107,0,1023,282319919,282320.4118,0
4476,10152,0,1023,282319926,282320.4181,0
4451,10186,0,1023,282319934,282320.422,0
4435,10211,0,1023,282319941,282320.4308,0
4426,10227,0,1023,282319949,282320.4381,0
4426,10227,0,1023,282319956,282320.4461,0
4476,10222,0,1023,282319961,282320.4545,0
4438,10227,0,1023,282319964,282320.4557,0
4458,10206,0,1023,282319971,282320.4619,0
4488,10177,0,1023,282319979,282320.4707,0
4569,10126,0,1023,282319983,282320.4783,0
4531,10131,0,1023,282319986,282320.4795,0
4589,10074,0,1023,282319994,282320.4858,0
4660,9997,0,1023,282320001,282320.4899,0
4740,9904,0,1023,282320009,282320.4979,0
4871,9791,0,1023,282320013,282320.5065,0
4832,9796,0,1023,282320016,282320.5078,0
4975,9666,0,1023,282320021,282320.5137,0
4936,9671,0,1023,282320024,282320.5147,0
5052,9530,0,1023,282320031,282320.5226,0
5176,9379,0,1023,282320039,282320.5298,0
5310,9211,0,1023,282320046,282320.5378,0
5451,9034,0,1023,282320054,282320.5459,0
5598,8849,0,1023,282320061,282320.5499,0
5756,8656,0,1023,282320069,282320.5578,0
5926,8456,0,1023,282320076,282320.5666,0
6096,8249,0,1023,282320084,282320.5741,0
6277,8039,0,1023,282320091,282320.5827,0
6464,7820,0,1023,282320099,282320.5898,0
6655,7598,0,1023,282320107,282320.5978,0
6852,7372,0,1023,282320114,282320.6064,0
7052,7139,0,1023,282320122,282320.6104,0
7257,6905,0,1023,282320129,282320.6179,0
7460,6666,0,1023,282320137,282320.6261,0
7737,6420,0,1023,282320141,282320.6344,0
7695,6427,0,1023,282320144,282320.6352,0
7900,6185,0,1023,282320152,282320.6422,0
8100,5946,0,1023,282320159,282320.6502,0
8301,5709,0,1023,282320167,282320.6584,0
8495,5474,0,1023,282320174,282320.6662,0
8687,5242,0,1023,282320182,282320.6701,0
8873,5013,0,1023,282320189,282320.678,0
9056,4791,0,1023,282320197,282320.6863,0
9203,4572,0,1023,282320204,282320.6943,0
9412,4354,0,1023,282320209,282320.7022,0
9370,4360,0,1023,282320212,282320.7033,0
9539,4153,0,1023,282320219,282320.7098,0
9699,3952,0,1023,282320227,282320.7184,0
9851,3756,0,1023,282320234,282320.7266,0
9996,3571,0,1023,282320242,282320.73,0
10134,3392,0,1023,282320249,282320.7383,0
10264,3219,0,1023,282320257,282320.7463,0
10428,3050,0,1023,282320261,282320.7548,0
10387,3055,0,1023,282320264,282320.756,0
10543,2895,0,1023,282320269,282320.7624,0
10502,2900,0,1023,282320272,282320.7637,0
10604,2754,0,1023,282320279,282320.7699,0
10701,2619,0,1023,282320287,282320.7778,0
10793,2493,0,1023,282320294,282320.786,0
10880,2375,0,1023,282320302,282320.7939,0
10956,2273,0,1023,282320309,282320.798,0
11025,2182,0,1023,282320317,282320.8067,0
11089,2103,0,1023,282320324,282320.8137,0
11148,2036,0,1023,282320332,282320.8218,0
11202,1981,0,1023,282320340,282320.8305,0
11292,1932,0,1023,282320344,282320.8385,0
11251,1936,0,1023,282320347,282320.8395,0
11335,1896,0,1023,282320352,282320.8465,0
11294,1899,0,1023,282320355,282320.8475,0
11376,1871,0,1023,282320359,282320.8546,0
11335,1874,0,1023,282320362,282320.8559,0
11379,1855,0,1023,282320370,282320.8584,0
11466,1841,0,1023,282320374,282320.8665,0
11425,1844,0,1023,282320377,282320.8677,0
11516,1838,0,1023,282320382,282320.8741,0
11475,1841,0,1023,282320385,282320.875,0
11571,1842,0,1023,282320389,282320.8825,0
11530,1845,0,1023,282320392,282320.8837,0
11632,1855,0,1023,282320397,282320.8906,0
11591,1857,0,1023,282320400,282320.8916,0
11658,1877,0,1023,282320407,282320.8986,0
11737,1908,0,1023,282320415,282320.9062,0
11829,1947,0,1023,282320422,282320.9137,0
11928,1993,0,1023,282320430,282320.9183,0
12037,2050,0,1023,282320437,282320.9264,0
12204,2117,0,1023,282320442,282320.9344,0
12161,2117,0,1023,282320445,282320.9352,0
12297,2192,0,1023,282320452,282320.9422,0
12444,2274,0,1023,282320460,282320.9502,0
12608,2361,0,1023,282320467,282320.9582,0
12777,2450,0,1023,282320475,282320.9658,0
12999,2547,0,1023,282320479,282320.9743,0
12953,2543,0,1023,282320482,282320.9753,0
13139,2638,0,1023,282320490,282320.9783,0
13332,2736,0,1023,282320497,282320.9862,0
13530,2829,0,1023,282320505,282320.9942,0
13732,2921,0,1023,282320512,282321.0021,0
13989,3019,0,1023,282320517,282321.0107,0
13940,3011,0,1023,282320520,282321.012,0
14150,3102,0,1023,282320527,282321.0179,0
14394,3194,0,1023,282320535,282321.0261,0
14662,3296,0,1023,282320540,282321.0344,0
14612,3285,0,1023,282320542,282321.0352,0
14828,3373,0,1023,282320550,282321.0383,0
15051,3458,0,1023,282320557,282321.0463,0
15322,3556,0,1023,282320562,282321.0547,0
15270,3542,0,1023,282320565,282321.056,0
15491,3626,0,1023,282320573,282321.0622,0
15711,3710,0,1023,282320580,282321.07,0
15929,3793,0,1023,282320588,282321.0779,0
16118,3874,0,1023,282320595,282321.0862,0
16332,3950,0,1023,282320603,282321.0942,0
16547,4024,0,1023,282320610,282321.0982,0
16812,4114,0,1023,282320615,282321.1059,0
16757,4094,0,1023,282320618,282321.1071,0
16963,4162,0,1023,282320625,282321.1145,0
17166,4228,0,1023,282320633,282321.122,0
17361,4291,0,1023,282320640,282321.1298,0
17606,4374,0,1023,282320645,282321.1379,0
17550,4351,0,1023,282320648,282321.1389,0
17732,4407,0,1023,282320655,282321.1459,0
17908,4462,0,1023,282320663,282321.1544,0
18074,4515,0,1023,282320670,282321.1617,0
18286,4591,0,1023,282320675,282321.1666,0
18229,4565,0,1023,282320678,282321.1679,0
18382,4614,0,1023,282320685,282321.1741,0
18583,4685,0,1023,282320690,282321.1819,0
18526,4658,0,1023,282320693,282321.1835,0
18663,4697,0,1023,282320700,282321.1902,0
18792,4734,0,1023,282320708,282321.1982,0
18974,4797,0,1023,282320712,282321.2059,0
18916,4769,0,1023,282320715,282321.2072,0
19036,4803,0,1023,282320723,282321.2136,0
19152,4837,0,1023,282320730,282321.2222,0
19266,4872,0,1023,282320738,282321.2265,0
19429,4937,0,1023,282320742,282321.2346,0
19371,4907,0,1023,282320745,282321.2355,0
19529,4974,0,1023,282320750,282321.2425,0
19471,4944,0,1023,282320753,282321.2435,0
19630,5010,0,1023,282320758,282321.2505,0
19572,4979,0,1023,282320760,282321.2515,0
19670,5014,0,1023,282320768,282321.2585,0
19761,5048,0,1023,282320775,282321.2664,0
19843,5080,0,1023,282320783,282321.2739,0
19920,5109,0,1023,282320790,282321.2826,0
19988,5133,0,1023,282320798,282321.2867,0
20050,5154,0,1023,282320805,282321.2946,0
20105,5169,0,1023,282320813,282321.302,0
20150,5184,0,1023,282320821,282321.3107,0
20246,5228,0,1023,282320825,282321.3177,0
20187,5195,0,1023,282320828,282321.3187,0
20219,5203,0,1023,282320836,282321.3265,0
20246,5211,0,1023,282320843,282321.3346,0
20269,5216,0,1023,282320851,282321.3426,0
20290,5220,0,1023,282320858,282321.3466,0
20365,5261,0,1023,282320863,282321.3547,0
20306,5228,0,1023,282320866,282321.356,0
20387,5262,0,1023,282320870,282321.362,0
20328,5228,0,1023,282320873,282321.3633,0
20394,5270,0,934,282320878,282321.3708,0
20335,5236,0,934,282320881,282321.3721,0
20351,5236,0,749,282320888,282321.3785,0
20363,5240,0,562,282320896,282321.3862,0
20372,5240,0,356,282320903,282321.3942,0
20372,5240,0,145,282320911,282321.4021,0
20423,5286,0,29,282320915,282321.4065,0
20372,5240,0,0,282320918,282321.4078,0
20364,5252,0,0,282320926,282321.4821,0
20364,5252,0,0,282320933,282321.4861,0
