17512,5195,0,1023,281982089,281982.5686,0
17304,5198,0,1023,281982096,281982.5763,0
17089,5203,0,1023,281982104,281982.5857,0
16867,5211,0,1023,281982112,281982.5918,0
16643,5221,0,1023,281982119,281982.6005,0
16409,5232,0,1023,281982127,281982.6085,0
16177,5245,0,1023,281982134,281982.6164,0
15935,5259,0,1023,281982142,281982.6247,0
15692,5273,0,1023,281982149,281982.6298,0
15444,5290,0,1023,281982157,281982.6363,0
15195,5308,0,1023,281982164,281982.6444,0
14944,5329,0,1023,281982172,281982.653,0
14692,5351,0,1023,281982179,281982.6603,0
14439,5375,0,1023,281982187,281982.6686,0
14185,5403,0,1023,281982194,281982.6764,0
13932,5436,0,1023,281982202,281982.6845,0
13678,5471,0,1023,281982209,281982.6889,0
13425,5508,0,1023,281982217,281982.6965,0
13172,5548,0,1023,281982224,281982.7048,0
12922,5588,0,1023,281982232,281982.7124,0
12671,5630,0,1023,281982239,281982.7218,0
12427,5674,0,1023,281982247,281982.7288,0
12179,5720,0,1023,281982254,281982.7369,0
11940,5766,0,1023,281982262,281982.7439,0
11698,5813,0,1023,281982269,281982.7479,0
11466,5863,0,1023,281982277,281982.7578,0
11231,5917,0,1023,281982284,281982.7644,0
11004,5974,0,1023,281982292,281982.7732,0
10780,6035,0,1023,281982299,281982.7798,0
10557,6098,0,1023,281982307,281982.7878,0
10343,6163,0,1023,281982314,281982.7967,0
10125,6233,0,1023,281982322,281982.805,0
9916,6305,0,1023,281982329,281982.812,0
9708,6380,0,1023,281982337,281982.816,0
9505,6457,0,1023,281982345,281982.8247,0
9307,6538,0,1023,281982352,281982.8333,0
9112,6620,0,1023,281982360,281982.8407,0
8920,6706,0,1023,281982367,281982.849,0
8732,6795,0,1023,281982375,281982.8565,0
8552,6887,0,1023,281982382,281982.8641,0
8371,6982,0,1023,281982390,281982.8725,0
8196,7080,0,1023,281982397,281982.8764,0
8027,7179,0,1023,281982405,281982.8844,0
7855,7280,0,1023,281982412,281982.8933,0
7689,7386,0,1023,281982420,281982.9008,0
7531,7493,0,1023,281982427,281982.9091,0
7374,7604,0,1023,281982435,281982.9168,0
7220,7715,0,1023,281982442,281982.9239,0
7075,7829,0,1023,281982450,281982.9328,0
6934,7946,0,1023,281982457,281982.937,0
6797,8067,0,1023,281982465,281982.9441,0
6666,8187,0,1023,281982472,281982.9526,0
6540,8308,0,1023,281982480,281982.9603,0
6418,8430,0,1023,281982487,281982.9684,0
6304,8549,0,1023,281982495,281982.9764,0
6191,8668,0,1023,281982502,281982.9847,0
6081,8784,0,1023,281982510,281982.9919,0
5975,8898,0,1023,281982517,281982.9965,0
5875,9005,0,1023,281982525,281983.0041,0
5782,9106,0,1023,281982532,281983.0121,0
5692,9203,0,1023,281982540,281983.0212,0
5604,9294,0,1023,281982547,281983.0282,0
5519,9380,0,1023,281982555,281983.0358,0
5442,9461,0,1023,281982562,281983.044,0
5371,9535,0,1023,281982570,281983.0522,0
5305,9605,0,1023,281982578,281983.0572,0
5244,9672,0,1023,281982585,281983.0648,0
5188,9734,0,1023,281982593,281983.0718,0
5137,9793,0,1023,281982600,281983.0798,0
5092,9844,0,1023,281982608,281983.088,0
5055,9891,0,1023,281982615,281983.0963,0
5021,9933,0,1023,281982623,281983.104,0
4993,9970,0,1023,281982630,281983.112,0
4969,9998,0,1023,281982638,281983.1207,0
4949,10020,0,1023,281982645,281983.1245,0
4933,10037,0,1023,281982653,281983.132,0
4921,10048,0,1023,281982660,281983.1403,0
4921,10048,0,1023,281982668,281983.1483,0
4921,10048,0,1023,281982675,281983.1567,0
4921,10048,0,1023,281982683,281983.1639,0
4934,10026,0,1023,281982690,281983.1722,0
4954,10001,0,1023,281982698,281983.1807,0
4982,9969,0,1023,281982705,281983.1846,0
5017,9926,0,1023,281982713,281983.1919,0
5063,9871,0,1023,281982720,281983.2013,0
5122,9804,0,1023,281982728,281983.2082,0
5191,9726,0,1023,281982735,281983.2172,0
5270,9638,0,1023,281982743,281983.2248,0
5357,9536,0,1023,281982750,281983.2319,0
5459,9423,0,1023,281982758,281983.2407,0
5571,9300,0,1023,281982765,281983.2438,0
5693,9167,0,1023,281982773,281983.2519,0
5820,9025,0,1023,281982780,281983.2603,0
5956,8876,0,1023,281982788,281983.2693,0
6097,8720,0,1023,281982795,281983.2764,0
6243,8552,0,1023,281982803,281983.2854,0
6400,8379,0,1023,281982811,281983.2933,0
6558,8200,0,1023,281982818,281983.3006,0
6717,8015,0,1023,281982826,281983.3044,0
6884,7823,0,1023,281982833,281983.312,0
7053,7629,0,1023,281982841,281983.3206,0
7220,7429,0,1023,281982848,281983.3287,0
7394,7225,0,1023,281982856,281983.3367,0
7570,7020,0,1023,281982863,281983.3447,0
7742,6812,0,1023,281982871,281983.3518,0
7916,6602,0,1023,281982878,281983.3614,0
8089,6391,0,1023,281982886,281983.364,0
8256,6177,0,1023,281982893,281983.3742,0
8425,5963,0,1023,281982901,281983.3808,0
8592,5747,0,1023,281982908,281983.388,0
8750,5531,0,1023,281982916,281983.3968,0
8905,5317,0,1023,281982923,281983.4044,0
9061,5101,0,1023,281982931,281983.4124,0
9209,4890,0,1023,281982938,281983.4206,0
9353,4679,0,1023,281982946,281983.4293,0
9496,4472,0,1023,281982953,281983.4331,0
9634,4270,0,1023,281982961,281983.4407,0
9768,4074,0,1023,281982968,281983.4485,0
9898,3884,0,1023,281982976,281983.4558,0
10022,3701,0,1023,281982983,281983.464,0
10142,3525,0,1023,281982991,281983.4736,0
10260,3355,0,1023,281982998,281983.4807,0
10373,3191,0,1023,281983006,281983.49,0
10479,3037,0,1023,281983013,281983.4923,0
10575,2889,0,1023,281983021,281983.5002,0
10667,2749,0,1023,281983028,281983.5084,0
10760,2617,0,1023,281983036,281983.5166,0
10849,2490,0,1023,281983043,281983.5253,0
10930,2373,0,1023,281983051,281983.5318,0
11005,2264,0,1023,281983059,281983.5399,0
11076,2167,0,1023,281983066,281983.5479,0
11143,2075,0,1023,281983074,281983.5523,0
11207,1994,0,1023,281983081,281983.5601,0
11266,1919,0,1023,281983089,281983.5679,0
11316,1853,0,1023,281983096,281983.5758,0
11362,1797,0,1023,281983104,281983.584,0
11405,1751,0,1023,281983111,281983.5919,0
11442,1714,0,1023,281983119,281983.6018,0
11476,1687,0,1023,281983126,281983.6097,0
11508,1669,0,1023,281983134,281983.6128,0
11537,1658,0,1023,281983141,281983.6223,0
11566,1658,0,1023,281983149,281983.6288,0
11593,1666,0,1023,281983156,281983.6364,0
11620,1682,0,1023,281983164,281983.6442,0
11648,1706,0,1023,281983171,281983.6524,0
11679,1738,0,1023,281983179,281983.6602,0
11714,1777,0,1023,281983186,281983.6697,0
11756,1821,0,1023,281983194,281983.6727,0
11807,1878,0,1023,281983201,281983.6807,0
11868,1944,0,1023,281983209,281983.6895,0
11939,2016,0,1023,281983216,281983.6968,0
12019,2095,0,1023,281983224,281983.704,0
12107,2180,0,1023,281983231,281983.7129,0
12209,2270,0,1023,281983239,281983.7199,0
12321,2363,0,1023,281983246,281983.7288,0
12444,2461,0,1023,281983254,281983.7327,0
12574,2558,0,1023,281983261,281983.7408,0
12714,2655,0,1023,281983269,281983.7488,0
12861,2753,0,1023,281983276,281983.7565,0
13020,2850,0,1023,281983284,281983.764,0
13190,2948,0,1023,281983292,281983.7725,0
13366,3047,0,1023,281983299,281983.7801,0
13554,3147,0,1023,281983307,281983.7902,0
13750,3248,0,1023,281983314,281983.7967,0
13957,3350,0,1023,281983322,281983.8008,0
14170,3450,0,1023,281983329,281983.8084,0
14393,3550,0,1023,281983337,281983.8164,0
14621,3649,0,1023,281983344,281983.8253,0
14879,3745,0,1023,281983352,281983.8323,0
15118,3838,0,1023,281983359,281983.8407,0
15386,3924,0,1023,281983367,281983.8482,0
15629,4006,0,1023,281983374,281983.8562,0
15866,4083,0,1023,281983382,281983.8602,0
16107,4154,0,1023,281983389,281983.8686,0
16342,4220,0,1023,281983397,281983.8773,0
16577,4282,0,1023,281983404,281983.8853,0
16783,4338,0,1023,281983412,281983.8932,0
17009,4389,0,1023,281983419,281983.9012,0
17203,4438,0,1023,281983427,281983.9093,0
17420,4481,0,1023,281983434,281983.9161,0
17637,4522,0,1023,281983442,281983.9222,0
17844,4558,0,1023,281983449,281983.9287,0
18047,4592,0,1023,281983457,281983.9358,0
18243,4622,0,1023,281983464,281983.9438,0
18433,4651,0,1023,281983472,281983.9528,0
18613,4676,0,1023,281983479,281983.9599,0
18784,4699,0,1023,281983487,281983.9684,0
18950,4721,0,1023,281983494,281983.9762,0
19103,4739,0,1023,281983502,281983.982,0
19244,4756,0,1023,281983509,281983.9887,0
19378,4772,0,1023,281983517,281983.9974,0
19500,4786,0,1023,281983525,281984.004,0
19615,4797,0,1023,281983532,281984.012,0
19722,4808,0,1023,281983540,281984.0212,0
19817,4817,0,1023,281983547,281984.0286,0
19901,4825,0,1023,281983555,281984.0363,0
19978,4832,0,1023,281983562,281984.0402,0
20048,4837,0,1023,281983570,281984.0488,0
20113,4841,0,1023,281983577,281984.056,0
20169,4841,0,1023,281983585,281984.0639,0
20221,4845,0,1023,281983592,281984.0725,0
20267,4845,0,1023,281983600,281984.0815,0
20311,4845,0,1023,281983607,281984.089,0
20350,4848,0,1023,281983615,281984.0963,0
20387,4848,0,1023,281983622,281984.1038,0
20421,4848,0,1023,281983630,281984.108,0
20447,4858,0,1023,281983637,281984.1164,0
20478,4855,0,949,281983645,281984.1244,0
20494,4865,0,774,281983652,281984.1326,0
20509,4875,0,594,281983660,281984.1407,0
20517,4891,0,398,281983667,281984.1487,0
20521,4906,0,192,281983675,281984.1563,0
20521,4906,0,0,281983682,281984.1653,0
20521,4939,0,0,281983690,281984.168,0
20521,4939,0,0,281983697,281984.1761,0
20511,4962,0,0,281983705,281984.1847,0
20511,4962,0,0,281983712,281984.1923,0
20511,4962,0,0,281983720,281984.2003,0
20523,4948,0,0,281983727,281984.2082,0
20536,4932,0,0,281983735,281984.2162,0
20556,4908,0,0,281983742,281984.2238,0
20556,4908,0,0,281983750,281984.2808,0
20556,4908,0,0,281983758,281984.2838,0
