19698,5165,0,1023,282334194,282334.6865,0
19757,5196,0,1023,282334199,282334.6875,0
19586,5165,0,1023,282334202,282334.694,0
19645,5196,0,1023,282334207,282334.695,0
19465,5165,0,1023,282334209,282334.7023,0
19524,5196,0,1023,282334214,282334.7032,0
19333,5165,0,1023,282334217,282334.7103,0
19392,5195,0,1023,282334222,282334.7113,0
19190,5168,0,1023,282334224,282334.7185,0
19249,5198,0,1023,282334229,282334.7198,0
19037,5168,0,1023,282334232,282334.7223,0
19096,5197,0,1023,282334237,282334.7236,0
18866,5173,0,1023,282334239,282334.7304,0
18925,5201,0,1023,282334244,282334.7317,0
18744,5206,0,1023,282334252,282334.738,0
18495,5186,0,1023,282334254,282334.7458,0
18554,5213,0,1023,282334259,282334.7469,0
18294,5197,0,1023,282334262,282334.7545,0
18353,5224,0,1023,282334267,282334.7558,0
18081,5210,0,1023,282334269,282334.7624,0
18140,5236,0,1023,282334274,282334.7639,0
17858,5224,0,1023,282334277,282334.7696,0
17917,5249,0,1023,282334282,282334.7707,0
17630,5241,0,1023,282334285,282334.7777,0
17689,5265,0,1023,282334289,282334.7787,0
17448,5283,0,1023,282334297,282334.7819,0
17145,5280,0,1023,282334300,282334.7903,0
17204,5303,0,1023,282334305,282334.7917,0
16950,5325,0,1023,282334312,282334.7976,0
16632,5328,0,1023,282334315,282334.8061,0
16691,5349,0,1023,282334320,282334.8071,0
16367,5354,0,1023,282334322,282334.8147,0
16425,5374,0,1023,282334327,282334.8156,0
16094,5383,0,1023,282334330,282334.8217,0
16152,5402,0,1023,282334335,282334.823,0
15821,5414,0,1023,282334337,282334.8308,0
15879,5432,0,1023,282334342,282334.8316,0
15598,5466,0,1023,282334350,282334.8385,0
15261,5487,0,1023,282334352,282334.8425,0
15319,5503,0,1023,282334357,282334.8435,0
14977,5527,0,1023,282334360,282334.8505,0
15034,5543,0,1023,282334365,282334.8519,0
14695,5568,0,1023,282334367,282334.8584,0
14752,5583,0,1023,282334372,282334.8598,0
14411,5610,0,1023,282334375,282334.8663,0
14468,5624,0,1023,282334380,282334.8676,0
14126,5654,0,1023,282334382,282334.8736,0
14183,5667,0,1023,282334387,282334.8746,0
13844,5698,0,1023,282334390,282334.8825,0
13900,5710,0,1023,282334395,282334.8834,0
13558,5742,0,1023,282334397,282334.8901,0
13614,5753,0,1023,282334402,282334.8914,0
13334,5795,0,1023,282334410,282334.8984,0
12994,5826,0,1023,282334412,282334.9063,0
13049,5835,0,1023,282334417,282334.9073,0
12718,5870,0,1023,282334420,282334.9103,0
12773,5878,0,1023,282334425,282334.9113,0
12440,5911,0,1023,282334427,282334.9186,0
12494,5919,0,1023,282334432,282334.9199,0
12226,5964,0,1023,282334440,282334.9259,0
11909,6001,0,1023,282334442,282334.9344,0
11962,6007,0,1023,282334447,282334.9357,0
11652,6047,0,1023,282334450,282334.942,0
11705,6052,0,1023,282334455,282334.9432,0
11404,6094,0,1023,282334457,282334.9502,0
11456,6099,0,1023,282334462,282334.9515,0
11160,6143,0,1023,282334465,282334.9585,0
11212,6147,0,1023,282334470,282334.9599,0
10928,6197,0,1023,282334472,282334.9658,0
10979,6200,0,1023,282334477,282334.9668,0
10747,6255,0,1023,282334485,282334.9698,0
10525,6315,0,1023,282334492,282334.9778,0
10306,6379,0,1023,282334500,282334.9864,0
10039,6451,0,1023,282334502,282334.9945,0
10089,6452,0,1023,282334507,282334.9959,0
9830,6526,0,1023,282334510,282335.0019,0
9879,6526,0,1023,282334515,282335.0032,0
9618,6606,0,1023,282334518,282335.0098,0
9667,6606,0,1023,282334522,282335.0112,0
9413,6691,0,1023,282334525,282335.0182,0
9461,6690,0,1023,282334530,282335.0194,0
9209,6779,0,1023,282334533,282335.026,0
9257,6778,0,1023,282334538,282335.0273,0
9006,6874,0,1023,282334540,282335.0298,0
9054,6872,0,1023,282334545,282335.031,0
8805,6972,0,1023,282334548,282335.0379,0
8852,6970,0,1023,282334553,282335.0389,0
8603,7071,0,1023,282334555,282335.0459,0
8650,7069,0,1023,282334560,282335.0469,0
8404,7172,0,1023,282334563,282335.0546,0
8450,7169,0,1023,282334568,282335.0559,0
8206,7280,0,1023,282334570,282335.0624,0
8252,7277,0,1023,282334575,282335.0638,0
8009,7395,0,1023,282334578,282335.0703,0
8055,7392,0,1023,282334583,282335.0712,0
7814,7514,0,1023,282334585,282335.0778,0
7859,7510,0,1023,282334590,282335.0792,0
7621,7638,0,1023,282334593,282335.0863,0
7666,7634,0,1023,282334598,282335.0876,0
7430,7767,0,1023,282334600,282335.0902,0
7474,7763,0,1023,282334605,282335.0915,0
7243,7902,0,1023,282334608,282335.0985,0
7287,7898,0,1023,282334613,282335.0995,0
7064,8043,0,1023,282334615,282335.1065,0
7108,8039,0,1023,282334620,282335.1075,0
6929,8186,0,1023,282334628,282335.1144,0
6713,8341,0,1023,282334630,282335.1224,0
6756,8336,0,1023,282334635,282335.1237,0
6551,8493,0,1023,282334638,282335.1298,0
6594,8488,0,1023,282334643,282335.1312,0
6436,8643,0,1023,282334650,282335.1383,0
6238,8804,0,1023,282334653,282335.1465,0
6280,8799,0,1023,282334658,282335.1479,0
6096,8954,0,1023,282334660,282335.1502,0
6138,8949,0,1023,282334665,282335.1511,0
5961,9099,0,1023,282334668,282335.1585,0
6003,9095,0,1023,282334673,282335.1599,0
5874,9236,0,1023,282334680,282335.1658,0
5714,9373,0,1023,282334683,282335.1738,0
5756,9369,0,1023,282334688,282335.1748,0
5600,9499,0,1023,282334690,282335.1819,0
5641,9495,0,1023,282334695,282335.1823,0
5493,9614,0,1023,282334698,282335.1906,0
5534,9610,0,1023,282334703,282335.1919,0
5396,9720,0,1023,282334705,282335.1985,0
5437,9716,0,1023,282334710,282335.1997,0
5312,9814,0,1023,282334713,282335.2056,0
5353,9810,0,1023,282334718,282335.2066,0
5235,9903,0,1023,282334720,282335.2145,0
5276,9899,0,1023,282334725,282335.2158,0
5164,9984,0,1023,282334728,282335.2178,0
5205,9980,0,1023,282334733,282335.2191,0
5101,10056,0,1023,282334735,282335.2256,0
5142,10052,0,1023,282334740,282335.2266,0
5047,10121,0,1023,282334743,282335.2345,0
5087,10117,0,1023,282334748,282335.2354,0
5003,10176,0,1023,282334751,282335.2416,0
5043,10172,0,1023,282334755,282335.2426,0
4967,10228,0,1023,282334758,282335.2498,0
5007,10224,0,1023,282334763,282335.2507,0
4937,10270,0,1023,282334766,282335.2581,0
4977,10267,0,1023,282334770,282335.2593,0
4913,10305,0,1023,282334773,282335.2656,0
4953,10302,0,1023,282334778,282335.2669,0
4935,10328,0,1023,282334786,282335.2745,0
4885,10350,0,1023,282334788,282335.2786,0
4925,10347,0,1023,282334793,282335.2799,0
4885,10359,0,1023,282334796,282335.2865,0
4925,10356,0,1023,282334801,282335.2878,0
4885,10359,0,1023,282334803,282335.2943,0
4925,10356,0,1023,282334808,282335.2956,0
4911,10345,0,1023,282334811,282335.302,0
4951,10342,0,1023,282334816,282335.303,0
4937,10319,0,1023,282334818,282335.31,0
4977,10316,0,1023,282334823,282335.311,0
5014,10275,0,1023,282334831,282335.3184,0
5021,10225,0,1023,282334833,282335.326,0
5062,10222,0,1023,282334838,282335.3273,0
5083,10158,0,1023,282334841,282335.3338,0
5124,10155,0,1023,282334846,282335.3351,0
5156,10074,0,1023,282334848,282335.3378,0
5197,10070,0,1023,282334853,282335.3387,0
5239,9972,0,1023,282334856,282335.3467,0
5280,9968,0,1023,282334861,282335.348,0
5331,9856,0,1023,282334863,282335.3538,0
5372,9852,0,1023,282334868,282335.3547,0
5434,9726,0,1023,282334871,282335.3626,0
5475,9722,0,1023,282334876,282335.3641,0
5591,9578,0,1023,282334883,282335.3698,0
5674,9426,0,1023,282334886,282335.3779,0
5716,9422,0,1023,282334891,282335.3789,0
5809,9259,0,1023,282334893,282335.3863,0
5851,9255,0,1023,282334898,282335.3869,0
5996,9074,0,1023,282334906,282335.3937,0
6146,8887,0,1023,282334913,282335.3985,0
6267,8697,0,1023,282334916,282335.4056,0
6309,8692,0,1023,282334921,282335.4066,0
6483,8491,0,1023,282334928,282335.4137,0
6621,8285,0,1023,282334931,282335.4223,0
6664,8280,0,1023,282334936,282335.4236,0
6852,8066,0,1023,282334943,282335.4299,0
7005,7850,0,1023,282334946,282335.4378,0
7048,7845,0,1023,282334951,282335.4388,0
7206,7625,0,1023,282334953,282335.4459,0
7249,7620,0,1023,282334958,282335.4468,0
7452,7391,0,1023,282334966,282335.4545,0
7614,7161,0,1023,282334968,282335.4585,0
7658,7156,0,1023,282334973,282335.4598,0
7822,6926,0,1023,282334976,282335.4663,0
7866,6921,0,1023,282334981,282335.4676,0
8071,6683,0,1023,282334988,282335.4742,0
8232,6451,0,1023,282334991,282335.4817,0
8276,6446,0,1023,282334996,282335.4827,0
8435,6213,0,1023,282334999,282335.4901,0
8479,6208,0,1023,282335003,282335.4915,0
8679,5972,0,1023,282335011,282335.4987,0
8835,5743,0,1023,282335014,282335.5056,0
8879,5738,0,1023,282335019,282335.5067,0
9030,5512,0,1023,282335021,282335.5136,0
9074,5507,0,1023,282335026,282335.5146,0
9221,5288,0,1023,282335029,282335.5221,0
9265,5283,0,1023,282335034,282335.523,0
9408,5068,0,1023,282335036,282335.526,0
9452,5064,0,1023,282335041,282335.527,0
9593,4856,0,1023,282335044,282335.534,0
9637,4852,0,1023,282335049,282335.535,0
9770,4648,0,1023,282335051,282335.5424,0
9814,4644,0,1023,282335056,282335.5434,0
9940,4449,0,1023,282335059,282335.5496,0
9984,4445,0,1023,282335064,282335.5506,0
10106,4256,0,1023,282335066,282335.5577,0
10150,4252,0,1023,282335071,282335.559,0
10261,4069,0,1023,282335074,282335.5659,0
10305,4066,0,1023,282335079,282335.5669,0
10406,3889,0,1023,282335081,282335.574,0
10450,3886,0,1023,282335086,282335.5749,0
10545,3713,0,1023,282335089,282335.582,0
10589,3710,0,1023,282335094,282335.5824,0
10675,3544,0,1023,282335096,282335.5866,0
10719,3541,0,1023,282335101,282335.5879,0
10839,3376,0,1023,282335109,282335.5943,0
10909,3218,0,1023,282335111,282335.6025,0
10952,3215,0,1023,282335116,282335.6038,0
11010,3064,0,1023,282335119,282335.6104,0
11053,3061,0,1023,282335124,282335.6117,0
11099,2916,0,1023,282335126,282335.6179,0
11142,2913,0,1023,282335131,282335.6189,0
11179,2774,0,1023,282335134,282335.6263,0
11222,2772,0,1023,282335139,282335.6273,0
11251,2642,0,1023,282335141,282335.634,0
11294,2640,0,1023,282335146,282335.635,0
11316,2519,0,1023,282335149,282335.6419,0
11358,2517,0,1023,282335154,282335.6429,0
11372,2409,0,1023,282335156,282335.6459,0
11414,2407,0,1023,282335161,282335.6469,0
11421,2311,0,1023,282335164,282335.6537,0
11463,2309,0,1023,282335169,282335.655,0
11466,2228,0,1023,282335171,282335.6623,0
11508,2226,0,1023,282335176,282335.6635,0
11550,2153,0,1023,282335184,282335.6698,0
11547,2094,0,1023,282335186,282335.6785,0
11589,2092,0,1023,282335191,282335.6798,0
11583,2046,0,1023,282335194,282335.686,0
11625,2044,0,1023,282335199,282335.6872,0
11618,2008,0,1023,282335201,282335.6937,0
11660,2006,0,1023,282335206,282335.695,0
11649,1981,0,1023,282335209,282335.7023,0
11691,1979,0,1023,282335214,282335.7033,0
11680,1960,0,1023,282335217,282335.7063,0
11722,1958,0,1023,282335221,282335.7073,0
11710,1946,0,1023,282335224,282335.7143,0
11752,1944,0,1023,282335229,282335.7154,0
11742,1940,0,1023,282335232,282335.7226,0
11784,1938,0,1023,282335236,282335.7239,0
11775,1943,0,1023,282335239,282335.7302,0
11817,1941,0,1023,282335244,282335.7316,0
11816,1953,0,1023,282335247,282335.7377,0
11858,1952,0,1023,282335252,282335.7387,0
11868,1974,0,1023,282335254,282335.7456,0
11910,1973,0,1023,282335259,282335.7467,0
11931,2006,0,1023,282335262,282335.7539,0
11973,2005,0,1023,282335267,282335.7546,0
12004,2046,0,1023,282335269,282335.7621,0
12047,2046,0,1023,282335274,282335.7636,0
12132,2101,0,1023,282335282,282335.7664,0
12193,2170,0,1023,282335284,282335.7744,0
12236,2170,0,1023,282335289,282335.7754,0
12314,2250,0,1023,282335292,282335.7818,0
12358,2251,0,1023,282335297,282335.7826,0
12450,2339,0,1023,282335299,282335.7903,0
12494,2341,0,1023,282335304,282335.7916,0
12606,2440,0,1023,282335307,282335.7981,0
12651,2443,0,1023,282335312,282335.7994,0
12771,2552,0,1023,282335314,282335.8062,0
12816,2555,0,1023,282335319,282335.8072,0
12954,2670,0,1023,282335322,282335.8145,0
13000,2674,0,1023,282335327,282335.8158,0
13150,2795,0,1023,282335329,282335.8218,0
13197,2800,0,1023,282335334,282335.8232,0
13363,2921,0,1023,282335337,282335.8258,0
13411,2927,0,1023,282335342,282335.8271,0
13584,3050,0,1023,282335344,282335.8337,0
13632,3057,0,1023,282335349,282335.8347,0
13815,3182,0,1023,282335352,282335.8417,0
13864,3190,0,1023,282335357,282335.8427,0
14108,3321,0,1023,282335364,282335.8498,0
14304,3441,0,1023,282335367,282335.8587,0
14354,3451,0,1023,282335372,282335.86,0
14559,3566,0,1023,282335374,282335.8662,0
14610,3577,0,1023,282335379,282335.8675,0
14817,3690,0,1023,282335382,282335.874,0
14869,3703,0,1023,282335387,282335.8751,0
15078,3810,0,1023,282335389,282335.8816,0
15131,3824,0,1023,282335394,282335.8829,0
15342,3924,0,1023,282335397,282335.8898,0
15395,3939,0,1023,282335402,282335.8909,0
15606,4031,0,1023,282335404,282335.8945,0
15660,4047,0,1023,282335409,282335.8958,0
15926,4154,0,1023,282335417,282335.9018,0
16136,4241,0,1023,282335419,282335.9098,0
16191,4259,0,1023,282335424,282335.9108,0
16401,4341,0,1023,282335427,282335.9185,0
16456,4360,0,1023,282335432,282335.9198,0
16664,4435,0,1023,282335434,282335.9256,0
16720,4455,0,1023,282335439,282335.9266,0
16926,4523,0,1023,282335442,282335.934,0
16982,4544,0,1023,282335447,282335.9353,0
17186,4608,0,1023,282335449,282335.942,0
17243,4630,0,1023,282335454,282335.9433,0
17441,4692,0,1023,282335457,282335.9498,0
17498,4715,0,1023,282335462,282335.9508,0
17752,4800,0,1023,282335469,282335.9544,0
17972,4856,0,1023,282335472,282335.9618,0
18030,4881,0,1023,282335477,282335.9628,0
18215,4930,0,1023,282335480,282335.9699,0
18273,4956,0,1023,282335485,282335.9709,0
18446,5002,0,1023,282335487,282335.9778,0
18504,5029,0,1023,282335492,282335.9789,0
18672,5070,0,1023,282335495,282335.9865,0
18731,5098,0,1023,282335500,282335.9878,0
18886,5135,0,1023,282335502,282335.9939,0
18945,5164,0,1023,282335507,282335.9952,0
19089,5197,0,1023,282335510,282336.0015,0
19148,5226,0,1023,282335515,282336.0024,0
19281,5254,0,1023,282335517,282336.0104,0
19340,5284,0,1023,282335522,282336.0114,0
19463,5306,0,1023,282335525,282336.0139,0
19522,5337,0,1023,282335530,282336.0152,0
19599,5353,0,1023,282335532,282336.0223,0
19659,5384,0,1023,282335537,282336.0236,0
19750,5396,0,1023,282335540,282336.0303,0
19810,5428,0,1023,282335545,282336.0312,0
19886,5435,0,1023,282335547,282336.0381,0
19946,5467,0,1023,282335552,282336.0391,0
20008,5469,0,1023,282335555,282336.0461,0
20068,5502,0,1023,282335560,282336.047,0
20115,5501,0,1023,282335562,282336.0541,0
20175,5534,0,1023,282335567,282336.0554,0
20212,5527,0,1023,282335570,282336.0626,0
20272,5560,0,1023,282335575,282336.0636,0
20294,5549,0,1023,282335577,282336.0698,0
20354,5583,0,1023,282335582,282336.0707,0
20362,5568,0,1023,282335585,282336.0738,0
20422,5602,0,1023,282335590,282336.0747,0
20420,5579,0,1023,282335592,282336.0823,0
20480,5613,0,1023,282335597,282336.0836,0
20466,5591,0,1023,282335600,282336.0897,0
20526,5625,0,1023,282335605,282336.091,0
20512,5587,0,1023,282335607,282336.0981,0
20572,5621,0,1023,282335612,282336.0989,0
20537,5597,0,925,282335615,282336.106,0
20597,5631,0,925,282335620,282336.107,0
20562,5588,0,746,282335622,282336.1139,0
20622,5623,0,748,282335627,282336.115,0
20639,5616,0,568,282335635,282336.1218,0
20589,5570,0,363,282335637,282336.1305,0
20649,5605,0,390,282335642,282336.1318,0
20589,5561,0,153,282335645,282336.1343,0
20649,5596,0,212,282335650,282336.1356,0
20589,5561,0,0,282335652,282336.2104,0
20649,5596,0,0,282335657,282336.2113,0
20589,5561,0,0,282335660,282336.2139,0
20649,5596,0,0,282335665,282336.2153,0
