4697,9969,0,1023,282233865,282234.355,0
4767,9888,0,1023,282233872,282234.3633,0
4885,9790,0,1023,282233877,282234.3711,0
4846,9795,0,1023,282233880,282234.372,0
4937,9691,0,1023,282233887,282234.3791,0
5041,9571,0,1023,282233895,282234.3872,0
5153,9440,0,1023,282233903,282234.3946,0
5271,9298,0,1023,282233910,282234.3994,0
5438,9139,0,1023,282233915,282234.4067,0
5398,9145,0,1023,282233918,282234.4076,0
5534,8983,0,1023,282233925,282234.4152,0
5716,8809,0,1023,282233930,282234.4224,0
5676,8815,0,1023,282233933,282234.4234,0
5829,8634,0,1023,282233940,282234.4311,0
5987,8445,0,1023,282233948,282234.4387,0
6148,8250,0,1023,282233955,282234.4467,0
6316,8051,0,1023,282233963,282234.4552,0
6491,7843,0,1023,282233970,282234.4583,0
6667,7630,0,1023,282233978,282234.4668,0
6848,7414,0,1023,282233985,282234.4744,0
7033,7191,0,1023,282233993,282234.4831,0
7217,6967,0,1023,282234000,282234.4904,0
7407,6738,0,1023,282234008,282234.4984,0
7597,6508,0,1023,282234015,282234.5064,0
7788,6274,0,1023,282234023,282234.5145,0
7980,6040,0,1023,282234030,282234.5185,0
8172,5808,0,1023,282234038,282234.5267,0
8405,5570,0,1023,282234042,282234.5343,0
8363,5577,0,1023,282234045,282234.5351,0
8554,5349,0,1023,282234053,282234.5431,0
8743,5123,0,1023,282234060,282234.5513,0
8931,4902,0,1023,282234068,282234.5586,0
9118,4684,0,1023,282234075,282234.5674,0
9341,4466,0,1023,282234080,282234.5752,0
9299,4472,0,1023,282234083,282234.5762,0
9478,4263,0,1023,282234090,282234.5792,0
9652,4058,0,1023,282234098,282234.5873,0
9818,3859,0,1023,282234105,282234.5951,0
9978,3664,0,1023,282234113,282234.6024,0
10134,3476,0,1023,282234120,282234.6112,0
10278,3292,0,1023,282234128,282234.6188,0
10454,3110,0,1023,282234133,282234.6271,0
10412,3115,0,1023,282234136,282234.6284,0
10538,2945,0,1023,282234143,282234.6348,0
10654,2782,0,1023,282234151,282234.6386,0
10765,2629,0,1023,282234158,282234.6467,0
10911,2482,0,1023,282234163,282234.6551,0
10870,2486,0,1023,282234166,282234.6563,0
10967,2356,0,1023,282234173,282234.6623,0
11055,2237,0,1023,282234181,282234.6709,0
11136,2129,0,1023,282234188,282234.6786,0
11214,2034,0,1023,282234196,282234.6872,0
11289,1954,0,1023,282234203,282234.6953,0
11357,1886,0,1023,282234211,282234.7032,0
11419,1832,0,1023,282234218,282234.7072,0
11517,1785,0,1023,282234223,282234.7152,0
11476,1788,0,1023,282234226,282234.7162,0
11528,1753,0,1023,282234233,282234.7231,0
11576,1730,0,1023,282234241,282234.7305,0
11620,1718,0,1023,282234248,282234.7392,0
11661,1712,0,1023,282234256,282234.7471,0
11698,1712,0,1023,282234263,282234.7543,0
11732,1722,0,1023,282234271,282234.7626,0
11767,1737,0,1023,282234278,282234.7665,0
11844,1759,0,1023,282234283,282234.7745,0
11803,1761,0,1023,282234286,282234.7756,0
11846,1793,0,1023,282234293,282234.7826,0
11898,1831,0,1023,282234301,282234.7912,0
11958,1875,0,1023,282234308,282234.7985,0
12028,1932,0,1023,282234316,282234.8073,0
12107,2000,0,1023,282234323,282234.8152,0
12200,2071,0,1023,282234331,282234.8227,0
12349,2151,0,1023,282234336,282234.827,0
12306,2150,0,1023,282234338,282234.8283,0
12426,2233,0,1023,282234346,282234.8353,0
12554,2322,0,1023,282234353,282234.8433,0
12695,2415,0,1023,282234361,282234.8512,0
12890,2515,0,1023,282234366,282234.8593,0
12845,2511,0,1023,282234369,282234.8606,0
13006,2609,0,1023,282234376,282234.8671,0
13181,2703,0,1023,282234384,282234.8745,0
13408,2807,0,1023,282234388,282234.8825,0
13361,2801,0,1023,282234391,282234.8838,0
13551,2896,0,1023,282234399,282234.8874,0
13749,2991,0,1023,282234406,282234.8953,0
13957,3083,0,1023,282234414,282234.9032,0
14169,3174,0,1023,282234421,282234.9111,0
14390,3263,0,1023,282234429,282234.9191,0
14618,3350,0,1023,282234436,282234.9266,0
14900,3448,0,1023,282234441,282234.935,0
14849,3436,0,1023,282234444,282234.9364,0
15088,3521,0,1023,282234451,282234.9429,0
15356,3606,0,1023,282234459,282234.9472,0
15602,3690,0,1023,282234466,282234.9548,0
15877,3771,0,1023,282234474,282234.9632,0
16180,3869,0,1023,282234478,282234.9711,0
16126,3851,0,1023,282234481,282234.9721,0
16372,3930,0,1023,282234489,282234.9791,0
16620,4004,0,1023,282234496,282234.9873,0
16920,4095,0,1023,282234501,282234.9947,0
16865,4075,0,1023,282234504,282234.9959,0
17110,4143,0,1023,282234511,282235.003,0
17323,4208,0,1023,282234519,282235.0068,0
17562,4271,0,1023,282234526,282235.0143,0
17767,4333,0,1023,282234534,282235.0231,0
18052,4419,0,1023,282234538,282235.0313,0
17996,4394,0,1023,282234541,282235.0326,0
18225,4453,0,1023,282234549,282235.0387,0
18442,4511,0,1023,282234556,282235.0466,0
18715,4595,0,1023,282234561,282235.0551,0
18658,4568,0,1023,282234564,282235.0563,0
18864,4622,0,1023,282234571,282235.0624,0
19061,4674,0,1023,282234579,282235.0707,0
19245,4723,0,1023,282234586,282235.0743,0
19481,4798,0,1023,282234591,282235.0833,0
19423,4768,0,1023,282234594,282235.0846,0
19588,4810,0,1023,282234602,282235.0904,0
19738,4847,0,1023,282234609,282235.0984,0
19875,4881,0,1023,282234617,282235.1065,0
19996,4912,0,1023,282234624,282235.1145,0
20161,4970,0,1023,282234629,282235.1231,0
20103,4937,0,1023,282234632,282235.1244,0
20196,4960,0,1023,282234639,282235.1308,0
20279,4973,0,1023,282234647,282235.1347,0
20398,5026,0,1014,282234651,282235.1425,0
20340,4993,0,1014,282234654,282235.1435,0
20402,4993,0,880,282234662,282235.1511,0
20444,4997,0,699,282234669,282235.1593,0
20539,5031,0,524,282234674,282235.1673,0
20481,4997,0,513,282234677,282235.1681,0
20506,4997,0,309,282234684,282235.175,0
20521,4997,0,97,282234692,282235.1829,0
20521,4997,0,0,282234699,282235.2427,0
20521,4997,0,0,282234707,282235.2467,0
