18595,5295,0,1023,283019793,283020.2822,0
18393,5305,0,1023,283019801,283020.2899,0
18183,5317,0,1023,283019808,283020.2974,0
17961,5332,0,1023,283019816,283020.306,0
17741,5349,0,1023,283019823,283020.3136,0
17567,5392,0,1023,283019828,283020.322,0
17508,5368,0,1023,283019831,283020.3233,0
17275,5389,0,1023,283019838,283020.3292,0
17034,5410,0,1023,283019846,283020.3333,0
16789,5433,0,1023,283019854,283020.3413,0
16540,5456,0,1023,283019861,283020.3497,0
16285,5479,0,1023,283019869,283020.3576,0
16024,5503,0,1023,283019876,283020.3653,0
15759,5529,0,1023,283019884,283020.3731,0
15489,5553,0,1023,283019891,283020.3812,0
15215,5578,0,1023,283019899,283020.3901,0
14938,5603,0,1023,283019906,283020.3978,0
14657,5628,0,1023,283019914,283020.4018,0
14377,5654,0,1023,283019921,283020.4098,0
14092,5683,0,1023,283019929,283020.4177,0
13812,5711,0,1023,283019936,283020.4253,0
13527,5739,0,1023,283019944,283020.4337,0
13249,5769,0,1023,283019951,283020.4415,0
12965,5801,0,1023,283019959,283020.4498,0
12690,5836,0,1023,283019966,283020.4579,0
12412,5873,0,1023,283019974,283020.462,0
12141,5916,0,1023,283019981,283020.4701,0
11924,5966,0,1023,283019986,283020.4773,0
11871,5960,0,1023,283019989,283020.4786,0
11660,6014,0,1023,283019993,283020.4856,0
11607,6009,0,1023,283019996,283020.4866,0
11348,6062,0,1023,283020004,283020.4941,0
11093,6120,0,1023,283020011,283020.5018,0
10847,6180,0,1023,283020019,283020.5098,0
10601,6244,0,1023,283020026,283020.518,0
10365,6312,0,1023,283020034,283020.5218,0
10127,6385,0,1023,283020041,283020.5296,0
9901,6462,0,1023,283020049,283020.5372,0
9673,6540,0,1023,283020056,283020.5457,0
9454,6621,0,1023,283020064,283020.5537,0
9241,6707,0,1023,283020071,283020.5617,0
9028,6796,0,1023,283020079,283020.5702,0
8824,6890,0,1023,283020086,283020.578,0
8621,6987,0,1023,283020094,283020.5819,0
8468,7080,0,1023,283020099,283020.5898,0
8422,7083,0,1023,283020102,283020.5911,0
8225,7182,0,1023,283020109,283020.5977,0
8031,7289,0,1023,283020117,283020.6057,0
7883,7395,0,1023,283020121,283020.6138,0
7838,7399,0,1023,283020124,283020.6152,0
7647,7510,0,1023,283020132,283020.6215,0
7459,7624,0,1023,283020139,283020.6292,0
7271,7740,0,1023,283020147,283020.6373,0
7131,7853,0,1023,283020151,283020.6421,0
7088,7858,0,1023,283020154,283020.6435,0
6906,7976,0,1023,283020162,283020.6494,0
6726,8097,0,1023,283020169,283020.6574,0
6598,8210,0,1023,283020174,283020.6659,0
6556,8215,0,1023,283020177,283020.6671,0
6427,8329,0,1023,283020181,283020.6742,0
6385,8335,0,1023,283020184,283020.6754,0
6216,8456,0,1023,283020192,283020.6821,0
6057,8579,0,1023,283020199,283020.6898,0
5903,8701,0,1023,283020207,283020.6978,0
5753,8823,0,1023,283020214,283020.7018,0
5612,8948,0,1023,283020222,283020.7098,0
5480,9072,0,1023,283020229,283020.7178,0
5354,9196,0,1023,283020237,283020.7254,0
5240,9318,0,1023,283020244,283020.734,0
5134,9438,0,1023,283020252,283020.7418,0
5073,9545,0,1023,283020256,283020.7501,0
5034,9551,0,1023,283020259,283020.7511,0
4941,9656,0,1023,283020267,283020.7571,0
4860,9753,0,1023,283020274,283020.7663,0
4791,9840,0,1023,283020282,283020.7702,0
4729,9915,0,1023,283020289,283020.778,0
4677,9979,0,1023,283020297,283020.7852,0
4634,10031,0,1023,283020304,283020.7933,0
4603,10069,0,1023,283020312,283020.8013,0
4581,10095,0,1023,283020319,283020.8093,0
4571,10111,0,1023,283020327,283020.8175,0
4571,10111,0,1023,283020335,283020.8257,0
4581,10103,0,1023,283020342,283020.8297,0
4605,10082,0,1023,283020350,283020.8375,0
4645,10046,0,1023,283020357,283020.8457,0
4698,9995,0,1023,283020365,283020.8537,0
4804,9922,0,1023,283020369,283020.8618,0
4765,9927,0,1023,283020372,283020.8622,0
4882,9839,0,1023,283020377,283020.8694,0
4843,9844,0,1023,283020380,283020.8707,0
4980,9742,0,1023,283020384,283020.8782,0
4941,9747,0,1023,283020387,283020.8795,0
5054,9635,0,1023,283020395,283020.8851,0
5178,9504,0,1023,283020402,283020.8902,0
5315,9363,0,1023,283020410,283020.8978,0
5463,9205,0,1023,283020417,283020.9058,0
5657,9032,0,1023,283020422,283020.9139,0
5617,9038,0,1023,283020425,283020.9152,0
5787,8861,0,1023,283020432,283020.9212,0
5966,8674,0,1023,283020440,283020.9297,0
6150,8474,0,1023,283020447,283020.9375,0
6343,8267,0,1023,283020455,283020.9457,0
6542,8052,0,1023,283020462,283020.9497,0
6747,7827,0,1023,283020470,283020.9577,0
6954,7595,0,1023,283020477,283020.9661,0
7208,7350,0,1023,283020482,283020.9737,0
7166,7356,0,1023,283020485,283020.975,0
7378,7110,0,1023,283020492,283020.9815,0
7590,6859,0,1023,283020500,283020.9899,0
7849,6599,0,1023,283020505,283020.9972,0
7806,6605,0,1023,283020507,283020.9982,0
8015,6347,0,1023,283020515,283021.0052,0
8267,6082,0,1023,283020520,283021.0092,0
8224,6088,0,1023,283020522,283021.0102,0
8473,5824,0,1023,283020527,283021.0182,0
8430,5830,0,1023,283020530,283021.0192,0
8631,5573,0,1023,283020537,283021.0257,0
8831,5319,0,1023,283020545,283021.0335,0
9026,5070,0,1023,283020552,283021.0422,0
9216,4826,0,1023,283020560,283021.0495,0
9399,4590,0,1023,283020568,283021.0575,0
9622,4357,0,1023,283020572,283021.0657,0
9579,4362,0,1023,283020575,283021.0665,0
9752,4144,0,1023,283020583,283021.0741,0
9958,3932,0,1023,283020587,283021.0781,0
9915,3937,0,1023,283020590,283021.079,0
10119,3738,0,1023,283020595,283021.0861,0
10076,3743,0,1023,283020598,283021.0871,0
10228,3560,0,1023,283020605,283021.0933,0
10412,3383,0,1023,283020610,283021.1011,0
10370,3387,0,1023,283020613,283021.1022,0
10505,3225,0,1023,283020620,283021.1092,0
10634,3073,0,1023,283020628,283021.1181,0
10757,2932,0,1023,283020635,283021.1257,0
10875,2802,0,1023,283020643,283021.1335,0
11030,2678,0,1023,283020647,283021.1374,0
10988,2681,0,1023,283020650,283021.1387,0
11091,2574,0,1023,283020658,283021.1455,0
11193,2477,0,1023,283020665,283021.1535,0
11295,2394,0,1023,283020673,283021.1615,0
11436,2319,0,1023,283020677,283021.1701,0
11394,2321,0,1023,283020680,283021.1714,0
11490,2262,0,1023,283020688,283021.1779,0
11582,2216,0,1023,283020695,283021.186,0
11674,2183,0,1023,283020703,283021.194,0
11771,2162,0,1023,283020710,283021.1977,0
11871,2152,0,1023,283020718,283021.2057,0
11972,2156,0,1023,283020725,283021.2142,0
12076,2172,0,1023,283020733,283021.2219,0
12187,2197,0,1023,283020740,283021.2294,0
12309,2235,0,1023,283020748,283021.2373,0
12439,2285,0,1023,283020755,283021.2456,0
12582,2344,0,1023,283020763,283021.2536,0
12733,2415,0,1023,283020770,283021.2576,0
12894,2495,0,1023,283020778,283021.2662,0
13117,2588,0,1023,283020783,283021.2738,0
13071,2583,0,1023,283020785,283021.2752,0
13260,2683,0,1023,283020793,283021.2817,0
13508,2799,0,1023,283020798,283021.2897,0
13461,2793,0,1023,283020801,283021.2911,0
13673,2909,0,1023,283020808,283021.2977,0
13899,3028,0,1023,283020816,283021.3057,0
14134,3153,0,1023,283020823,283021.3138,0
14430,3290,0,1023,283020828,283021.3174,0
14380,3280,0,1023,283020831,283021.3186,0
14637,3409,0,1023,283020838,283021.326,0
14952,3549,0,1023,283020843,283021.3333,0
14900,3536,0,1023,283020846,283021.3346,0
15171,3662,0,1023,283020853,283021.3413,0
15447,3785,0,1023,283020861,283021.3496,0
15755,3903,0,1023,283020868,283021.3576,0
16090,4032,0,1023,283020873,283021.3658,0
16036,4015,0,1023,283020876,283021.367,0
16397,4142,0,1023,283020880,283021.3733,0
16342,4123,0,1023,283020883,283021.3746,0
16624,4225,0,1023,283020891,283021.3819,0
16910,4321,0,1023,283020898,283021.3852,0
17191,4411,0,1023,283020906,283021.3931,0
17476,4494,0,1023,283020913,283021.4011,0
17754,4572,0,1023,283020921,283021.4092,0
18062,4672,0,1023,283020925,283021.418,0
18005,4647,0,1023,283020928,283021.4193,0
18278,4718,0,1023,283020936,283021.4253,0
18527,4786,0,1023,283020943,283021.4336,0
18848,4878,0,1023,283020948,283021.4413,0
18790,4850,0,1023,283020951,283021.4424,0
19102,4941,0,1023,283020955,283021.4456,0
19044,4912,0,1023,283020958,283021.4466,0
19293,4968,0,1023,283020966,283021.4537,0
19526,5021,0,1023,283020973,283021.4617,0
19753,5068,0,1023,283020981,283021.4691,0
19963,5110,0,1023,283020988,283021.4772,0
20162,5147,0,1023,283020996,283021.4856,0
20405,5211,0,1023,283021001,283021.494,0
20346,5177,0,1023,283021003,283021.4948,0
20520,5202,0,1023,283021011,283021.5018,0
20676,5219,0,1023,283021018,283021.5058,0
20877,5270,0,1023,283021023,283021.5142,0
20818,5235,0,1023,283021026,283021.5156,0
20947,5244,0,1023,283021034,283021.5218,0
21055,5258,0,1014,283021041,283021.5296,0
21161,5258,0,936,283021049,283021.5371,0
21299,5298,0,764,283021053,283021.5461,0
21240,5261,0,762,283021056,283021.5471,0
21310,5264,0,578,283021064,283021.5541,0
21417,5304,0,410,283021068,283021.5621,0
21359,5267,0,386,283021071,283021.5626,0
21417,5304,0,0,283021076,283021.6261,0
21359,5267,0,0,283021079,283021.6274,0
21359,5267,0,0,283021086,283021.63,0
