25043,2547,0,0,281604220,281604.7031,0
25043,2547,0,0,281604228,281604.7111,0
25043,2547,0,0,281604235,281604.7196,0
25043,2547,0,0,281604243,281604.7274,0
25043,2547,0,0,281604250,281604.7346,0
25043,2547,0,0,281604258,281604.7433,0
25043,2547,0,0,281604265,281604.7475,0
25043,2547,0,0,281604273,281604.7554,0
25043,2547,0,0,281604280,281604.7632,0
25043,2547,0,0,281604288,281604.7712,0
25043,2547,0,0,281604295,281604.7793,0
25087,2598,0,0,281604300,281604.7875,0
25043,2547,0,0,281604303,281604.7888,0
25043,2547,0,0,281604310,281604.7953,0
25043,2547,0,0,281604318,281604.8031,0
25043,2547,0,0,281604325,281604.8067,0
25043,2547,0,0,281604333,281604.8156,0
25043,2547,0,0,281604340,281604.8232,0
25043,2547,0,0,281604348,281604.8309,0
25043,2547,0,0,281604355,281604.8389,0
25043,2547,0,0,281604363,281604.8476,0
25043,2547,0,0,281604370,281604.8555,0
25043,2547,0,0,281604378,281604.863,0
25043,2547,0,0,281604386,281604.8669,0
25043,2547,0,0,281604393,281604.8754,0
25043,2547,0,0,281604401,281604.883,0
25043,2547,0,0,281604408,281604.8907,0
25043,2547,0,0,281604416,281604.8989,0
25043,2547,0,0,281604423,281604.9069,0
25087,2598,0,0,281604428,281604.9154,0
25043,2547,0,0,281604431,281604.9167,0
25043,2547,0,0,281604438,281604.923,0
25043,2547,0,0,281604446,281604.9265,0
25043,2547,0,0,281604453,281604.9345,0
25043,2547,0,0,281604461,281604.9426,0
25043,2547,0,0,281604468,281604.9509,0
25043,2547,0,0,281604476,281604.9593,0
25043,2547,0,0,281604483,281604.9671,0
25043,2547,0,0,281604491,281604.9751,0
25043,2547,0,0,281604498,281604.983,0
25043,2547,0,0,281604506,281604.9868,0
25043,2547,0,0,281604513,281604.9952,0
25043,2547,0,0,281604521,281605.0029,0
25043,2547,0,0,281604528,281605.0114,0
25058,2499,0,0,281604536,281605.0188,0
25102,2550,0,0,281604540,281605.0271,0
25058,2499,0,0,281604543,281605.0279,0
25058,2499,0,0,281604551,281605.0349,0
25058,2499,0,0,281604558,281605.0429,0
25034,2452,0,0,281604566,281605.0515,0
25034,2452,0,0,281604573,281605.0553,0
25034,2452,0,0,281604581,281605.0629,0
25034,2452,0,0,281604588,281605.0708,0
25078,2503,0,0,281604593,281605.079,0
25034,2452,0,0,281604596,281605.08,0
24996,2408,0,0,281604603,281605.0874,0
24996,2408,0,0,281604611,281605.0946,0
24996,2408,0,0,281604619,281605.1026,0
24994,2451,0,0,281604623,281605.1107,0
24950,2401,0,0,281604626,281605.1112,0
24950,2401,0,0,281604634,281605.1155,0
24905,2401,0,0,281604641,281605.1232,0
24905,2401,0,0,281604649,281605.131,0
24851,2413,0,0,281604656,281605.1386,0
24817,2429,0,0,281604664,281605.1466,0
24781,2447,0,0,281604671,281605.1548,0
24784,2522,0,0,281604676,281605.1627,0
24739,2473,0,0,281604679,281605.1637,0
24686,2503,0,0,281604686,281605.1707,0
24630,2538,0,0,281604694,281605.1747,0
24675,2587,0,0,281604698,281605.2272,0
24630,2538,0,0,281604701,281605.2281,0
24630,2538,0,0,281604709,281605.2311,0
20012,4632,0,0,281604956,281605.4486,0
20069,4664,0,0,281604961,281605.4506,0
20012,4632,0,0,281604964,281605.4515,0
20000,4653,0,0,281604971,281605.4558,0
20047,4703,0,0,281604976,281605.459,0
19990,4671,0,0,281604979,281605.4604,0
20036,4723,0,0,281604983,281605.4667,0
19979,4691,0,0,281604986,281605.4677,0
19968,4717,0,0,281604994,281605.4753,0
19957,4747,0,0,281605001,281605.4826,0
19948,4786,0,0,281605009,281605.4911,0
20000,4860,0,0,281605013,281605.4994,0
19942,4828,0,0,281605016,281605.5004,0
19942,4872,0,0,281605024,281605.5074,0
20008,4950,0,0,281605028,281605.5154,0
19950,4918,0,0,281605031,281605.5167,0
19965,4970,0,0,281605039,281605.5193,0
19986,5023,0,0,281605046,281605.5268,0
20070,5110,0,0,281605051,281605.5349,0
20011,5078,0,0,281605054,281605.5359,0
20040,5133,0,0,281605061,281605.543,0
20072,5182,0,0,281605069,281605.5513,0
20104,5228,0,0,281605076,281605.5589,0
20138,5265,0,0,281605084,281605.5667,0
20169,5293,0,0,281605091,281605.5747,0
20260,5343,0,0,281605096,281605.579,0
20201,5310,0,0,281605099,281605.5801,0
20228,5320,0,0,281605106,281605.5876,0
20256,5309,0,0,281605114,281605.5954,0
20277,5306,0,0,281605121,281605.6033,0
20351,5334,0,0,281605126,281605.6107,0
20292,5301,0,0,281605129,281605.612,0
20301,5295,0,0,281605136,281605.6193,0
20360,5328,0,0,281605141,281605.627,0
20301,5295,0,0,281605144,281605.6279,0
20360,5328,0,617,281605149,281605.6358,0
20304,5286,0,782,281605152,281605.6389,0
20363,5319,0,783,281605156,281605.6399,0
20304,5286,0,949,281605160,281605.6475,0
20363,5319,0,949,281605164,281605.6488,0
20287,5300,0,987,281605167,281605.6548,0
20346,5333,0,987,281605171,281605.6561,0
20278,5300,0,991,281605175,281605.6636,0
20337,5333,0,991,281605179,281605.6649,0
20337,5333,0,991,281605186,281605.6714,0
20261,5300,0,990,281605190,281605.6792,0
20320,5333,0,990,281605194,281605.6804,0
20308,5330,0,998,281605201,281605.6867,0
20235,5291,0,1001,281605205,281605.6949,0
20294,5324,0,1001,281605209,281605.6959,0
20214,5284,0,1012,281605212,281605.7029,0
20273,5317,0,1012,281605216,281605.7039,0
20190,5275,0,1021,281605220,281605.7069,0
20249,5308,0,1021,281605224,281605.7079,0
20215,5300,0,1023,281605231,281605.7156,0
20116,5256,0,1023,281605235,281605.7231,0
20175,5289,0,1023,281605239,281605.7244,0
20119,5280,0,1023,281605246,281605.7307,0
19997,5235,0,1023,281605250,281605.7395,0
20056,5267,0,1023,281605254,281605.7408,0
19981,5258,0,1023,281605261,281605.7468,0
19842,5217,0,1023,281605265,281605.7549,0
19901,5249,0,1023,281605269,281605.7562,0
19805,5243,0,1023,281605276,281605.7627,0
19640,5204,0,1023,281605280,281605.7667,0
19699,5235,0,1023,281605284,281605.7677,0
19584,5232,0,1023,281605291,281605.7747,0
19402,5198,0,1023,281605295,281605.7833,0
19461,5228,0,1023,281605299,281605.7843,0
19267,5198,0,1023,281605302,281605.7906,0
19326,5228,0,1023,281605306,281605.7919,0
19124,5198,0,1023,281605310,281605.7995,0
19183,5227,0,1023,281605314,281605.8004,0
18972,5204,0,1023,281605317,281605.807,0
19031,5233,0,1023,281605321,281605.8083,0
18806,5208,0,1023,281605325,281605.8154,0
18865,5236,0,1023,281605329,281605.8167,0
18635,5212,0,1023,281605332,281605.823,0
18694,5240,0,1023,281605336,281605.8243,0
18517,5245,0,1023,281605344,281605.8276,0
18269,5225,0,1023,281605347,281605.8347,0
18328,5251,0,1023,281605351,281605.8356,0
18074,5231,0,1023,281605355,281605.8427,0
18133,5257,0,1023,281605359,281605.8438,0
17873,5236,0,1023,281605362,281605.8513,0
17932,5261,0,1023,281605366,281605.8522,0
17668,5242,0,1023,281605370,281605.8596,0
17727,5266,0,1023,281605374,281605.8609,0
17453,5246,0,1023,281605377,281605.8669,0
17512,5270,0,1023,281605382,281605.8679,0
17239,5251,0,1023,281605385,281605.8753,0
17298,5274,0,1023,281605389,281605.8766,0
17017,5257,0,1023,281605393,281605.8827,0
17076,5279,0,1023,281605397,281605.884,0
16794,5262,0,1023,281605400,281605.8877,0
16852,5283,0,1023,281605404,281605.889,0
16570,5270,0,1023,281605408,281605.8946,0
16628,5291,0,1023,281605412,281605.8956,0
16340,5278,0,1023,281605415,281605.9026,0
16398,5298,0,1023,281605419,281605.9036,0
16171,5308,0,1023,281605427,281605.9108,0
15878,5302,0,1023,281605430,281605.9189,0
15936,5320,0,1023,281605434,281605.9202,0
15647,5319,0,1023,281605438,281605.9273,0
15705,5337,0,1023,281605442,281605.9286,0
15409,5338,0,1023,281605445,281605.9355,0
15466,5355,0,1023,281605449,281605.9364,0
15175,5362,0,1023,281605453,281605.9435,0
15232,5378,0,1023,281605457,281605.9445,0
14937,5388,0,1023,281605460,281605.947,0
14994,5403,0,1023,281605464,281605.9483,0
14699,5417,0,1023,281605468,281605.9555,0
14756,5431,0,1023,281605472,281605.9565,0
14463,5447,0,1023,281605475,281605.9628,0
14520,5461,0,1023,281605479,281605.9638,0
14224,5483,0,1023,281605483,281605.9708,0
14280,5496,0,1023,281605487,281605.9718,0
14046,5530,0,1023,281605494,281605.9788,0
13751,5553,0,1023,281605498,281605.9871,0
13807,5564,0,1023,281605502,281605.9884,0
13574,5602,0,1023,281605509,281605.9954,0
13280,5628,0,1023,281605513,281606.0033,0
13335,5638,0,1023,281605517,281606.0046,0
13047,5666,0,1023,281605520,281606.0073,0
13102,5675,0,1023,281605524,281606.0082,0
12811,5706,0,1023,281605528,281606.0154,0
12865,5715,0,1023,281605532,281606.0168,0
12578,5749,0,1023,281605535,281606.023,0
12632,5757,0,1023,281605539,281606.0243,0
12345,5793,0,1023,281605543,281606.0313,0
12399,5800,0,1023,281605547,281606.0323,0
12113,5839,0,1023,281605550,281606.0393,0
12166,5845,0,1023,281605554,281606.0403,0
11887,5892,0,1023,281605558,281606.0467,0
11940,5898,0,1023,281605562,281606.0483,0
11657,5946,0,1023,281605565,281606.0554,0
11710,5951,0,1023,281605569,281606.0567,0
11435,6004,0,1023,281605573,281606.0629,0
11487,6008,0,1023,281605577,281606.0642,0
11208,6066,0,1023,281605580,281606.0716,0
11260,6070,0,1023,281605584,281606.0729,0
10989,6129,0,1023,281605588,281606.0755,0
11040,6132,0,1023,281605592,281606.0768,0
10771,6194,0,1023,281605595,281606.0834,0
10822,6197,0,1023,281605599,281606.0847,0
10554,6263,0,1023,281605603,281606.0912,0
10605,6265,0,1023,281605607,281606.0927,0
10391,6336,0,1023,281605615,281606.0994,0
10126,6406,0,1023,281605618,281606.1075,0
10176,6407,0,1023,281605622,281606.1085,0
9918,6479,0,1023,281605625,281606.1152,0
9967,6479,0,1023,281605630,281606.116,0
9710,6554,0,1023,281605633,281606.1236,0
9759,6554,0,1023,281605637,281606.1248,0
9507,6631,0,1023,281605641,281606.1311,0
9556,6631,0,1023,281605645,281606.1324,0
9308,6709,0,1023,281605648,281606.1354,0
9356,6708,0,1023,281605652,281606.1364,0
9109,6790,0,1023,281605656,281606.143,0
9157,6789,0,1023,281605660,281606.1439,0
8915,6871,0,1023,281605663,281606.1508,0
8962,6869,0,1023,281605667,281606.1521,0
8723,6956,0,1023,281605671,281606.1596,0
8770,6954,0,1023,281605675,281606.1603,0
8535,7041,0,1023,281605678,281606.1672,0
8582,7038,0,1023,281605682,281606.1682,0
8348,7130,0,1023,281605686,281606.1752,0
8394,7127,0,1023,281605690,281606.1762,0
8213,7219,0,1023,281605697,281606.1834,0
7989,7318,0,1023,281605701,281606.1914,0
8034,7314,0,1023,281605705,281606.1927,0
7856,7414,0,1023,281605712,281606.1952,0
7638,7520,0,1023,281605716,281606.2031,0
7683,7516,0,1023,281605720,281606.2044,0
7470,7626,0,1023,281605723,281606.2106,0
7514,7622,0,1023,281605727,281606.2117,0
7301,7736,0,1023,281605731,281606.2192,0
7345,7731,0,1023,281605735,281606.2205,0
7187,7846,0,1023,281605742,281606.2276,0
6989,7968,0,1023,281605746,281606.2347,0
7032,7963,0,1023,281605750,281606.2356,0
6834,8087,0,1023,281605753,281606.2426,0
6877,8082,0,1023,281605757,281606.2436,0
6685,8206,0,1023,281605761,281606.251,0
6728,8201,0,1023,281605765,281606.2523,0
6545,8329,0,1023,281605768,281606.2547,0
6587,8324,0,1023,281605772,281606.2559,0
6409,8454,0,1023,281605776,281606.2632,0
6451,8449,0,1023,281605780,281606.2645,0
6275,8577,0,1023,281605783,281606.2711,0
6317,8572,0,1023,281605787,281606.2724,0
6147,8699,0,1023,281605791,281606.2794,0
6189,8694,0,1023,281605795,281606.2808,0
6022,8821,0,1023,281605798,281606.2872,0
6064,8816,0,1023,281605802,281606.2886,0
5943,8939,0,1023,281605810,281606.2955,0
5791,9064,0,1023,281605813,281606.3035,0
5832,9059,0,1023,281605817,281606.3045,0
5684,9183,0,1023,281605821,281606.3107,0
5725,9178,0,1023,281605825,281606.3115,0
5577,9300,0,1023,281605828,281606.3155,0
5618,9295,0,1023,281605832,281606.3164,0
5474,9415,0,1023,281605836,281606.3231,0
5515,9410,0,1023,281605840,281606.3244,0
5382,9527,0,1023,281605843,281606.3309,0
5422,9522,0,1023,281605848,281606.3322,0
5297,9635,0,1023,281605851,281606.3387,0
5337,9630,0,1023,281605855,281606.3397,0
5219,9737,0,1023,281605858,281606.347,0
5259,9733,0,1023,281605863,281606.3481,0
5147,9835,0,1023,281605866,281606.3547,0
5187,9831,0,1023,281605870,281606.3557,0
5080,9929,0,1023,281605874,281606.3633,0
5120,9925,0,1023,281605878,281606.3643,0
5021,10015,0,1023,281605881,281606.3713,0
5061,10011,0,1023,281605885,281606.3722,0
5011,10089,0,1023,281605893,281606.3794,0
4928,10161,0,1023,281605896,281606.3833,0
4968,10157,0,1023,281605900,281606.3846,0
4888,10221,0,1023,281605904,281606.3916,0
4928,10217,0,1023,281605908,281606.3929,0
4895,10268,0,1023,281605915,281606.3989,0
4826,10313,0,1023,281605919,281606.4075,0
4866,10309,0,1023,281605923,281606.4088,0
4804,10344,0,1023,281605926,281606.4154,0
4844,10340,0,1023,281605930,281606.4169,0
4788,10365,0,1023,281605934,281606.4234,0
4828,10361,0,1023,281605938,281606.4246,0
4820,10374,0,1023,281605945,281606.4307,0
4780,10378,0,1023,281605949,281606.4387,0
4820,10374,0,1023,281605953,281606.4397,0
4780,10378,0,1023,281605956,281606.4427,0
4820,10374,0,1023,281605960,281606.4437,0
4809,10363,0,1023,281605964,281606.4513,0
4849,10360,0,1023,281605968,281606.4526,0
4836,10339,0,1023,281605971,281606.4595,0
4876,10336,0,1023,281605975,281606.4607,0
4876,10302,0,1023,281605979,281606.4673,0
4916,10298,0,1023,281605983,281606.4683,0
4923,10254,0,1023,281605986,281606.4752,0
4963,10250,0,1023,281605990,281606.4766,0
4983,10195,0,1023,281605994,281606.4836,0
5023,10191,0,1023,281605998,281606.4848,0
5057,10123,0,1023,281606001,281606.4908,0
5097,10119,0,1023,281606005,281606.4917,0
5184,10029,0,1023,281606013,281606.4987,0
5279,9930,0,1023,281606020,281606.5027,0
5341,9821,0,1023,281606024,281606.5108,0
5382,9817,0,1023,281606028,281606.5112,0
5458,9699,0,1023,281606031,281606.5187,0
5499,9695,0,1023,281606035,281606.5196,0
5586,9564,0,1023,281606039,281606.5272,0
5627,9560,0,1023,281606043,281606.5282,0
5762,9416,0,1023,281606050,281606.5349,0
5868,9265,0,1023,281606054,281606.5433,0
5910,9261,0,1023,281606058,281606.5446,0
6017,9101,0,1023,281606061,281606.5506,0
6059,9097,0,1023,281606065,281606.5519,0
6213,8927,0,1023,281606073,281606.5594,0
6336,8752,0,1023,281606076,281606.5631,0
6379,8748,0,1023,281606081,281606.5641,0
6506,8565,0,1023,281606084,281606.5711,0
6549,8560,0,1023,281606088,281606.5721,0
6675,8371,0,1023,281606091,281606.5795,0
6718,8366,0,1023,281606096,281606.5809,0
6849,8170,0,1023,281606099,281606.5869,0
6892,8165,0,1023,281606103,281606.5882,0
7026,7931,0,1023,281606107,281606.5954,0
7069,7926,0,1023,281606111,281606.5967,0
7199,7717,0,1023,281606114,281606.6033,0
7242,7712,0,1023,281606118,281606.6045,0
7376,7499,0,1023,281606122,281606.611,0
7420,7494,0,1023,281606126,281606.612,0
7553,7275,0,1023,281606129,281606.6194,0
7597,7270,0,1023,281606133,281606.6207,0
7725,7047,0,1023,281606137,281606.623,0
7769,7042,0,1023,281606141,281606.6243,0
7897,6817,0,1023,281606144,281606.6312,0
7941,6812,0,1023,281606148,281606.6322,0
8069,6584,0,1023,281606152,281606.6393,0
8113,6579,0,1023,281606156,281606.6403,0
8233,6351,0,1023,281606159,281606.6478,0
8277,6346,0,1023,281606163,281606.6491,0
8397,6148,0,1023,281606167,281606.6551,0
8441,6143,0,1023,281606171,281606.6564,0
8561,5916,0,1023,281606174,281606.6634,0
8605,5911,0,1023,281606178,281606.6647,0
8717,5682,0,1023,281606182,281606.6712,0
8761,5677,0,1023,281606186,281606.6725,0
8869,5452,0,1023,281606189,281606.6788,0
8912,5447,0,1023,281606193,281606.6798,0
9023,5225,0,1023,281606197,281606.6873,0
9066,5220,0,1023,281606201,281606.6886,0
9172,5000,0,1023,281606204,281606.6911,0
9215,4995,0,1023,281606208,281606.6925,0
9358,4775,0,1023,281606216,281606.6992,0
9454,4561,0,1023,281606219,281606.7072,0
9497,4556,0,1023,281606223,281606.7081,0
9634,4344,0,1023,281606231,281606.7148,0
9723,4141,0,1023,281606234,281606.7234,0
9766,4136,0,1023,281606238,281606.7246,0
9850,3939,0,1023,281606242,281606.7309,0
9892,3934,0,1023,281606246,281606.7322,0
9971,3744,0,1023,281606249,281606.7385,0
10013,3739,0,1023,281606253,281606.7395,0
10123,3548,0,1023,281606261,281606.7477,0
10187,3370,0,1023,281606264,281606.7516,0
10229,3365,0,1023,281606268,281606.7529,0
10291,3192,0,1023,281606272,281606.7595,0
10333,3187,0,1023,281606276,281606.7602,0
10391,3027,0,1023,281606279,281606.767,0
10432,3022,0,1023,281606283,281606.768,0
10479,2869,0,1023,281606287,281606.7751,0
10520,2864,0,1023,281606291,281606.776,0
10561,2721,0,1023,281606294,281606.7831,0
10602,2716,0,1023,281606298,281606.7843,0
10639,2584,0,1023,281606302,281606.7916,0
10680,2579,0,1023,281606306,281606.7929,0
10756,2451,0,1023,281606314,281606.7991,0
10791,2344,0,1023,281606317,281606.8066,0
10832,2339,0,1023,281606321,281606.8079,0
10861,2244,0,1023,281606324,281606.8115,0
10901,2239,0,1023,281606329,281606.8124,0
10928,2160,0,1023,281606332,281606.8193,0
10968,2156,0,1023,281606336,281606.8206,0
10992,2089,0,1023,281606340,281606.8277,0
11032,2085,0,1023,281606344,281606.8287,0
11096,2028,0,1023,281606351,281606.8347,0
11120,1990,0,1023,281606355,281606.8426,0
11160,1986,0,1023,281606359,281606.8437,0
11183,1961,0,1023,281606362,281606.8511,0
11223,1957,0,1023,281606366,281606.8524,0
11250,1945,0,1023,281606370,281606.8594,0
11291,1941,0,1023,281606374,281606.8608,0
11319,1940,0,1023,281606377,281606.8666,0
11360,1937,0,1023,281606381,281606.8676,0
11394,1947,0,1023,281606385,281606.8706,0
11435,1944,0,1023,281606389,281606.8717,0
11473,1966,0,1023,281606392,281606.8788,0
11514,1963,0,1023,281606396,281606.8798,0
11559,1997,0,1023,281606400,281606.8875,0
11600,1995,0,1023,281606404,281606.8888,0
11657,2042,0,1023,281606407,281606.8954,0
11699,2040,0,1023,281606411,281606.8964,0
11768,2099,0,1023,281606415,281606.9034,0
11810,2098,0,1023,281606419,281606.9044,0
11890,2169,0,1023,281606422,281606.9113,0
11933,2168,0,1023,281606426,281606.9124,0
12022,2253,0,1023,281606430,281606.9186,0
12065,2253,0,1023,281606434,281606.9197,0
12167,2346,0,1023,281606437,281606.9272,0
12211,2347,0,1023,281606441,281606.9284,0
12322,2454,0,1023,281606445,281606.931,0
12366,2455,0,1023,281606449,281606.9323,0
12493,2570,0,1023,281606452,281606.9389,0
12538,2572,0,1023,281606456,281606.9402,0
12676,2691,0,1023,281606460,281606.9472,0
12722,2694,0,1023,281606464,281606.9484,0
12894,2815,0,1023,281606467,281606.9549,0
12940,2819,0,1023,281606471,281606.9562,0
13096,2940,0,1023,281606475,281606.9635,0
13143,2945,0,1023,281606479,281606.9645,0
13352,3072,0,1023,281606486,281606.9715,0
13526,3190,0,1023,281606490,281606.9795,0
13575,3197,0,1023,281606494,281606.9809,0
13797,3320,0,1023,281606501,281606.9875,0
13981,3427,0,1023,281606505,281606.991,0
14031,3436,0,1023,281606509,281606.9921,0
14214,3536,0,1023,281606512,281606.9995,0
14265,3546,0,1023,281606516,281607.0005,0
14456,3646,0,1023,281606520,281607.0074,0
14507,3657,0,1023,281606524,281607.0087,0
14723,3764,0,1023,281606531,281607.0151,0
14919,3854,0,1023,281606535,281607.0228,0
14971,3867,0,1023,281606539,281607.0241,0
15169,3952,0,1023,281606542,281607.0314,0
15222,3966,0,1023,281606547,281607.0324,0
15419,4044,0,1023,281606550,281607.0386,0
15473,4059,0,1023,281606554,281607.0395,0
15725,4151,0,1023,281606562,281607.0471,0
15921,4224,0,1023,281606565,281607.0546,0
15976,4241,0,1023,281606569,281607.0559,0
16171,4310,0,1023,281606573,281607.0594,0
16226,4328,0,1023,281606577,281607.0604,0
16417,4387,0,1023,281606580,281607.0674,0
16473,4406,0,1023,281606584,281607.0684,0
16664,4460,0,1023,281606588,281607.0751,0
16720,4480,0,1023,281606592,281607.0764,0
16935,4527,0,1023,281606595,281607.0835,0
16991,4548,0,1023,281606599,281607.0848,0
17177,4590,0,1023,281606603,281607.0913,0
17234,4612,0,1023,281606607,281607.0925,0
17408,4648,0,1023,281606610,281607.0993,0
17465,4671,0,1023,281606614,281607.1003,0
17699,4724,0,1023,281606622,281607.1073,0
17867,4746,0,1023,281606625,281607.1156,0
17924,4771,0,1023,281606629,281607.1166,0
18145,4811,0,1023,281606637,281607.1191,0
18303,4822,0,1023,281606640,281607.1265,0
18361,4848,0,1023,281606644,281607.1276,0
18508,4855,0,1023,281606648,281607.1347,0
18566,4882,0,1023,281606652,281607.1357,0
18732,4914,0,1023,281606659,281607.1433,0
18864,4912,0,1023,281606663,281607.1516,0
18922,4940,0,1023,281606667,281607.1529,0
19047,4938,0,1023,281606670,281607.1591,0
19105,4967,0,1023,281606674,281607.1601,0
19272,4991,0,1023,281606682,281607.1666,0
19433,5012,0,1023,281606689,281607.1746,0
19528,5002,0,1023,281606693,281607.1797,0
19586,5033,0,1023,281606697,281607.1808,0
19667,5020,0,1023,281606700,281607.1874,0
19725,5051,0,1023,281606704,281607.1884,0
19797,5037,0,1023,281606708,281607.195,0
19855,5069,0,1023,281606712,281607.1962,0
19973,5084,0,1023,281606719,281607.2027,0
20020,5065,0,1023,281606723,281607.2115,0
20078,5097,0,1023,281606727,281607.2128,0
20115,5076,0,1023,281606730,281607.2188,0
20174,5109,0,1023,281606734,281607.2202,0
20205,5083,0,1023,281606738,281607.2271,0
20263,5116,0,1023,281606742,281607.2281,0
20281,5089,0,1023,281606745,281607.2351,0
20339,5122,0,1023,281606749,281607.2361,0
20347,5094,0,1023,281606753,281607.2391,0
20405,5128,0,1023,281606757,281607.2401,0
20405,5094,0,1023,281606760,281607.2475,0
20463,5128,0,1023,281606764,281607.2489,0
20456,5094,0,1023,281606768,281607.2552,0
20514,5128,0,1023,281606772,281607.2565,0
20504,5088,0,1023,281606775,281607.263,0
20562,5122,0,1023,281606779,281607.2643,0
20542,5088,0,1023,281606783,281607.2706,0
20600,5122,0,1023,281606787,281607.2718,0
20586,5074,0,964,281606790,281607.2789,0
20644,5108,0,964,281606795,281607.2799,0
20671,5108,0,807,281606802,281607.2874,0
20649,5068,0,624,281606806,281607.2952,0
20707,5103,0,629,281606810,281607.2961,0
20682,5068,0,429,281606813,281607.2992,0
20740,5103,0,448,281606817,281607.3002,0
20716,5072,0,223,281606821,281607.3072,0
20774,5107,0,270,281606825,281607.3081,0
20807,5116,0,98,281606832,281607.3156,0
20749,5081,0,0,281606836,281607.3914,0
20807,5116,0,0,281606840,281607.3926,0
20749,5081,0,0,281606843,281607.3952,0
20807,5116,0,0,281606847,281607.3966,0
