19681,5368,0,1023,283043557,283044.0452,0
19534,5371,0,1023,283043565,283044.053,0
19364,5371,0,1023,283043572,283044.0611,0
19179,5371,0,1023,283043580,283044.07,0
18974,5368,0,1023,283043587,283044.0773,0
18753,5363,0,1023,283043595,283044.0852,0
18571,5381,0,1023,283043599,283044.0938,0
18511,5354,0,1023,283043602,283044.095,0
18256,5344,0,1023,283043610,283044.1014,0
17988,5330,0,1023,283043617,283044.1053,0
17699,5319,0,1023,283043625,283044.1135,0
17408,5306,0,1023,283043632,283044.1218,0
17102,5295,0,1023,283043640,283044.1293,0
16792,5285,0,1023,283043647,283044.1379,0
16475,5277,0,1023,283043655,283044.1458,0
16213,5290,0,1023,283043659,283044.1539,0
16155,5271,0,1023,283043662,283044.1548,0
15831,5268,0,1023,283043670,283044.1615,0
15506,5268,0,1023,283043677,283044.1653,0
15179,5274,0,1023,283043685,283044.174,0
14854,5281,0,1023,283043692,283044.1812,0
14529,5292,0,1023,283043700,283044.1894,0
14208,5306,0,1023,283043707,283044.1981,0
13889,5325,0,1023,283043715,283044.206,0
13572,5350,0,1023,283043722,283044.2136,0
13261,5380,0,1023,283043730,283044.2216,0
13005,5423,0,1023,283043735,283044.2257,0
12951,5415,0,1023,283043737,283044.2271,0
12651,5456,0,1023,283043745,283044.2335,0
12349,5503,0,1023,283043752,283044.2421,0
12055,5556,0,1023,283043760,283044.2489,0
11764,5614,0,1023,283043767,283044.2572,0
11473,5678,0,1023,283043775,283044.2656,0
11242,5750,0,1023,283043780,283044.2741,0
11191,5747,0,1023,283043783,283044.2751,0
10908,5823,0,1023,283043790,283044.2811,0
10635,5904,0,1023,283043798,283044.2851,0
10362,5989,0,1023,283043805,283044.2939,0
10099,6080,0,1023,283043813,283044.302,0
9841,6177,0,1023,283043820,283044.3098,0
9589,6279,0,1023,283043828,283044.3177,0
9347,6388,0,1023,283043835,283044.3255,0
9106,6503,0,1023,283043843,283044.3338,0
8878,6621,0,1023,283043850,283044.3414,0
8652,6745,0,1023,283043858,283044.3454,0
8434,6877,0,1023,283043865,283044.3534,0
8265,7008,0,1023,283043870,283044.3621,0
8220,7012,0,1023,283043873,283044.3633,0
8008,7154,0,1023,283043880,283044.3697,0
7805,7299,0,1023,283043888,283044.3775,0
7606,7446,0,1023,283043895,283044.3851,0
7414,7597,0,1023,283043903,283044.3936,0
7227,7753,0,1023,283043910,283044.4019,0
7051,7910,0,1023,283043918,283044.4095,0
6878,8070,0,1023,283043925,283044.4135,0
6712,8233,0,1023,283043933,283044.4216,0
6603,8390,0,1023,283043937,283044.4299,0
6560,8395,0,1023,283043940,283044.4308,0
6415,8560,0,1023,283043948,283044.4378,0
6314,8723,0,1023,283043952,283044.4451,0
6272,8728,0,1023,283043955,283044.4461,0
6140,8891,0,1023,283043963,283044.4539,0
6014,9050,0,1023,283043970,283044.4614,0
5936,9200,0,1023,283043975,283044.4695,0
5894,9204,0,1023,283043978,283044.4707,0
5828,9351,0,1023,283043983,283044.474,0
5786,9355,0,1023,283043985,283044.475,0
5724,9492,0,1023,283043990,283044.481,0
5682,9496,0,1023,283043993,283044.482,0
5620,9626,0,1023,283043998,283044.489,0
5578,9630,0,1023,283044000,283044.4901,0
5521,9752,0,1023,283044005,283044.4972,0
5480,9756,0,1023,283044008,283044.4985,0
5392,9871,0,1023,283044016,283044.506,0
5313,9977,0,1023,283044023,283044.5135,0
5241,10071,0,1023,283044031,283044.5217,0
5175,10153,0,1023,283044038,283044.5298,0
5118,10221,0,1023,283044046,283044.5332,0
5071,10277,0,1023,283044053,283044.5411,0
5037,10318,0,1023,283044061,283044.5491,0
5013,10348,0,1023,283044068,283044.5573,0
5038,10363,0,1023,283044073,283044.5652,0
4997,10366,0,1023,283044076,283044.5665,0
5038,10363,0,1023,283044080,283044.574,0
4997,10366,0,1023,283044083,283044.5753,0
4997,10366,0,1023,283044091,283044.5811,0
5006,10345,0,1023,283044098,283044.59,0
5030,10309,0,1023,283044106,283044.594,0
5068,10260,0,1023,283044113,283044.6015,0
5122,10197,0,1023,283044121,283044.6094,0
5189,10116,0,1023,283044128,283044.6174,0
5269,10014,0,1023,283044136,283044.6256,0
5361,9896,0,1023,283044143,283044.6333,0
5511,9754,0,1023,283044148,283044.6416,0
5470,9758,0,1023,283044151,283044.6429,0
5590,9604,0,1023,283044158,283044.6491,0
5764,9430,0,1023,283044163,283044.654,0
5722,9434,0,1023,283044166,283044.655,0
5865,9250,0,1023,283044173,283044.6612,0
6016,9048,0,1023,283044181,283044.6699,0
6218,8830,0,1023,283044185,283044.6773,0
6176,8835,0,1023,283044188,283044.6782,0
6349,8612,0,1023,283044196,283044.6852,0
6531,8381,0,1023,283044203,283044.694,0
6720,8140,0,1023,283044211,283044.7018,0
6916,7894,0,1023,283044218,283044.7093,0
7152,7642,0,1023,283044226,283044.7133,0
7362,7387,0,1023,283044233,283044.7212,0
7575,7129,0,1023,283044241,283044.73,0
7795,6869,0,1023,283044249,283044.7375,0
8057,6602,0,1023,283044253,283044.7458,0
8013,6607,0,1023,283044256,283044.7468,0
8235,6344,0,1023,283044264,283044.7538,0
8456,6083,0,1023,283044271,283044.7615,0
8707,5822,0,1023,283044279,283044.77,0
8894,5564,0,1023,283044286,283044.7778,0
9106,5308,0,1023,283044294,283044.7811,0
9315,5058,0,1023,283044301,283044.7893,0
9517,4810,0,1023,283044309,283044.7976,0
9712,4569,0,1023,283044316,283044.8054,0
9898,4334,0,1023,283044324,283044.8133,0
10076,4108,0,1023,283044331,283044.8213,0
10213,3890,0,1023,283044339,283044.83,0
10367,3683,0,1023,283044346,283044.8372,0
10512,3488,0,1023,283044354,283044.8419,0
10648,3306,0,1023,283044361,283044.8498,0
10771,3139,0,1023,283044369,283044.8576,0
10884,2987,0,1023,283044376,283044.866,0
10986,2851,0,1023,283044384,283044.8735,0
11074,2733,0,1023,283044391,283044.8813,0
11153,2631,0,1023,283044399,283044.8892,0
11225,2547,0,1023,283044406,283044.8971,0
11290,2478,0,1023,283044414,283044.9011,0
11390,2422,0,1023,283044418,283044.9099,0
11348,2424,0,1023,283044421,283044.9113,0
11404,2383,0,1023,283044429,283044.9172,0
11459,2354,0,1023,283044436,283044.9257,0
11515,2337,0,1023,283044444,283044.9339,0
11575,2324,0,1023,283044451,283044.9415,0
11636,2319,0,1023,283044459,283044.9495,0
11704,2323,0,1023,283044466,283044.9576,0
11824,2335,0,1023,283044471,283044.9615,0
11781,2336,0,1023,283044474,283044.9627,0
11867,2360,0,1023,283044482,283044.969,0
11958,2393,0,1023,283044489,283044.9776,0
12059,2442,0,1023,283044497,283044.9855,0
12171,2503,0,1023,283044504,283044.993,0
12297,2580,0,1023,283044512,283045.0015,0
12433,2671,0,1023,283044519,283045.0094,0
12584,2774,0,1023,283044527,283045.0174,0
12789,2892,0,1023,283044531,283045.0255,0
12743,2888,0,1023,283044534,283045.0269,0
12912,3011,0,1023,283044542,283045.0295,0
13095,3143,0,1023,283044549,283045.0378,0
13289,3280,0,1023,283044557,283045.0454,0
13494,3419,0,1023,283044564,283045.0529,0
13707,3561,0,1023,283044572,283045.0612,0
13933,3702,0,1023,283044579,283045.0696,0
14165,3842,0,1023,283044587,283045.0772,0
14406,3980,0,1023,283044594,283045.0852,0
14653,4113,0,1023,283044602,283045.0892,0
14957,4253,0,1023,283044606,283045.0971,0
14903,4239,0,1023,283044609,283045.0984,0
15157,4358,0,1023,283044617,283045.1055,0
15466,4487,0,1023,283044621,283045.1135,0
15411,4471,0,1023,283044624,283045.1145,0
15667,4575,0,1023,283044632,283045.1216,0
15978,4689,0,1023,283044636,283045.1291,0
15922,4671,0,1023,283044639,283045.1301,0
16175,4760,0,1023,283044647,283045.1378,0
16483,4864,0,1023,283044651,283045.1458,0
16426,4844,0,1023,283044654,283045.1468,0
16676,4924,0,1023,283044662,283045.1498,0
16923,5001,0,1023,283044669,283045.1572,0
17169,5074,0,1023,283044677,283045.1656,0
17443,5145,0,1023,283044684,283045.1735,0
17684,5213,0,1023,283044692,283045.1816,0
17918,5279,0,1023,283044699,283045.1899,0
18148,5344,0,1023,283044707,283045.1971,0
18369,5403,0,1023,283044715,283045.2061,0
18579,5458,0,1023,283044722,283045.2098,0
18783,5507,0,1023,283044730,283045.2178,0
18973,5552,0,1023,283044737,283045.2258,0
19119,5591,0,1023,283044745,283045.2337,0
19280,5624,0,1023,283044752,283045.2415,0
19433,5651,0,1023,283044760,283045.2492,0
19570,5672,0,1023,283044767,283045.258,0
19758,5718,0,1023,283044772,283045.2661,0
19697,5686,0,1023,283044775,283045.2674,0
19812,5693,0,1023,283044782,283045.27,0
19913,5697,0,1023,283044790,283045.2773,0
20004,5697,0,1023,283044797,283045.2854,0
20089,5690,0,1023,283044805,283045.2938,0
20168,5682,0,1023,283044812,283045.3012,0
20238,5673,0,1023,283044820,283045.3091,0
20303,5658,0,1023,283044827,283045.317,0
20359,5651,0,1023,283044835,283045.3258,0
20419,5629,0,951,283044842,283045.3294,0
20459,5613,0,775,283044850,283045.3378,0
20563,5632,0,599,283044854,283045.3458,0
20503,5598,0,593,283044857,283045.3468,0
20536,5583,0,400,283044865,283045.3538,0
20619,5604,0,243,283044869,283045.3616,0
20559,5569,0,190,283044872,283045.3626,0
20629,5585,0,68,283044877,283045.3696,0
20559,5569,0,0,283044880,283045.3707,0
20569,5550,0,0,283044887,283045.4455,0
20569,5550,0,0,283044895,283045.4496,0
