5066,9884,0,1023,282873527,282874.0206,0
5034,9922,0,1023,282873534,282874.0232,0
5012,9944,0,1023,282873542,282874.0312,0
4998,9957,0,1023,282873549,282874.0389,0
5038,9953,0,1023,282873554,282874.047,0
4998,9957,0,1023,282873557,282874.048,0
5038,9953,0,1023,282873561,282874.055,0
4998,9957,0,1023,282873564,282874.056,0
5054,9938,0,1023,282873569,282874.0626,0
5014,9942,0,1023,282873572,282874.064,0
5040,9915,0,1023,282873579,282874.0705,0
5080,9872,0,1023,282873587,282874.0782,0
5135,9818,0,1023,282873594,282874.0822,0
5204,9748,0,1023,282873602,282874.0908,0
5285,9664,0,1023,282873609,282874.0992,0
5418,9553,0,1023,282873614,282874.1069,0
5377,9558,0,1023,282873617,282874.1077,0
5486,9437,0,1023,282873624,282874.1147,0
5606,9302,0,1023,282873632,282874.1227,0
5735,9154,0,1023,282873639,282874.1304,0
5875,8995,0,1023,282873647,282874.1389,0
6019,8823,0,1023,282873654,282874.1429,0
6169,8639,0,1023,282873662,282874.1512,0
6372,8439,0,1023,282873667,282874.1584,0
6330,8444,0,1023,282873669,282874.1593,0
6499,8243,0,1023,282873677,282874.1671,0
6666,8035,0,1023,282873684,282874.1744,0
6842,7815,0,1023,282873692,282874.1824,0
7023,7594,0,1023,282873699,282874.1903,0
7245,7357,0,1023,282873704,282874.199,0
7202,7363,0,1023,282873707,282874.2003,0
7388,7130,0,1023,282873715,282874.2026,0
7576,6892,0,1023,282873722,282874.211,0
7762,6651,0,1023,282873730,282874.2188,0
7951,6411,0,1023,282873737,282874.2262,0
8138,6166,0,1023,282873745,282874.235,0
8365,5889,0,1023,282873749,282874.243,0
8322,5895,0,1023,282873752,282874.244,0
8508,5652,0,1023,282873760,282874.251,0
8734,5410,0,1023,282873764,282874.259,0
8691,5416,0,1023,282873767,282874.26,0
8914,5172,0,1023,282873772,282874.2626,0
8871,5178,0,1023,282873775,282874.2639,0
9093,4941,0,1023,282873779,282874.2703,0
9050,4947,0,1023,282873782,282874.2716,0
9267,4713,0,1023,282873787,282874.2791,0
9224,4719,0,1023,282873790,282874.2801,0
9393,4494,0,1023,282873797,282874.2867,0
9604,4273,0,1023,282873802,282874.2949,0
9562,4279,0,1023,282873805,282874.2957,0
9724,4100,0,1023,282873812,282874.3032,0
9878,3899,0,1023,282873820,282874.3108,0
10027,3706,0,1023,282873827,282874.3188,0
10170,3523,0,1023,282873835,282874.3228,0
10303,3349,0,1023,282873842,282874.3308,0
10430,3187,0,1023,282873850,282874.3382,0
10589,3035,0,1023,282873854,282874.3471,0
10547,3039,0,1023,282873857,282874.3481,0
10654,2902,0,1023,282873865,282874.355,0
10756,2777,0,1023,282873872,282874.3624,0
10852,2663,0,1023,282873880,282874.3702,0
10941,2562,0,1023,282873887,282874.3785,0
11019,2474,0,1023,282873895,282874.3865,0
11090,2400,0,1023,282873902,282874.3906,0
11156,2340,0,1023,282873910,282874.3983,0
11218,2290,0,1023,282873917,282874.4071,0
11275,2251,0,1023,282873925,282874.4143,0
11328,2220,0,1023,282873932,282874.4222,0
11382,2201,0,1023,282873940,282874.4304,0
11437,2190,0,1023,282873948,282874.4389,0
11494,2190,0,1023,282873955,282874.4469,0
11556,2190,0,1023,282873963,282874.4509,0
11621,2197,0,1023,282873970,282874.4589,0
11693,2211,0,1023,282873978,282874.4664,0
11818,2230,0,1023,282873982,282874.4752,0
11775,2231,0,1023,282873985,282874.4765,0
11865,2263,0,1023,282873993,282874.4832,0
11961,2302,0,1023,282874000,282874.4907,0
12065,2350,0,1023,282874008,282874.4985,0
12224,2406,0,1023,282874012,282874.5068,0
12180,2405,0,1023,282874015,282874.5083,0
12308,2471,0,1023,282874023,282874.5103,0
12444,2543,0,1023,282874030,282874.5183,0
12595,2625,0,1023,282874038,282874.5266,0
12752,2715,0,1023,282874045,282874.5343,0
12963,2809,0,1023,282874050,282874.5431,0
12917,2805,0,1023,282874053,282874.5445,0
13094,2900,0,1023,282874060,282874.5511,0
13281,2996,0,1023,282874068,282874.5583,0
13474,3095,0,1023,282874075,282874.5667,0
13675,3198,0,1023,282874083,282874.5707,0
13885,3301,0,1023,282874090,282874.579,0
14152,3409,0,1023,282874095,282874.587,0
14102,3399,0,1023,282874098,282874.588,0
14405,3506,0,1023,282874102,282874.5948,0
14354,3495,0,1023,282874105,282874.5961,0
14586,3593,0,1023,282874113,282874.603,0
14852,3693,0,1023,282874120,282874.6105,0
15095,3792,0,1023,282874128,282874.6184,0
15337,3891,0,1023,282874135,282874.6274,0
15640,3999,0,1023,282874140,282874.6313,0
15586,3983,0,1023,282874143,282874.6326,0
15834,4074,0,1023,282874150,282874.6393,0
16084,4167,0,1023,282874158,282874.6472,0
16358,4277,0,1023,282874163,282874.6551,0
16303,4258,0,1023,282874165,282874.6561,0
16605,4367,0,1023,282874170,282874.6635,0
16549,4347,0,1023,282874173,282874.6648,0
16818,4453,0,1023,282874178,282874.6713,0
16762,4433,0,1023,282874180,282874.6726,0
17003,4513,0,1023,282874188,282874.6791,0
17242,4590,0,1023,282874196,282874.6867,0
17472,4669,0,1023,282874203,282874.6946,0
17703,4747,0,1023,282874211,282874.6985,0
17923,4825,0,1023,282874218,282874.7071,0
18142,4900,0,1023,282874226,282874.715,0
18351,4970,0,1023,282874233,282874.7229,0
18553,5039,0,1023,282874241,282874.7311,0
18745,5106,0,1023,282874248,282874.7383,0
18930,5170,0,1023,282874256,282874.7468,0
19106,5231,0,1023,282874263,282874.7544,0
19269,5288,0,1023,282874271,282874.7584,0
19425,5337,0,1023,282874278,282874.7671,0
19570,5384,0,1023,282874286,282874.7743,0
19702,5428,0,1023,282874293,282874.7823,0
19824,5468,0,1023,282874301,282874.7903,0
19932,5505,0,1023,282874308,282874.7987,0
20087,5571,0,1023,282874313,282874.8072,0
20027,5538,0,1023,282874316,282874.8085,0
20109,5565,0,1023,282874323,282874.8143,0
20181,5587,0,1023,282874331,282874.8187,0
20239,5605,0,1023,282874338,282874.8267,0
20284,5621,0,1023,282874346,282874.8347,0
20322,5627,0,1023,282874353,282874.8426,0
20343,5641,0,1001,282874361,282874.8506,0
20366,5641,0,822,282874368,282874.8589,0
20426,5675,0,641,282874373,282874.8664,0
20366,5641,0,637,282874376,282874.8674,0
20366,5641,0,441,282874383,282874.8749,0
20403,5657,0,276,282874388,282874.8784,0
20343,5623,0,230,282874391,282874.8793,0
20403,5657,0,0,282874396,282874.9385,0
20343,5623,0,0,282874398,282874.9395,0
20343,5623,0,0,282874406,282874.9432,0
