20313,5362,0,916,283254295,283254.7845,0
20372,5396,0,916,283254299,283254.7858,0
20274,5351,0,932,283254303,283254.7919,0
20333,5384,0,932,283254306,283254.7932,0
20220,5344,0,952,283254310,283254.8001,0
20279,5377,0,952,283254314,283254.8011,0
20161,5332,0,968,283254318,283254.8082,0
20220,5365,0,968,283254321,283254.8092,0
20082,5324,0,992,283254325,283254.8163,0
20141,5357,0,992,283254329,283254.8173,0
19999,5310,0,1011,283254333,283254.82,0
20058,5342,0,1011,283254336,283254.8212,0
19902,5302,0,1023,283254340,283254.8283,0
19961,5334,0,1023,283254344,283254.8296,0
19795,5291,0,1023,283254348,283254.8359,0
19854,5323,0,1023,283254351,283254.8368,0
19671,5284,0,1023,283254355,283254.8444,0
19730,5315,0,1023,283254359,283254.8456,0
19540,5274,0,1023,283254363,283254.8524,0
19599,5305,0,1023,283254366,283254.8537,0
19396,5267,0,1023,283254370,283254.8598,0
19455,5297,0,1023,283254374,283254.8611,0
19242,5261,0,1023,283254378,283254.8677,0
19301,5291,0,1023,283254381,283254.8687,0
19084,5256,0,1023,283254385,283254.8757,0
19143,5285,0,1023,283254389,283254.8767,0
18916,5253,0,1023,283254393,283254.8797,0
18975,5282,0,1023,283254396,283254.8807,0
18795,5281,0,1023,283254404,283254.8877,0
18551,5249,0,1023,283254408,283254.896,0
18610,5276,0,1023,283254411,283254.8973,0
18358,5249,0,1023,283254415,283254.9043,0
18417,5276,0,1023,283254419,283254.9053,0
18157,5249,0,1023,283254423,283254.9122,0
18216,5275,0,1023,283254426,283254.9132,0
17946,5256,0,1023,283254430,283254.9194,0
18005,5281,0,1023,283254434,283254.9204,0
17732,5261,0,1023,283254438,283254.9275,0
17791,5286,0,1023,283254441,283254.9285,0
17505,5267,0,1023,283254445,283254.9358,0
17564,5291,0,1023,283254449,283254.9368,0
17274,5274,0,1023,283254453,283254.9438,0
17333,5297,0,1023,283254457,283254.9448,0
17034,5282,0,1023,283254460,283254.9478,0
17093,5304,0,1023,283254464,283254.9489,0
16787,5292,0,1023,283254468,283254.9561,0
16846,5313,0,1023,283254472,283254.9571,0
16533,5302,0,1023,283254476,283254.9636,0
16591,5323,0,1023,283254479,283254.9649,0
16272,5312,0,1023,283254483,283254.9717,0
16330,5332,0,1023,283254487,283254.9727,0
16005,5322,0,1023,283254491,283254.98,0
16063,5341,0,1023,283254494,283254.9813,0
15733,5332,0,1023,283254498,283254.9875,0
15791,5350,0,1023,283254502,283254.9885,0
15456,5342,0,1023,283254506,283254.9958,0
15513,5359,0,1023,283254509,283254.9971,0
15175,5353,0,1023,283254513,283255.0038,0
15232,5369,0,1023,283254517,283255.0048,0
14893,5364,0,1023,283254521,283255.0078,0
14950,5379,0,1023,283254524,283255.0088,0
14608,5376,0,1023,283254528,283255.0158,0
14665,5390,0,1023,283254532,283255.0168,0
14326,5389,0,1023,283254536,283255.0239,0
14382,5402,0,1023,283254539,283255.0252,0
14043,5404,0,1023,283254543,283255.0316,0
14099,5416,0,1023,283254547,283255.0329,0
13820,5432,0,1023,283254554,283255.0398,0
13486,5440,0,1023,283254558,283255.048,0
13541,5450,0,1023,283254562,283255.0494,0
13212,5462,0,1023,283254566,283255.0556,0
13266,5471,0,1023,283254569,283255.0568,0
12940,5487,0,1023,283254573,283255.0644,0
12994,5496,0,1023,283254577,283255.0652,0
12673,5514,0,1023,283254581,283255.0683,0
12727,5522,0,1023,283254584,283255.0693,0
12409,5545,0,1023,283254588,283255.0763,0
12462,5552,0,1023,283254592,283255.0773,0
12148,5575,0,1023,283254596,283255.0843,0
12201,5581,0,1023,283254599,283255.0857,0
11890,5608,0,1023,283254603,283255.0919,0
11942,5613,0,1023,283254607,283255.0932,0
11635,5640,0,1023,283254611,283255.0997,0
11687,5644,0,1023,283254614,283255.101,0
11436,5678,0,1023,283254622,283255.1077,0
11138,5708,0,1023,283254626,283255.1165,0
11189,5711,0,1023,283254629,283255.1178,0
10897,5742,0,1023,283254633,283255.1238,0
10947,5744,0,1023,283254637,283255.1245,0
10656,5778,0,1023,283254641,283255.1284,0
10706,5779,0,1023,283254644,283255.1296,0
10425,5815,0,1023,283254648,283255.1357,0
10474,5816,0,1023,283254652,283255.1367,0
10195,5857,0,1023,283254656,283255.1437,0
10244,5857,0,1023,283254659,283255.1447,0
9974,5902,0,1023,283254663,283255.1521,0
10022,5901,0,1023,283254667,283255.1534,0
9763,5953,0,1023,283254671,283255.1599,0
9811,5952,0,1023,283254674,283255.1613,0
9556,6011,0,1023,283254678,283255.1677,0
9603,6009,0,1023,283254682,283255.1687,0
9361,6076,0,1023,283254686,283255.1761,0
9408,6074,0,1023,283254690,283255.1771,0
9174,6151,0,1023,283254693,283255.1844,0
9220,6148,0,1023,283254697,283255.1857,0
8995,6234,0,1023,283254701,283255.1883,0
9041,6231,0,1023,283254705,283255.1892,0
8822,6329,0,1023,283254709,283255.1957,0
8868,6326,0,1023,283254712,283255.1973,0
8662,6433,0,1023,283254716,283255.204,0
8707,6429,0,1023,283254720,283255.205,0
8507,6548,0,1023,283254724,283255.212,0
8552,6544,0,1023,283254727,283255.213,0
8397,6666,0,1023,283254735,283255.2196,0
8206,6801,0,1023,283254739,283255.228,0
8251,6797,0,1023,283254742,283255.2294,0
8064,6936,0,1023,283254746,283255.2359,0
8109,6932,0,1023,283254750,283255.2372,0
7921,7077,0,1023,283254754,283255.2435,0
7966,7073,0,1023,283254757,283255.2446,0
7782,7221,0,1023,283254761,283255.2524,0
7826,7217,0,1023,283254765,283255.2537,0
7646,7367,0,1023,283254769,283255.256,0
7690,7362,0,1023,283254772,283255.2573,0
7554,7508,0,1023,283254780,283255.2642,0
7373,7659,0,1023,283254784,283255.2717,0
7417,7654,0,1023,283254787,283255.2727,0
7239,7806,0,1023,283254791,283255.2798,0
7283,7801,0,1023,283254795,283255.2807,0
7105,7950,0,1023,283254799,283255.2877,0
7149,7945,0,1023,283254802,283255.289,0
7016,8089,0,1023,283254810,283255.2963,0
6884,8231,0,1023,283254817,283255.3036,0
6712,8378,0,1023,283254821,283255.3125,0
6755,8374,0,1023,283254825,283255.3139,0
6585,8518,0,1023,283254829,283255.3165,0
6628,8514,0,1023,283254832,283255.3177,0
6461,8655,0,1023,283254836,283255.3241,0
6504,8651,0,1023,283254840,283255.3254,0
6341,8790,0,1023,283254844,283255.3323,0
6384,8786,0,1023,283254847,283255.3333,0
6226,8922,0,1023,283254851,283255.3403,0
6269,8918,0,1023,283254855,283255.3413,0
6153,9048,0,1023,283254862,283255.3485,0
6000,9177,0,1023,283254866,283255.3561,0
6042,9173,0,1023,283254870,283255.3574,0
5895,9299,0,1023,283254874,283255.3639,0
5937,9295,0,1023,283254877,283255.3653,0
5796,9415,0,1023,283254881,283255.3715,0
5838,9411,0,1023,283254885,283255.3724,0
5699,9527,0,1023,283254889,283255.3757,0
5741,9523,0,1023,283254892,283255.377,0
5604,9635,0,1023,283254896,283255.3843,0
5646,9631,0,1023,283254900,283255.3857,0
5511,9738,0,1023,283254904,283255.3924,0
5553,9734,0,1023,283254907,283255.3934,0
5424,9834,0,1023,283254911,283255.4001,0
5465,9830,0,1023,283254915,283255.4011,0
5344,9925,0,1023,283254919,283255.4081,0
5385,9921,0,1023,283254923,283255.409,0
5268,10009,0,1023,283254926,283255.416,0
5309,10006,0,1023,283254930,283255.4171,0
5239,10081,0,1023,283254938,283255.4235,0
5134,10153,0,1023,283254942,283255.432,0
5175,10150,0,1023,283254945,283255.4333,0
5077,10212,0,1023,283254949,283255.436,0
5118,10209,0,1023,283254953,283255.4373,0
5029,10263,0,1023,283254957,283255.4439,0
5070,10260,0,1023,283254960,283255.4452,0
5031,10302,0,1023,283254968,283255.4524,0
4959,10338,0,1023,283254972,283255.4595,0
5000,10335,0,1023,283254975,283255.4605,0
4935,10360,0,1023,283254979,283255.4679,0
4975,10357,0,1023,283254983,283255.4689,0
4919,10375,0,1023,283254987,283255.4759,0
4959,10372,0,1023,283254990,283255.4769,0
4919,10375,0,1023,283254994,283255.484,0
4959,10372,0,1023,283254998,283255.4854,0
4919,10375,0,1023,283255002,283255.4919,0
4959,10372,0,1023,283255005,283255.4932,0
4919,10363,0,1023,283255009,283255.4958,0
4959,10360,0,1023,283255013,283255.4971,0
4942,10334,0,1023,283255017,283255.5036,0
4982,10331,0,1023,283255020,283255.5046,0
4970,10295,0,1023,283255024,283255.5125,0
5010,10292,0,1023,283255028,283255.5138,0
5010,10240,0,1023,283255032,283255.52,0
5051,10237,0,1023,283255035,283255.5213,0
5060,10172,0,1023,283255039,283255.5282,0
5101,10169,0,1023,283255043,283255.5294,0
5167,10084,0,1019,283255050,283255.5355,0
5202,9990,0,1015,283255054,283255.5435,0
5243,9986,0,1015,283255058,283255.5445,0
5329,9870,0,1013,283255065,283255.552,0
5385,9745,0,1010,283255069,283255.5556,0
5426,9741,0,1010,283255073,283255.5569,0
5496,9600,0,1012,283255077,283255.5644,0
5537,9596,0,1012,283255080,283255.5657,0
5619,9441,0,1010,283255084,283255.5717,0
5660,9437,0,1010,283255088,283255.5725,0
5751,9267,0,1007,283255092,283255.5795,0
5792,9262,0,1007,283255095,283255.5808,0
5896,9083,0,1006,283255099,283255.5883,0
5938,9078,0,1006,283255103,283255.5893,0
6091,8880,0,1006,283255110,283255.5965,0
6210,8677,0,1008,283255114,283255.6045,0
6252,8672,0,1008,283255118,283255.6055,0
6386,8460,0,1006,283255122,283255.6114,0
6428,8455,0,1006,283255125,283255.6124,0
6611,8230,0,1006,283255133,283255.6201,0
6760,8003,0,1004,283255137,283255.6241,0
6802,7998,0,1004,283255140,283255.6254,0
6958,7765,0,1003,283255144,283255.6325,0
7001,7759,0,1003,283255148,283255.6339,0
7165,7522,0,1004,283255152,283255.6395,0
7208,7516,0,1004,283255155,283255.6404,0
7376,7275,0,1003,283255159,283255.648,0
7419,7269,0,1003,283255163,283255.6493,0
7590,7024,0,1004,283255167,283255.6557,0
7633,7018,0,1004,283255171,283255.6567,0
7854,6767,0,1004,283255178,283255.6643,0
8028,6518,0,1006,283255182,283255.6722,0
8071,6512,0,1006,283255186,283255.6732,0
8251,6262,0,1007,283255190,283255.6802,0
8295,6257,0,1007,283255193,283255.6811,0
8470,6006,0,1010,283255197,283255.6843,0
8514,6001,0,1010,283255201,283255.6852,0
8689,5749,0,1013,283255205,283255.6922,0
8733,5744,0,1013,283255208,283255.6932,0
8905,5494,0,1016,283255212,283255.7004,0
8949,5489,0,1016,283255216,283255.7017,0
9161,5236,0,1018,283255223,283255.7081,0
9327,4992,0,1021,283255227,283255.7159,0
9371,4987,0,1021,283255231,283255.7172,0
9530,4744,0,1023,283255235,283255.7243,0
9574,4739,0,1023,283255238,283255.7256,0
9772,4501,0,1023,283255246,283255.7322,0
9919,4268,0,1023,283255250,283255.7402,0
9962,4264,0,1023,283255253,283255.7412,0
10103,4041,0,1023,283255257,283255.7442,0
10146,4037,0,1023,283255261,283255.7452,0
10277,3823,0,1023,283255265,283255.7526,0
10320,3819,0,1023,283255268,283255.7539,0
10440,3616,0,1023,283255272,283255.7604,0
10483,3612,0,1023,283255276,283255.7617,0
10597,3419,0,1023,283255280,283255.7683,0
10640,3416,0,1023,283255283,283255.7696,0
10744,3236,0,1023,283255287,283255.7762,0
10787,3233,0,1023,283255291,283255.7772,0
10880,3063,0,1023,283255295,283255.7841,0
10923,3060,0,1023,283255298,283255.7854,0
11006,2906,0,1023,283255302,283255.7926,0
11049,2903,0,1023,283255306,283255.7939,0
11164,2762,0,1023,283255313,283255.7996,0
11227,2642,0,1023,283255317,283255.8036,0
11269,2639,0,1023,283255321,283255.8046,0
11327,2533,0,1023,283255325,283255.8116,0
11369,2531,0,1023,283255328,283255.8126,0
11461,2438,0,1023,283255336,283255.8205,0
11500,2359,0,1023,283255340,283255.8283,0
11542,2357,0,1023,283255343,283255.8293,0
11574,2289,0,1023,283255347,283255.8358,0
11616,2287,0,1023,283255351,283255.8371,0
11641,2236,0,1023,283255355,283255.8435,0
11683,2234,0,1023,283255358,283255.8446,0
11706,2189,0,1021,283255362,283255.8519,0
11748,2188,0,1021,283255366,283255.8529,0
11767,2159,0,1009,283255370,283255.8599,0
11809,2158,0,1009,283255373,283255.8609,0
11831,2133,0,1002,283255377,283255.8638,0
11873,2132,0,1002,283255381,283255.865,0
11894,2120,0,989,283255385,283255.8721,0
11936,2119,0,989,283255388,283255.8734,0
11965,2117,0,978,283255392,283255.8805,0
12008,2117,0,978,283255396,283255.8818,0
12039,2129,0,970,283255400,283255.8879,0
12082,2129,0,970,283255404,283255.8889,0
12125,2152,0,962,283255408,283255.8958,0
12168,2152,0,962,283255411,283255.8971,0
12223,2186,0,957,283255415,283255.9038,0
12266,2187,0,957,283255419,283255.9048,0
12337,2233,0,953,283255423,283255.9118,0
12381,2234,0,953,283255426,283255.9128,0
12462,2293,0,949,283255430,283255.9204,0
12506,2295,0,949,283255434,283255.9217,0
12603,2370,0,946,283255438,283255.9279,0
12648,2372,0,946,283255441,283255.9292,0
12757,2461,0,946,283255445,283255.9315,0
12802,2464,0,946,283255449,283255.9328,0
12927,2566,0,944,283255453,283255.9396,0
12973,2570,0,944,283255456,283255.9406,0
13114,2685,0,940,283255460,283255.9479,0
13160,2690,0,940,283255464,283255.9487,0
13345,2817,0,939,283255468,283255.9557,0
13392,2823,0,939,283255471,283255.9567,0
13561,2964,0,940,283255475,283255.9637,0
13609,2971,0,940,283255479,283255.9648,0
13816,3121,0,941,283255483,283255.9718,0
13865,3129,0,941,283255486,283255.9728,0
14063,3284,0,943,283255490,283255.9803,0
14113,3293,0,943,283255494,283255.9813,0
14323,3449,0,942,283255498,283255.9875,0
14374,3459,0,942,283255501,283255.9884,0
14593,3616,0,942,283255505,283255.9919,0
14644,3628,0,942,283255509,283255.9926,0
14877,3783,0,942,283255513,283256.0001,0
14929,3796,0,942,283255516,283256.0011,0
15165,3944,0,948,283255520,283256.0081,0
15218,3958,0,948,283255524,283256.0091,0
15435,4103,0,953,283255528,283256.0161,0
15489,4118,0,953,283255531,283256.0171,0
15737,4252,0,955,283255535,283256.0238,0
15792,4269,0,955,283255539,283256.0251,0
16015,4394,0,957,283255543,283256.0324,0
16070,4412,0,957,283255546,283256.0337,0
16319,4522,0,963,283255550,283256.0402,0
16375,4541,0,963,283255554,283256.0412,0
16672,4660,0,970,283255561,283256.0484,0
16914,4743,0,977,283255565,283256.0524,0
16971,4764,0,977,283255569,283256.0533,0
17199,4834,0,985,283255573,283256.0604,0
17256,4856,0,985,283255576,283256.0614,0
17484,4912,0,991,283255580,283256.0684,0
17542,4935,0,991,283255584,283256.0698,0
17754,4979,0,996,283255588,283256.0763,0
17812,5003,0,996,283255591,283256.0776,0
18019,5035,0,1003,283255595,283256.0838,0
18077,5060,0,1003,283255599,283256.0851,0
18271,5083,0,1010,283255603,283256.0917,0
18330,5109,0,1010,283255606,283256.093,0
18572,5150,0,1013,283255614,283256.0997,0
18746,5156,0,1017,283255618,283256.1077,0
18805,5184,0,1017,283255621,283256.1087,0
18967,5182,0,1019,283255625,283256.1117,0
19026,5211,0,1019,283255629,283256.1126,0
19177,5205,0,1023,283255633,283256.1204,0
19236,5235,0,1023,283255637,283256.1217,0
19375,5220,0,1023,283255641,283256.1279,0
19434,5250,0,1023,283255644,283256.1292,0
19560,5230,0,1023,283255648,283256.1354,0
19619,5261,0,1023,283255652,283256.1364,0
19731,5235,0,1023,283255656,283256.1438,0
19790,5266,0,1023,283255659,283256.1452,0
19888,5235,0,1023,283255663,283256.1515,0
19947,5267,0,1023,283255667,283256.1525,0
20034,5229,0,1023,283255671,283256.1596,0
20093,5262,0,1023,283255674,283256.1605,0
20166,5218,0,1007,283255678,283256.1676,0
20225,5251,0,1007,283255682,283256.1691,0
20340,5245,0,974,283255689,283256.1716,0
20392,5190,0,892,283255693,283256.1802,0
20451,5224,0,892,283255697,283256.1815,0
20478,5174,0,723,283255701,283256.1874,0
20537,5208,0,725,283255704,283256.1883,0
20557,5158,0,543,283255708,283256.1965,0
20616,5192,0,552,283255712,283256.1975,0
20626,5145,0,353,283255716,283256.2044,0
20685,5180,0,381,283255719,283256.2054,0
20678,5134,0,150,283255723,283256.2125,0
20736,5169,0,209,283255727,283256.2134,0
20774,5159,0,42,283255734,283256.2201,0
20733,5119,0,0,283255738,283256.2279,0
20774,5159,0,0,283255742,283256.2292,0
20741,5107,0,0,283255746,283256.2361,0
20799,5142,0,0,283255749,283256.2371,0
20722,5115,0,0,283255753,283256.24,0
20780,5150,0,0,283255757,283256.241,0
20722,5115,0,0,283255761,283256.3003,0
20780,5150,0,0,283255764,283256.3013,0
20722,5115,0,0,283255768,283256.3043,0
20780,5150,0,0,283255772,283256.3053,0
