18030,5476,0,1023,282534406,282534.8973,0
18090,5502,0,1023,282534410,282534.8983,0
17837,5488,0,1023,282534414,282534.9013,0
17897,5513,0,1023,282534417,282534.9026,0
17701,5529,0,1023,282534425,282534.9095,0
17440,5519,0,1023,282534429,282534.9172,0
17500,5543,0,1023,282534432,282534.9185,0
17239,5539,0,1023,282534436,282534.9257,0
17299,5562,0,1023,282534440,282534.9266,0
17094,5585,0,1023,282534447,282534.9327,0
16828,5585,0,1023,282534451,282534.9407,0
16887,5607,0,1023,282534455,282534.9417,0
16622,5608,0,1023,282534459,282534.9493,0
16681,5629,0,1023,282534462,282534.9505,0
16468,5652,0,1023,282534470,282534.9576,0
16201,5656,0,1023,282534474,282534.9616,0
16260,5676,0,1023,282534477,282534.9629,0
15989,5678,0,1023,282534481,282534.9695,0
16048,5697,0,1023,282534485,282534.9705,0
15774,5701,0,1023,282534489,282534.9767,0
15833,5719,0,1023,282534492,282534.9781,0
15562,5723,0,1023,282534496,282534.9853,0
15621,5741,0,1023,282534500,282534.9866,0
15404,5762,0,1023,282534507,282534.9935,0
15190,5784,0,1023,282534515,282535.0015,0
14975,5808,0,1023,282534523,282535.009,0
14703,5818,0,1023,282534526,282535.0174,0
14761,5833,0,1023,282534530,282535.0188,0
14490,5844,0,1023,282534534,282535.0211,0
14548,5858,0,1023,282534538,282535.0224,0
14330,5888,0,1023,282534545,282535.0297,0
14063,5904,0,1023,282534549,282535.0374,0
14120,5917,0,1023,282534553,282535.0387,0
13850,5936,0,1023,282534556,282535.0458,0
13907,5948,0,1023,282534560,282535.0471,0
13642,5968,0,1023,282534564,282535.0533,0
13699,5980,0,1023,282534568,282535.0546,0
13435,6003,0,1023,282534571,282535.0613,0
13491,6014,0,1023,282534575,282535.0623,0
13224,6035,0,1023,282534579,282535.0693,0
13280,6045,0,1023,282534583,282535.0703,0
13020,6070,0,1023,282534587,282535.0774,0
13076,6080,0,1023,282534590,282535.0788,0
12815,6105,0,1023,282534594,282535.0813,0
12871,6114,0,1023,282534598,282535.0826,0
12612,6138,0,1023,282534602,282535.0888,0
12667,6147,0,1023,282534605,282535.0897,0
12411,6171,0,1023,282534609,282535.0972,0
12466,6179,0,1023,282534613,282535.0982,0
12208,6203,0,1023,282534617,282535.1058,0
12263,6210,0,1023,282534620,282535.1071,0
12062,6244,0,1023,282534628,282535.1129,0
11811,6270,0,1023,282534632,282535.1214,0
11865,6276,0,1023,282534635,282535.1227,0
11616,6305,0,1023,282534639,282535.1289,0
11669,6311,0,1023,282534643,282535.1299,0
11422,6342,0,1023,282534647,282535.137,0
11475,6347,0,1023,282534650,282535.138,0
11232,6381,0,1023,282534654,282535.1456,0
11285,6386,0,1023,282534658,282535.1468,0
11042,6423,0,1023,282534662,282535.1494,0
11094,6427,0,1023,282534665,282535.1506,0
10854,6468,0,1023,282534669,282535.1569,0
10906,6472,0,1023,282534673,282535.1579,0
10725,6520,0,1023,282534680,282535.1652,0
10489,6567,0,1023,282534684,282535.1731,0
10540,6570,0,1023,282534688,282535.1745,0
10306,6620,0,1023,282534692,282535.1814,0
10357,6622,0,1023,282534695,282535.1827,0
10129,6672,0,1023,282534699,282535.1892,0
10180,6674,0,1023,282534703,282535.1908,0
9948,6726,0,1023,282534707,282535.1976,0
9998,6727,0,1023,282534710,282535.1986,0
9818,6784,0,1023,282534718,282535.2056,0
9592,6841,0,1023,282534722,282535.2087,0
9641,6841,0,1023,282534725,282535.2096,0
9413,6898,0,1023,282534729,282535.2174,0
9462,6898,0,1023,282534733,282535.2187,0
9287,6958,0,1023,282534740,282535.2249,0
9066,7022,0,1023,282534744,282535.2328,0
9114,7021,0,1023,282534748,282535.2338,0
8890,7087,0,1023,282534752,282535.241,0
8938,7086,0,1023,282534756,282535.2423,0
8718,7157,0,1023,282534759,282535.2495,0
8765,7155,0,1023,282534763,282535.2508,0
8550,7228,0,1023,282534767,282535.2575,0
8597,7226,0,1023,282534771,282535.2583,0
8380,7302,0,1023,282534774,282535.2651,0
8427,7300,0,1023,282534778,282535.2661,0
8215,7384,0,1023,282534782,282535.2691,0
8261,7381,0,1023,282534786,282535.2701,0
8054,7469,0,1023,282534789,282535.2773,0
8100,7466,0,1023,282534793,282535.2787,0
7888,7556,0,1023,282534797,282535.285,0
7934,7553,0,1023,282534801,282535.2863,0
7726,7649,0,1023,282534804,282535.2936,0
7771,7645,0,1023,282534808,282535.295,0
7617,7742,0,1023,282534816,282535.3016,0
7416,7847,0,1023,282534820,282535.3089,0
7461,7843,0,1023,282534823,282535.3099,0
7305,7948,0,1023,282534831,282535.3169,0
7156,8056,0,1023,282534838,282535.3259,0
6965,8167,0,1023,282534842,282535.3289,0
7009,8163,0,1023,282534846,282535.3299,0
6818,8279,0,1023,282534850,282535.3369,0
6861,8275,0,1023,282534853,282535.3379,0
6721,8391,0,1023,282534861,282535.3454,0
6541,8515,0,1023,282534865,282535.3532,0
6584,8510,0,1023,282534868,282535.3545,0
6406,8634,0,1023,282534872,282535.361,0
6449,8629,0,1023,282534876,282535.3623,0
6319,8754,0,1023,282534883,282535.3696,0
6151,8884,0,1023,282534887,282535.3769,0
6193,8879,0,1023,282534891,282535.3778,0
6029,9010,0,1023,282534895,282535.3855,0
6071,9005,0,1023,282534898,282535.3869,0
5914,9138,0,1023,282534902,282535.3894,0
5956,9134,0,1023,282534906,282535.3908,0
5847,9264,0,1023,282534913,282535.3975,0
5744,9390,0,1023,282534921,282535.4055,0
5641,9513,0,1023,282534928,282535.4131,0
5502,9638,0,1023,282534932,282535.421,0
5543,9634,0,1023,282534936,282535.4223,0
5411,9749,0,1023,282534940,282535.4289,0
5452,9745,0,1023,282534943,282535.4302,0
5370,9852,0,1023,282534951,282535.4378,0
5253,9958,0,1023,282534955,282535.4453,0
5294,9954,0,1023,282534958,282535.4466,0
5181,10050,0,1023,282534962,282535.4535,0
5222,10046,0,1023,282534966,282535.4548,0
5115,10131,0,1023,282534970,282535.4575,0
5156,10128,0,1023,282534973,282535.4583,0
5058,10201,0,1023,282534977,282535.4652,0
5099,10198,0,1023,282534981,282535.4662,0
5009,10262,0,1023,282534985,282535.4732,0
5050,10259,0,1023,282534989,282535.4741,0
4968,10313,0,1023,282534992,282535.4813,0
5009,10310,0,1023,282534996,282535.4826,0
4933,10355,0,1023,282535000,282535.4891,0
4973,10352,0,1023,282535004,282535.4904,0
4905,10386,0,1023,282535007,282535.4969,0
4945,10383,0,1023,282535011,282535.4978,0
4923,10404,0,1023,282535019,282535.5055,0
4869,10419,0,1023,282535022,282535.5137,0
4909,10416,0,1023,282535026,282535.5151,0
4869,10419,0,1023,282535030,282535.5177,0
4909,10416,0,1023,282535034,282535.519,0
4909,10416,0,1023,282535041,282535.5252,0
4869,10419,0,1023,282535045,282535.5329,0
4909,10416,0,1023,282535049,282535.5339,0
4894,10390,0,1023,282535053,282535.5409,0
4934,10387,0,1023,282535056,282535.542,0
4923,10357,0,1023,282535060,282535.5493,0
4963,10354,0,1023,282535064,282535.5506,0
4964,10312,0,1023,282535068,282535.5571,0
5005,10309,0,1023,282535071,282535.5582,0
5015,10255,0,1023,282535075,282535.5647,0
5056,10252,0,1023,282535079,282535.5658,0
5123,10183,0,1023,282535086,282535.5737,0
5160,10102,0,1023,282535090,282535.577,0
5201,10099,0,1023,282535094,282535.578,0
5248,10001,0,1023,282535098,282535.5857,0
5289,9997,0,1023,282535101,282535.587,0
5385,9887,0,1023,282535109,282535.5936,0
5455,9769,0,1023,282535113,282535.6016,0
5496,9765,0,1023,282535116,282535.6026,0
5574,9634,0,1023,282535120,282535.6088,0
5616,9630,0,1023,282535124,282535.6097,0
5701,9487,0,1023,282535128,282535.6176,0
5743,9483,0,1023,282535131,282535.6189,0
5835,9331,0,1023,282535135,282535.6255,0
5877,9327,0,1023,282535139,282535.6268,0
5977,9161,0,1023,282535143,282535.6329,0
6019,9157,0,1023,282535146,282535.6338,0
6121,8984,0,1023,282535150,282535.6374,0
6163,8980,0,1023,282535154,282535.6387,0
6272,8800,0,1023,282535158,282535.6456,0
6315,8795,0,1023,282535161,282535.6469,0
6433,8608,0,1023,282535165,282535.6534,0
6476,8603,0,1023,282535169,282535.6547,0
6593,8406,0,1023,282535173,282535.661,0
6636,8401,0,1023,282535176,282535.662,0
6757,8201,0,1023,282535180,282535.669,0
6800,8196,0,1023,282535184,282535.67,0
6928,7991,0,1023,282535188,282535.6773,0
6971,7986,0,1023,282535191,282535.6783,0
7142,7770,0,1023,282535199,282535.6848,0
7268,7558,0,1023,282535203,282535.6937,0
7311,7553,0,1023,282535206,282535.695,0
7443,7339,0,1023,282535210,282535.6972,0
7486,7334,0,1023,282535214,282535.6982,0
7620,7117,0,1023,282535218,282535.7053,0
7664,7112,0,1023,282535222,282535.7062,0
7794,6896,0,1023,282535225,282535.7136,0
7838,6891,0,1023,282535229,282535.7149,0
7971,6672,0,1023,282535233,282535.7214,0
8015,6667,0,1023,282535237,282535.7227,0
8148,6451,0,1023,282535240,282535.7288,0
8192,6446,0,1023,282535244,282535.7297,0
8321,6231,0,1023,282535248,282535.7368,0
8365,6226,0,1023,282535252,282535.7377,0
8542,6007,0,1023,282535259,282535.7453,0
8674,5794,0,1023,282535263,282535.7527,0
8718,5789,0,1023,282535267,282535.7538,0
8845,5577,0,1023,282535270,282535.7577,0
8889,5572,0,1023,282535274,282535.759,0
9018,5362,0,1023,282535278,282535.7651,0
9062,5357,0,1023,282535282,282535.7661,0
9186,5149,0,1023,282535286,282535.7734,0
9230,5144,0,1023,282535289,282535.7747,0
9346,4939,0,1023,282535293,282535.7817,0
9390,4934,0,1023,282535297,282535.783,0
9507,4732,0,1023,282535301,282535.7895,0
9551,4727,0,1023,282535304,282535.7907,0
9663,4527,0,1023,282535308,282535.7976,0
9706,4522,0,1023,282535312,282535.7986,0
9809,4327,0,1023,282535316,282535.8056,0
9852,4322,0,1023,282535319,282535.8066,0
9992,4128,0,1023,282535327,282535.8132,0
10085,3943,0,1023,282535331,282535.821,0
10128,3939,0,1023,282535334,282535.8223,0
10212,3760,0,1023,282535338,282535.8249,0
10255,3756,0,1023,282535342,282535.8263,0
10376,3580,0,1023,282535349,282535.8329,0
10448,3416,0,1023,282535353,282535.8414,0
10491,3412,0,1023,282535357,282535.8427,0
10593,3250,0,1023,282535364,282535.8498,0
10645,3104,0,1023,282535368,282535.8576,0
10687,3100,0,1023,282535372,282535.8584,0
10737,2962,0,1023,282535376,282535.8653,0
10779,2958,0,1023,282535379,282535.8663,0
10825,2832,0,1023,282535383,282535.8733,0
10867,2828,0,1023,282535387,282535.8743,0
10905,2712,0,1023,282535391,282535.8813,0
10947,2708,0,1023,282535394,282535.8825,0
10977,2604,0,1023,282535398,282535.8848,0
11019,2600,0,1023,282535402,282535.8859,0
11043,2510,0,1023,282535406,282535.8934,0
11085,2507,0,1023,282535409,282535.8947,0
11105,2428,0,1023,282535413,282535.901,0
11147,2425,0,1023,282535417,282535.902,0
11163,2360,0,1023,282535421,282535.9095,0
11205,2357,0,1023,282535424,282535.9109,0
11215,2300,0,1023,282535428,282535.9169,0
11256,2297,0,1023,282535432,282535.9183,0
11303,2250,0,1023,282535439,282535.925,0
11304,2215,0,1023,282535443,282535.9329,0
11345,2212,0,1023,282535447,282535.9339,0
11344,2188,0,1023,282535451,282535.9409,0
11385,2185,0,1023,282535455,282535.9419,0
11426,2166,0,1023,282535462,282535.9454,0
11426,2157,0,1023,282535466,282535.9532,0
11468,2154,0,1023,282535470,282535.9545,0
11515,2151,0,1023,282535477,282535.9607,0
11522,2156,0,1023,282535481,282535.9696,0
11564,2154,0,1023,282535485,282535.9709,0
11579,2168,0,1023,282535488,282535.9771,0
11621,2166,0,1023,282535492,282535.9785,0
11641,2187,0,1023,282535496,282535.9854,0
11683,2185,0,1023,282535500,282535.9867,0
11713,2213,0,1023,282535503,282535.9933,0
11755,2212,0,1023,282535507,282535.9943,0
11798,2249,0,1023,282535511,282536.0013,0
11841,2248,0,1023,282535515,282536.0023,0
11895,2296,0,1023,282535519,282536.0053,0
11938,2296,0,1023,282535522,282536.0063,0
12000,2352,0,1023,282535526,282536.0129,0
12043,2352,0,1023,282535530,282536.0143,0
12122,2419,0,1023,282535534,282536.0207,0
12166,2420,0,1023,282535537,282536.0221,0
12303,2499,0,1023,282535545,282536.0296,0
12410,2589,0,1023,282535549,282536.0375,0
12455,2591,0,1023,282535552,282536.0389,0
12579,2691,0,1023,282535556,282536.0451,0
12624,2694,0,1023,282535560,282536.046,0
12807,2804,0,1023,282535567,282536.0538,0
13003,2919,0,1023,282535575,282536.0615,0
13210,3037,0,1023,282535582,282536.0655,0
13381,3152,0,1023,282535586,282536.0735,0
13429,3159,0,1023,282535590,282536.0744,0
13608,3272,0,1023,282535594,282536.0814,0
13657,3280,0,1023,282535597,282536.0824,0
13845,3387,0,1023,282535601,282536.0889,0
13895,3396,0,1023,282535605,282536.0901,0
14139,3508,0,1023,282535612,282536.0975,0
14338,3606,0,1023,282535616,282536.1052,0
14389,3617,0,1023,282535620,282536.1065,0
14593,3712,0,1023,282535624,282536.1134,0
14645,3724,0,1023,282535627,282536.1148,0
14851,3815,0,1023,282535631,282536.1211,0
14903,3828,0,1023,282535635,282536.1224,0
15165,3928,0,1023,282535642,282536.1287,0
15375,4009,0,1023,282535646,282536.1328,0
15428,4024,0,1023,282535650,282536.1337,0
15639,4103,0,1023,282535654,282536.1407,0
15693,4119,0,1023,282535657,282536.1417,0
15904,4195,0,1023,282535661,282536.1496,0
15959,4212,0,1023,282535665,282536.1509,0
16167,4286,0,1023,282535669,282536.1567,0
16222,4304,0,1023,282535672,282536.1578,0
16428,4372,0,1023,282535676,282536.1649,0
16484,4391,0,1023,282535680,282536.1659,0
16687,4453,0,1023,282535684,282536.1732,0
16743,4473,0,1023,282535688,282536.1742,0
16942,4529,0,1023,282535691,282536.1815,0
16998,4550,0,1023,282535695,282536.1828,0
17194,4600,0,1023,282535699,282536.1889,0
17251,4622,0,1023,282535703,282536.1905,0
17436,4665,0,1023,282535706,282536.1932,0
17493,4688,0,1023,282535710,282536.1942,0
17675,4726,0,1023,282535714,282536.2012,0
17732,4750,0,1023,282535718,282536.2022,0
17903,4781,0,1023,282535721,282536.2092,0
17961,4806,0,1023,282535725,282536.2103,0
18127,4830,0,1023,282535729,282536.2167,0
18185,4856,0,1023,282535733,282536.2177,0
18341,4875,0,1023,282535736,282536.2255,0
18399,4901,0,1023,282535740,282536.2268,0
18545,4917,0,1023,282535744,282536.2327,0
18603,4944,0,1023,282535748,282536.2336,0
18743,4957,0,1023,282535751,282536.2416,0
18801,4985,0,1023,282535755,282536.2426,0
18931,4996,0,1023,282535759,282536.2488,0
18989,5025,0,1023,282535763,282536.2501,0
19111,5031,0,1023,282535767,282536.2527,0
19170,5060,0,1023,282535770,282536.254,0
19337,5093,0,1023,282535778,282536.2617,0
19500,5125,0,1023,282535785,282536.2687,0
19591,5124,0,1023,282535789,282536.2777,0
19650,5155,0,1023,282535793,282536.2791,0
19730,5150,0,1023,282535797,282536.2853,0
19789,5181,0,1023,282535800,282536.2866,0
19858,5174,0,1023,282535804,282536.2931,0
19917,5206,0,1023,282535808,282536.2944,0
20032,5227,0,1023,282535815,282536.3011,0
20078,5213,0,1023,282535819,282536.3093,0
20137,5246,0,1023,282535823,282536.3103,0
20175,5230,0,1023,282535827,282536.3129,0
20234,5263,0,1023,282535830,282536.3139,0
20262,5243,0,1023,282535834,282536.3216,0
20321,5276,0,1023,282535838,282536.3228,0
20397,5288,0,1023,282535845,282536.3289,0
20403,5263,0,1023,282535849,282536.3369,0
20462,5297,0,1023,282535853,282536.3379,0
20461,5270,0,1023,282535857,282536.3455,0
20520,5304,0,1023,282535860,282536.3468,0
20513,5273,0,1023,282535864,282536.3533,0
20572,5307,0,1023,282535868,282536.3546,0
20555,5278,0,1023,282535872,282536.3608,0
20614,5312,0,1023,282535875,282536.3621,0
20596,5271,0,1002,282535879,282536.3691,0
20655,5305,0,1002,282535883,282536.3705,0
20618,5277,0,897,282535887,282536.3731,0
20677,5312,0,897,282535890,282536.3741,0
20642,5273,0,716,282535894,282536.3817,0
20701,5308,0,718,282535898,282536.383,0
20660,5268,0,535,282535902,282536.3892,0
20719,5303,0,544,282535905,282536.3905,0
20670,5268,0,332,282535909,282536.3972,0
20729,5303,0,363,282535913,282536.3982,0
20670,5268,0,125,282535917,282536.4052,0
20729,5303,0,188,282535921,282536.4062,0
20729,5303,0,0,282535928,282536.4735,0
20670,5268,0,0,282535932,282536.4776,0
20729,5303,0,0,282535936,282536.479,0
