13978,5821,0,1023,283081909,283082.3967,0
13703,5851,0,1023,283081916,283082.4058,0
13425,5878,0,1023,283081924,283082.4133,0
13152,5910,0,1023,283081931,283082.4211,0
12878,5940,0,1023,283081939,283082.4297,0
12608,5972,0,1023,283081946,283082.433,0
12340,6004,0,1023,283081954,283082.441,0
12075,6037,0,1023,283081961,283082.4489,0
11815,6070,0,1023,283081969,283082.4571,0
11610,6108,0,1023,283081973,283082.4649,0
11557,6103,0,1023,283081976,283082.4662,0
11305,6139,0,1023,283081984,283082.4734,0
11056,6175,0,1023,283081991,283082.4814,0
10815,6214,0,1023,283081999,283082.4892,0
10574,6254,0,1023,283082006,283082.4931,0
10342,6296,0,1023,283082014,283082.5011,0
10108,6341,0,1023,283082021,283082.5092,0
9886,6389,0,1023,283082029,283082.5173,0
9662,6442,0,1023,283082036,283082.525,0
9496,6497,0,1023,283082041,283082.5333,0
9448,6498,0,1023,283082044,283082.5346,0
9239,6558,0,1023,283082051,283082.5411,0
9078,6619,0,1023,283082056,283082.5489,0
9031,6621,0,1023,283082059,283082.5499,0
8879,6685,0,1023,283082063,283082.5532,0
8832,6688,0,1023,283082066,283082.5544,0
8639,6758,0,1023,283082074,283082.5617,0
8495,6831,0,1023,283082078,283082.5693,0
8449,6834,0,1023,283082081,283082.5702,0
8264,6912,0,1023,283082089,283082.5773,0
8090,6997,0,1023,283082096,283082.5854,0
7916,7088,0,1023,283082104,283082.5932,0
7746,7184,0,1023,283082111,283082.601,0
7587,7284,0,1023,283082119,283082.6089,0
7431,7392,0,1023,283082126,283082.6177,0
7277,7503,0,1023,283082134,283082.6214,0
7134,7618,0,1023,283082142,283082.6292,0
6996,7739,0,1023,283082149,283082.6372,0
6862,7861,0,1023,283082157,283082.6452,0
6733,7983,0,1023,283082164,283082.6537,0
6650,8099,0,1023,283082169,283082.6609,0
6608,8105,0,1023,283082172,283082.6622,0
6487,8229,0,1023,283082179,283082.6697,0
6371,8351,0,1023,283082187,283082.6774,0
6305,8466,0,1023,283082191,283082.681,0
6263,8472,0,1023,283082194,283082.6819,0
6153,8591,0,1023,283082202,283082.6888,0
6045,8707,0,1023,283082209,283082.697,0
5940,8819,0,1023,283082217,283082.705,0
5844,8928,0,1023,283082224,283082.7131,0
5750,9035,0,1023,283082232,283082.7208,0
5658,9136,0,1023,283082239,283082.7297,0
5566,9232,0,1023,283082247,283082.7375,0
5477,9326,0,1023,283082254,283082.7409,0
5399,9412,0,1023,283082262,283082.7489,0
5367,9489,0,1023,283082266,283082.7578,0
5327,9494,0,1023,283082269,283082.7591,0
5302,9564,0,1023,283082274,283082.7653,0
5262,9569,0,1023,283082277,283082.766,0
5203,9636,0,1023,283082284,283082.773,0
5152,9699,0,1023,283082292,283082.781,0
5110,9755,0,1023,283082299,283082.7891,0
5078,9804,0,1023,283082307,283082.7975,0
5054,9845,0,1023,283082314,283082.8015,0
5037,9881,0,1023,283082322,283082.8092,0
5024,9909,0,1023,283082329,283082.8171,0
5016,9929,0,1023,283082337,283082.8249,0
5012,9946,0,1023,283082344,283082.8334,0
5012,9955,0,1023,283082352,283082.8414,0
5012,9955,0,1023,283082359,283082.8497,0
5029,9952,0,1023,283082367,283082.8574,0
5045,9940,0,1023,283082375,283082.8609,0
5070,9918,0,1023,283082382,283082.8695,0
5144,9881,0,1023,283082387,283082.8773,0
5104,9885,0,1023,283082390,283082.8786,0
5192,9835,0,1023,283082394,283082.8856,0
5152,9839,0,1023,283082397,283082.8869,0
5210,9780,0,1023,283082405,283082.8932,0
5278,9707,0,1023,283082412,283082.9011,0
5356,9621,0,1023,283082420,283082.9092,0
5488,9513,0,1023,283082424,283082.9171,0
5447,9518,0,1023,283082427,283082.9182,0
5550,9400,0,1023,283082435,283082.9247,0
5664,9269,0,1023,283082442,283082.9294,0
5783,9127,0,1023,283082450,283082.9376,0
5913,8972,0,1023,283082457,283082.9455,0
6050,8809,0,1023,283082465,283082.9534,0
6237,8629,0,1023,283082469,283082.9616,0
6195,8634,0,1023,283082472,283082.963,0
6352,8448,0,1023,283082480,283082.9693,0
6516,8257,0,1023,283082487,283082.9772,0
6682,8060,0,1023,283082495,283082.9854,0
6902,7848,0,1023,283082499,283082.9889,0
6859,7854,0,1023,283082502,283082.9901,0
7041,7644,0,1023,283082510,283082.9975,0
7225,7427,0,1023,283082517,283083.005,0
7416,7204,0,1023,283082525,283083.0129,0
7610,6978,0,1023,283082532,283083.0208,0
7805,6747,0,1023,283082540,283083.0292,0
8001,6515,0,1023,283082547,283083.0372,0
8197,6280,0,1023,283082555,283083.0452,0
8391,6044,0,1023,283082562,283083.0492,0
8625,5804,0,1023,283082567,283083.0576,0
8582,5809,0,1023,283082570,283083.0588,0
8768,5576,0,1023,283082577,283083.0649,0
8952,5343,0,1023,283082585,283083.0734,0
9132,5114,0,1023,283082592,283083.0818,0
9303,4889,0,1023,283082600,283083.0892,0
9469,4666,0,1023,283082607,283083.0969,0
9673,4443,0,1023,283082612,283083.1049,0
9630,4448,0,1023,283082615,283083.1059,0
9781,4235,0,1023,283082623,283083.1089,0
9966,4023,0,1023,283082627,283083.117,0
9923,4028,0,1023,283082630,283083.118,0
10060,3829,0,1023,283082638,283083.1256,0
10186,3636,0,1023,283082645,283083.1333,0
10305,3452,0,1023,283082653,283083.1411,0
10458,3271,0,1023,283082657,283083.149,0
10416,3275,0,1023,283082660,283083.1498,0
10516,3112,0,1023,283082668,283083.1577,0
10608,2957,0,1023,283082675,283083.1658,0
10694,2816,0,1023,283082683,283083.1696,0
10818,2683,0,1023,283082687,283083.1776,0
10777,2687,0,1023,283082690,283083.1786,0
10894,2568,0,1023,283082695,283083.1857,0
10853,2572,0,1023,283082698,283083.187,0
10923,2469,0,1023,283082705,283083.1929,0
10987,2377,0,1023,283082713,283083.2017,0
11087,2293,0,1023,283082717,283083.2094,0
11046,2297,0,1023,283082720,283083.2107,0
11103,2230,0,1023,283082728,283083.2178,0
11196,2169,0,1023,283082732,283083.2253,0
11155,2173,0,1023,283082735,283083.2263,0
11202,2127,0,1023,283082743,283083.2333,0
11242,2088,0,1023,283082750,283083.2373,0
11278,2057,0,1023,283082758,283083.2453,0
11309,2036,0,1023,283082765,283083.2537,0
11338,2023,0,1023,283082773,283083.2617,0
11367,2018,0,1023,283082780,283083.2691,0
11397,2018,0,1023,283082788,283083.2771,0
11428,2029,0,1023,283082795,283083.2857,0
11504,2044,0,1023,283082800,283083.2929,0
11463,2047,0,1023,283082803,283083.2942,0
11545,2071,0,1023,283082808,283083.2982,0
11503,2073,0,1023,283082810,283083.2989,0
11589,2104,0,1023,283082815,283083.3048,0
11547,2106,0,1023,283082818,283083.3058,0
11598,2147,0,1023,283082825,283083.3129,0
11654,2193,0,1023,283082833,283083.3216,0
11759,2246,0,1023,283082838,283083.3292,0
11717,2247,0,1023,283082840,283083.3304,0
11793,2308,0,1023,283082848,283083.3377,0
11879,2374,0,1023,283082856,283083.345,0
11974,2448,0,1023,283082863,283083.3537,0
12080,2526,0,1023,283082871,283083.3573,0
12244,2610,0,1023,283082875,283083.3652,0
12200,2609,0,1023,283082878,283083.3659,0
12378,2699,0,1023,283082883,283083.3729,0
12333,2697,0,1023,283082886,283083.3739,0
12524,2795,0,1023,283082890,283083.3809,0
12478,2792,0,1023,283082893,283083.3819,0
12684,2893,0,1023,283082898,283083.3889,0
12638,2890,0,1023,283082901,283083.3901,0
12805,2989,0,1023,283082908,283083.3975,0
12982,3088,0,1023,283082916,283083.4049,0
13170,3186,0,1023,283082923,283083.4129,0
13397,3284,0,1023,283082931,283083.4175,0
13601,3383,0,1023,283082938,283083.4254,0
13809,3479,0,1023,283082946,283083.4332,0
14028,3573,0,1023,283082953,283083.4412,0
14297,3675,0,1023,283082958,283083.4492,0
14246,3665,0,1023,283082961,283083.4497,0
14473,3755,0,1023,283082968,283083.4574,0
14701,3842,0,1023,283082976,283083.4657,0
14985,3942,0,1023,283082980,283083.4729,0
14932,3929,0,1023,283082983,283083.4737,0
15136,4011,0,1023,283082991,283083.4771,0
15369,4089,0,1023,283082998,283083.4855,0
15607,4164,0,1023,283083006,283083.493,0
15897,4253,0,1023,283083010,283083.5008,0
15842,4236,0,1023,283083013,283083.5018,0
16135,4322,0,1023,283083018,283083.5088,0
16080,4304,0,1023,283083021,283083.5099,0
16314,4370,0,1023,283083028,283083.5168,0
16549,4434,0,1023,283083036,283083.5258,0
16781,4495,0,1023,283083043,283083.5333,0
17011,4553,0,1023,283083051,283083.5372,0
17239,4608,0,1023,283083058,283083.5448,0
17461,4660,0,1023,283083066,283083.5532,0
17682,4710,0,1023,283083073,283083.5608,0
17895,4757,0,1023,283083081,283083.5694,0
18106,4801,0,1023,283083089,283083.5774,0
18369,4868,0,1023,283083093,283083.5859,0
18311,4842,0,1023,283083096,283083.5872,0
18510,4880,0,1023,283083104,283083.5935,0
18704,4916,0,1023,283083111,283083.6007,0
18891,4951,0,1023,283083119,283083.6054,0
19073,4982,0,1023,283083126,283083.6133,0
19244,5014,0,1023,283083134,283083.6215,0
19412,5044,0,1023,283083141,283083.6291,0
19570,5074,0,1023,283083149,283083.6375,0
19718,5102,0,1023,283083156,283083.6455,0
19858,5127,0,1023,283083164,283083.6539,0
19989,5152,0,1023,283083171,283083.6614,0
20111,5173,0,1023,283083179,283083.6653,0
20226,5192,0,1023,283083186,283083.6735,0
20331,5209,0,1023,283083194,283083.6808,0
20424,5223,0,1023,283083201,283083.6892,0
20508,5231,0,1023,283083209,283083.6981,0
20579,5242,0,1023,283083216,283083.7048,0
20715,5270,0,912,283083221,283083.7127,0
20656,5235,0,912,283083224,283083.7138,0
20711,5230,0,735,283083231,283083.7218,0
20754,5215,0,550,283083239,283083.7257,0
20779,5192,0,350,283083246,283083.7335,0
20786,5160,0,137,283083254,283083.7414,0
20844,5195,0,0,283083258,283083.8179,0
20786,5160,0,0,283083261,283083.8186,0
20786,5160,0,0,283083269,283083.8212,0
