19747,5323,0,1023,281866324,281866.8106,0
19652,5331,0,1023,281866331,281866.8186,0
19550,5339,0,1023,281866339,281866.8257,0
19441,5346,0,1023,281866346,281866.8349,0
19261,5325,0,1023,281866347,281866.8416,0
19320,5355,0,1023,281866354,281866.8429,0
19190,5362,0,1023,281866361,281866.8468,0
18993,5340,0,1023,281866362,281866.8531,0
19053,5369,0,1023,281866369,281866.8544,0
18906,5378,0,1023,281866376,281866.8628,0
18692,5358,0,1023,281866377,281866.8694,0
18752,5386,0,1023,281866384,281866.8707,0
18596,5394,0,1023,281866391,281866.8783,0
18370,5375,0,1023,281866392,281866.8853,0
18430,5402,0,1023,281866399,281866.8863,0
18258,5411,0,1023,281866406,281866.8932,0
18029,5396,0,1023,281866407,281866.9015,0
18089,5422,0,1023,281866414,281866.9029,0
17853,5408,0,1023,281866415,281866.9055,0
17912,5433,0,1023,281866421,281866.9068,0
17671,5422,0,1023,281866422,281866.9133,0
17730,5447,0,1023,281866429,281866.9143,0
17488,5437,0,1023,281866430,281866.9209,0
17547,5461,0,1023,281866436,281866.9223,0
17301,5453,0,1023,281866437,281866.9296,0
17360,5476,0,1023,281866444,281866.9309,0
17110,5472,0,1023,281866445,281866.9372,0
17169,5495,0,1023,281866451,281866.9385,0
16917,5492,0,1023,281866452,281866.9448,0
16976,5514,0,1023,281866459,281866.9457,0
16781,5531,0,1023,281866466,281866.9528,0
16525,5532,0,1023,281866467,281866.9609,0
16584,5553,0,1023,281866474,281866.9619,0
16325,5553,0,1023,281866475,281866.9657,0
16384,5573,0,1023,281866481,281866.9669,0
16124,5574,0,1023,281866482,281866.9732,0
16183,5594,0,1023,281866489,281866.9745,0
15978,5614,0,1023,281866496,281866.9808,0
15714,5616,0,1023,281866497,281866.9896,0
15773,5634,0,1023,281866504,281866.9909,0
15507,5634,0,1023,281866505,281866.9977,0
15565,5651,0,1023,281866512,281866.999,0
15354,5670,0,1023,281866519,281867.005,0
15085,5673,0,1023,281866520,281867.0133,0
15143,5689,0,1023,281866527,281867.0143,0
14924,5705,0,1023,281866534,281867.0223,0
14651,5711,0,1023,281866535,281867.0297,0
14709,5726,0,1023,281866542,281867.0306,0
14490,5744,0,1023,281866549,281867.0344,0
14212,5752,0,1023,281866550,281867.0417,0
14269,5765,0,1023,281866557,281867.0427,0
14051,5789,0,1023,281866564,281867.0495,0
13827,5813,0,1023,281866572,281867.0568,0
13611,5840,0,1023,281866579,281867.0667,0
13334,5855,0,1023,281866580,281867.0731,0
13390,5866,0,1023,281866587,281867.0743,0
13174,5897,0,1023,281866594,281867.0822,0
12903,5919,0,1023,281866595,281867.0892,0
12958,5928,0,1023,281866602,281867.0901,0
12739,5962,0,1023,281866609,281867.0931,0
12529,5993,0,1023,281866617,281867.1017,0
12315,6026,0,1023,281866624,281867.1105,0
12108,6061,0,1023,281866632,281867.117,0
11903,6094,0,1023,281866639,281867.1269,0
11699,6128,0,1023,281866647,281867.1333,0
11446,6157,0,1023,281866648,281867.1419,0
11499,6162,0,1023,281866654,281867.1428,0
11248,6190,0,1023,281866655,281867.1488,0
11300,6194,0,1023,281866662,281867.1498,0
11051,6223,0,1023,281866663,281867.1528,0
11103,6227,0,1023,281866669,281867.1538,0
10907,6263,0,1023,281866677,281867.1609,0
10663,6297,0,1023,281866678,281867.1697,0
10714,6300,0,1023,281866684,281867.171,0
10471,6337,0,1023,281866685,281867.1772,0
10522,6339,0,1023,281866692,281867.1785,0
10331,6382,0,1023,281866699,281867.1848,0
10095,6428,0,1023,281866700,281867.1937,0
10145,6429,0,1023,281866707,281867.1944,0
9957,6480,0,1023,281866714,281867.2016,0
9726,6537,0,1023,281866715,281867.2087,0
9775,6537,0,1023,281866722,281867.2098,0
9548,6600,0,1023,281866723,281867.2128,0
9597,6600,0,1023,281866729,281867.2138,0
9420,6668,0,1023,281866737,281867.2208,0
9252,6741,0,1023,281866745,281867.2292,0
9091,6819,0,1023,281866752,281867.239,0
8879,6905,0,1023,281866753,281867.2454,0
8926,6903,0,1023,281866760,281867.2464,0
8771,6993,0,1023,281866767,281867.2537,0
8577,7088,0,1023,281866768,281867.2607,0
8624,7086,0,1023,281866775,281867.2618,0
8478,7179,0,1023,281866782,281867.2709,0
8288,7283,0,1023,281866783,281867.2731,0
8334,7280,0,1023,281866790,281867.2743,0
8196,7382,0,1023,281866797,281867.2822,0
8013,7490,0,1023,281866798,281867.2892,0
8059,7487,0,1023,281866805,281867.2902,0
7923,7593,0,1023,281866812,281867.2992,0
7745,7703,0,1023,281866813,281867.3057,0
7791,7700,0,1023,281866820,281867.307,0
7659,7807,0,1023,281866827,281867.3144,0
7484,7919,0,1023,281866828,281867.3215,0
7529,7916,0,1023,281866835,281867.3225,0
7400,8026,0,1023,281866842,281867.3305,0
7227,8139,0,1023,281866843,281867.3335,0
7272,8135,0,1023,281866850,281867.3345,0
7144,8244,0,1023,281866857,281867.3417,0
6975,8358,0,1023,281866858,281867.3497,0
7019,8354,0,1023,281866865,281867.3507,0
6896,8463,0,1023,281866872,281867.3576,0
6774,8570,0,1023,281866880,281867.3649,0
6608,8681,0,1023,281866881,281867.3735,0
6652,8677,0,1023,281866887,281867.3748,0
6488,8788,0,1023,281866888,281867.3807,0
6531,8784,0,1023,281866895,281867.3816,0
6372,8894,0,1023,281866896,281867.3896,0
6415,8890,0,1023,281866902,281867.3909,0
6303,8997,0,1023,281866910,281867.3969,0
6147,9107,0,1023,281866911,281867.4017,0
6190,9103,0,1023,281866917,281867.403,0
6035,9212,0,1023,281866918,281867.4096,0
6078,9208,0,1023,281866925,281867.4106,0
5927,9317,0,1023,281866926,281867.4166,0
5969,9313,0,1023,281866932,281867.4176,0
5829,9427,0,1023,281866933,281867.4246,0
5871,9423,0,1023,281866940,281867.4256,0
5776,9531,0,1023,281866947,281867.4329,0
5639,9642,0,1023,281866948,281867.4418,0
5681,9638,0,1023,281866955,281867.4431,0
5546,9746,0,1023,281866956,281867.4487,0
5588,9742,0,1023,281866962,281867.4496,0
5459,9848,0,1023,281866963,281867.4576,0
5501,9845,0,1023,281866970,281867.4585,0
5422,9943,0,1023,281866978,281867.461,0
5349,10036,0,1023,281866985,281867.4701,0
5240,10125,0,1023,281866986,281867.4767,0
5281,10122,0,1023,281866993,281867.4777,0
5217,10196,0,1023,281867000,281867.4857,0
5120,10265,0,1023,281867001,281867.4927,0
5161,10262,0,1023,281867008,281867.4938,0
5113,10318,0,1023,281867015,281867.5024,0
5032,10369,0,1023,281867016,281867.5096,0
5073,10366,0,1023,281867023,281867.5109,0
5042,10400,0,1023,281867030,281867.5185,0
4976,10431,0,1023,281867031,281867.5208,0
5017,10428,0,1023,281867038,281867.5216,0
5000,10443,0,1023,281867045,281867.5302,0
4947,10457,0,1023,281867046,281867.5378,0
4988,10454,0,1023,281867053,281867.5391,0
4988,10454,0,1023,281867060,281867.5463,0
4947,10457,0,1023,281867061,281867.5534,0
4988,10454,0,1023,281867068,281867.5544,0
5002,10431,0,1023,281867075,281867.5626,0
5025,10404,0,1023,281867083,281867.5687,0
5056,10363,0,1023,281867090,281867.5782,0
5099,10305,0,1023,281867098,281867.5808,0
5156,10235,0,1023,281867105,281867.5906,0
5183,10150,0,1023,281867106,281867.5976,0
5224,10147,0,1023,281867113,281867.5988,0
5260,10044,0,1023,281867114,281867.6047,0
5301,10041,0,1023,281867120,281867.6056,0
5387,9918,0,1023,281867128,281867.6129,0
5442,9787,0,1023,281867129,281867.6209,0
5483,9783,0,1023,281867135,281867.6219,0
5549,9636,0,1023,281867136,281867.6296,0
5590,9632,0,1023,281867143,281867.6309,0
5665,9475,0,1023,281867144,281867.6372,0
5707,9471,0,1023,281867150,281867.6385,0
5786,9307,0,1023,281867151,281867.641,0
5828,9303,0,1023,281867158,281867.6423,0
5957,9121,0,1023,281867165,281867.649,0
6049,8941,0,1023,281867166,281867.6576,0
6091,8936,0,1023,281867173,281867.6589,0
6190,8748,0,1023,281867174,281867.665,0
6232,8743,0,1023,281867180,281867.6663,0
6340,8551,0,1023,281867181,281867.6728,0
6382,8546,0,1023,281867188,281867.674,0
6496,8344,0,1023,281867189,281867.6808,0
6538,8339,0,1023,281867195,281867.6818,0
6652,8134,0,1023,281867196,281867.6888,0
6694,8129,0,1023,281867203,281867.6898,0
6814,7920,0,1023,281867204,281867.6967,0
6857,7914,0,1023,281867211,281867.6977,0
7025,7694,0,1023,281867218,281867.7065,0
7148,7476,0,1023,281867219,281867.7091,0
7191,7470,0,1023,281867226,281867.7104,0
7361,7241,0,1023,281867233,281867.718,0
7492,7016,0,1023,281867234,281867.7249,0
7535,7010,0,1023,281867241,281867.7259,0
7706,6777,0,1023,281867248,281867.7348,0
7877,6543,0,1023,281867256,281867.7412,0
8050,6312,0,1023,281867263,281867.75,0
8176,6088,0,1023,281867264,281867.757,0
8219,6082,0,1023,281867271,281867.7579,0
8386,5855,0,1023,281867278,281867.7649,0
8511,5637,0,1023,281867279,281867.7688,0
8554,5631,0,1023,281867286,281867.7698,0
8717,5412,0,1023,281867293,281867.7789,0
8829,5204,0,1023,281867294,281867.7852,0
8872,5198,0,1023,281867301,281867.7865,0
9029,4989,0,1023,281867308,281867.7947,0
9140,4791,0,1023,281867309,281867.8011,0
9183,4785,0,1023,281867316,281867.8021,0
9327,4584,0,1023,281867323,281867.81,0
9426,4395,0,1023,281867324,281867.817,0
9468,4389,0,1023,281867331,281867.818,0
9606,4199,0,1023,281867338,281867.8254,0
9739,4016,0,1023,281867346,281867.8297,0
9825,3844,0,1023,281867347,281867.837,0
9867,3838,0,1023,281867353,281867.8383,0
9948,3673,0,1023,281867354,281867.8458,0
9990,3668,0,1023,281867361,281867.8471,0
10063,3506,0,1023,281867362,281867.8531,0
10105,3501,0,1023,281867368,281867.8544,0
10175,3345,0,1023,281867369,281867.8612,0
10217,3340,0,1023,281867376,281867.8625,0
10284,3193,0,1023,281867377,281867.8689,0
10326,3188,0,1023,281867383,281867.8703,0
10430,3042,0,1023,281867391,281867.8769,0
10486,2909,0,1023,281867392,281867.8849,0
10527,2904,0,1023,281867398,281867.8859,0
10575,2780,0,1023,281867399,281867.8889,0
10616,2775,0,1023,281867406,281867.8899,0
10701,2653,0,1023,281867413,281867.8969,0
10743,2547,0,1023,281867414,281867.9054,0
10784,2542,0,1023,281867421,281867.9064,0
10823,2445,0,1023,281867422,281867.9129,0
10864,2441,0,1023,281867428,281867.9139,0
10895,2352,0,1023,281867429,281867.9215,0
10936,2348,0,1023,281867436,281867.9228,0
10961,2270,0,1023,281867437,281867.9297,0
11002,2266,0,1023,281867443,281867.931,0
11021,2197,0,1023,281867444,281867.9375,0
11062,2193,0,1023,281867451,281867.9388,0
11077,2132,0,1023,281867452,281867.9451,0
11118,2128,0,1023,281867459,281867.9461,0
11170,2075,0,1023,281867466,281867.9501,0
11177,2034,0,1023,281867467,281867.9572,0
11218,2030,0,1023,281867474,281867.9582,0
11259,1991,0,1023,281867481,281867.9669,0
11294,1956,0,1023,281867489,281867.973,0
11325,1931,0,1023,281867496,281867.9822,0
11314,1909,0,1023,281867497,281867.9895,0
11355,1906,0,1023,281867504,281867.9907,0
11383,1884,0,1023,281867511,281867.9989,0
11370,1869,0,1023,281867512,281868.0051,0
11411,1866,0,1023,281867519,281868.0062,0
11441,1849,0,1023,281867526,281868.0141,0
11432,1836,0,1023,281867527,281868.0171,0
11473,1833,0,1023,281867534,281868.0181,0
11510,1821,0,1023,281867541,281868.0255,0
11509,1819,0,1023,281867542,281868.0336,0
11550,1816,0,1023,281867549,281868.0349,0
11596,1810,0,1023,281867556,281868.0408,0
11605,1816,0,1023,281867557,281868.0488,0
11646,1814,0,1023,281867564,281868.0498,0
11702,1823,0,1023,281867571,281868.0582,0
11726,1842,0,1023,281867572,281868.0656,0
11767,1840,0,1023,281867579,281868.0669,0
11844,1865,0,1023,281867586,281868.0737,0
11889,1902,0,1023,281867587,281868.0774,0
11931,1901,0,1023,281867594,281868.0784,0
11986,1950,0,1023,281867595,281868.0854,0
12028,1949,0,1023,281867601,281868.0864,0
12139,2009,0,1023,281867609,281868.0935,0
12223,2082,0,1023,281867610,281868.1013,0
12266,2082,0,1023,281867616,281868.1025,0
12363,2168,0,1023,281867617,281868.1095,0
12407,2169,0,1023,281867624,281868.1108,0
12565,2266,0,1023,281867631,281868.1173,0
12693,2370,0,1023,281867632,281868.1256,0
12738,2373,0,1023,281867639,281868.1266,0
12906,2488,0,1023,281867640,281868.1326,0
12952,2492,0,1023,281867646,281868.1337,0
13100,2615,0,1023,281867647,281868.1376,0
13146,2620,0,1023,281867654,281868.1389,0
13306,2745,0,1023,281867655,281868.1451,0
13353,2751,0,1023,281867661,281868.1461,0
13524,2879,0,1023,281867662,281868.1532,0
13572,2886,0,1023,281867669,281868.1542,0
13796,3025,0,1023,281867676,281868.1618,0
13985,3156,0,1023,281867677,281868.1693,0
14034,3165,0,1023,281867684,281868.1706,0
14276,3304,0,1023,281867692,281868.1767,0
14527,3442,0,1023,281867699,281868.1868,0
14699,3566,0,1023,281867700,281868.1933,0
14750,3578,0,1023,281867707,281868.1943,0
15010,3710,0,1023,281867714,281868.1981,0
15220,3824,0,1023,281867715,281868.2056,0
15273,3838,0,1023,281867722,281868.2071,0
15536,3961,0,1023,281867729,281868.2128,0
15746,4062,0,1023,281867730,281868.2209,0
15800,4078,0,1023,281867737,281868.2219,0
16063,4191,0,1023,281867744,281868.2309,0
16268,4281,0,1023,281867745,281868.2372,0
16323,4300,0,1023,281867752,281868.2384,0
16582,4403,0,1023,281867759,281868.246,0
16780,4477,0,1023,281867760,281868.2537,0
16836,4498,0,1023,281867767,281868.255,0
17087,4586,0,1023,281867774,281868.2583,0
17276,4647,0,1023,281867775,281868.2655,0
17333,4669,0,1023,281867782,281868.2668,0
17570,4749,0,1023,281867789,281868.2732,0
17746,4798,0,1023,281867790,281868.2811,0
17804,4822,0,1023,281867797,281868.2821,0
18024,4889,0,1023,281867804,281868.2901,0
18180,4925,0,1023,281867805,281868.2968,0
18238,4951,0,1023,281867812,281868.2977,0
18440,5009,0,1023,281867819,281868.3053,0
18572,5033,0,1023,281867820,281868.3132,0
18631,5060,0,1023,281867827,281868.3142,0
18747,5080,0,1023,281867828,281868.3208,0
18806,5108,0,1023,281867834,281868.3218,0
18912,5120,0,1023,281867835,281868.3255,0
18971,5149,0,1023,281867842,281868.3267,0
19064,5154,0,1023,281867843,281868.3328,0
19123,5183,0,1023,281867849,281868.3341,0
19259,5212,0,1023,281867857,281868.3413,0
19324,5206,0,1023,281867858,281868.3492,0
19383,5236,0,1023,281867864,281868.3502,0
19430,5224,0,1023,281867865,281868.3571,0
19489,5254,0,1023,281867872,281868.3583,0
19523,5237,0,1023,281867873,281868.3654,0
19582,5268,0,1023,281867879,281868.3666,0
19606,5249,0,1023,281867880,281868.3729,0
19665,5280,0,1023,281867887,281868.3742,0
19680,5258,0,1023,281867888,281868.3812,0
19739,5289,0,1023,281867894,281868.3821,0
19741,5265,0,1023,281867895,281868.3856,0
19800,5297,0,1023,281867902,281868.3869,0
19794,5268,0,1023,281867903,281868.3934,0
19853,5300,0,1023,281867909,281868.3945,0
19901,5304,0,1023,281867917,281868.4008,0
19944,5304,0,1023,281867925,281868.4088,0
19985,5307,0,1023,281867932,281868.4178,0
19963,5275,0,1023,281867933,281868.425,0
20022,5307,0,1023,281867940,281868.4254,0
20059,5307,0,1023,281867947,281868.4334,0
20033,5275,0,1023,281867948,281868.4407,0
20092,5308,0,1023,281867955,281868.4419,0
20127,5305,0,1023,281867962,281868.4455,0
20097,5272,0,1021,281867963,281868.4531,0
20156,5305,0,1021,281867970,281868.4544,0
20191,5305,0,1000,281867977,281868.4629,0
20161,5275,0,973,281867978,281868.4693,0
20220,5308,0,973,281867985,281868.4705,0
20259,5304,0,936,281867992,281868.4779,0
20227,5280,0,871,281867993,281868.4849,0
20286,5313,0,871,281868000,281868.4859,0
20333,5310,0,723,281868007,281868.493,0
20370,5314,0,559,281868015,281868.5017,0
20409,5318,0,397,281868022,281868.5067,0
20391,5287,0,183,281868023,281868.5136,0
20450,5321,0,237,281868030,281868.5145,0
20482,5332,0,82,281868037,281868.5225,0
20423,5298,0,0,281868038,281868.5297,0
20482,5332,0,0,281868045,281868.531,0
20475,5313,0,0,281868046,281868.5372,0
20534,5347,0,0,281868052,281868.5385,0
20475,5313,0,0,281868053,281868.5974,0
20534,5347,0,0,281868060,281868.5987,0
20475,5313,0,0,281868061,281868.601,0
20534,5347,0,0,281868067,281868.6023,0
