7427,8202,0,1023,282764732,282765.2174,0
7214,8304,0,1023,282764736,282765.2239,0
7259,8301,0,1023,282764740,282765.2252,0
7056,8405,0,1023,282764744,282765.2318,0
7101,8402,0,1023,282764747,282765.2331,0
6900,8508,0,1023,282764751,282765.2393,0
6944,8504,0,1023,282764755,282765.2406,0
6791,8610,0,1023,282764762,282765.2472,0
6647,8716,0,1023,282764770,282765.2552,0
6463,8825,0,1023,282764774,282765.2633,0
6506,8821,0,1023,282764777,282765.2637,0
6326,8932,0,1023,282764781,282765.2719,0
6369,8928,0,1023,282764785,282765.2732,0
6193,9034,0,1023,282764789,282765.2758,0
6236,9030,0,1023,282764792,282765.2771,0
6065,9134,0,1023,282764796,282765.2836,0
6107,9130,0,1023,282764800,282765.2849,0
5984,9229,0,1023,282764807,282765.2913,0
5824,9329,0,1023,282764811,282765.2997,0
5866,9325,0,1023,282764815,282765.3007,0
5712,9421,0,1023,282764819,282765.3077,0
5754,9417,0,1023,282764822,282765.3086,0
5600,9511,0,1023,282764826,282765.3162,0
5641,9507,0,1023,282764830,282765.3174,0
5493,9602,0,1023,282764834,282765.3232,0
5534,9598,0,1023,282764837,282765.3245,0
5393,9688,0,1023,282764841,282765.3319,0
5434,9684,0,1023,282764845,282765.3333,0
5302,9774,0,1023,282764849,282765.3398,0
5343,9770,0,1023,282764853,282765.3411,0
5216,9858,0,1023,282764856,282765.3437,0
5257,9854,0,1023,282764860,282765.345,0
5136,9939,0,1023,282764864,282765.3517,0
5176,9935,0,1023,282764868,282765.3527,0
5061,10017,0,1023,282764871,282765.3597,0
5101,10013,0,1023,282764875,282765.3607,0
4993,10090,0,1023,282764879,282765.3675,0
5033,10086,0,1023,282764883,282765.3688,0
4974,10155,0,1023,282764890,282765.3752,0
4881,10222,0,1023,282764894,282765.384,0
4921,10218,0,1023,282764898,282765.3853,0
4874,10275,0,1023,282764905,282765.3918,0
4794,10328,0,1023,282764909,282765.3991,0
4834,10324,0,1023,282764913,282765.4001,0
4762,10370,0,1023,282764917,282765.4032,0
4802,10366,0,1023,282764920,282765.4041,0
4735,10403,0,1023,282764924,282765.4112,0
4775,10399,0,1023,282764928,282765.4121,0
4757,10425,0,1023,282764935,282765.4201,0
4745,10444,0,1023,282764943,282765.4274,0
4705,10447,0,1023,282764947,282765.4358,0
4745,10444,0,1023,282764950,282765.4368,0
4705,10447,0,1023,282764954,282765.4439,0
4745,10444,0,1023,282764958,282765.4451,0
4765,10440,0,1023,282764965,282765.4519,0
4750,10423,0,1023,282764969,282765.4599,0
4790,10420,0,1023,282764973,282765.4609,0
4825,10390,0,1023,282764980,282765.4631,0
4829,10356,0,1023,282764984,282765.4714,0
4869,10353,0,1023,282764988,282765.4724,0
4884,10305,0,1023,282764992,282765.4799,0
4924,10302,0,1023,282764995,282765.4813,0
4949,10243,0,1023,282764999,282765.4878,0
4989,10239,0,1023,282765003,282765.4888,0
5067,10167,0,1023,282765010,282765.496,0
5116,10087,0,1023,282765014,282765.5038,0
5157,10083,0,1023,282765018,282765.5048,0
5213,9993,0,1023,282765022,282765.5118,0
5254,9989,0,1023,282765025,282765.5129,0
5319,9890,0,1023,282765029,282765.5191,0
5360,9886,0,1023,282765033,282765.5201,0
5436,9778,0,1023,282765037,282765.5238,0
5477,9774,0,1023,282765040,282765.5251,0
5563,9655,0,1023,282765044,282765.5316,0
5605,9651,0,1023,282765048,282765.5329,0
5697,9524,0,1023,282765052,282765.5392,0
5739,9520,0,1023,282765055,282765.5405,0
5840,9386,0,1023,282765059,282765.5474,0
5882,9382,0,1023,282765063,282765.5484,0
5989,9239,0,1023,282765067,282765.5554,0
6031,9235,0,1023,282765070,282765.5563,0
6140,9086,0,1023,282765074,282765.5633,0
6183,9082,0,1023,282765078,282765.5644,0
6299,8925,0,1023,282765082,282765.572,0
6342,8921,0,1023,282765086,282765.5733,0
6464,8757,0,1023,282765089,282765.5798,0
6507,8753,0,1023,282765093,282765.5812,0
6629,8581,0,1023,282765097,282765.5838,0
6672,8577,0,1023,282765101,282765.5851,0
6798,8399,0,1023,282765104,282765.5916,0
6842,8395,0,1023,282765108,282765.5929,0
7015,8209,0,1023,282765116,282765.5992,0
7187,8017,0,1023,282765123,282765.6072,0
7359,7820,0,1023,282765131,282765.6153,0
7490,7623,0,1023,282765135,282765.623,0
7534,7619,0,1023,282765138,282765.624,0
7665,7420,0,1023,282765142,282765.6318,0
7709,7416,0,1023,282765146,282765.6331,0
7838,7213,0,1023,282765150,282765.6396,0
7883,7209,0,1023,282765153,282765.641,0
8013,7005,0,1023,282765157,282765.6477,0
8058,7001,0,1023,282765161,282765.6486,0
8185,6796,0,1023,282765165,282765.6517,0
8230,6792,0,1023,282765168,282765.6526,0
8355,6586,0,1023,282765172,282765.6597,0
8400,6582,0,1023,282765176,282765.6606,0
8527,6376,0,1023,282765180,282765.6683,0
8572,6372,0,1023,282765183,282765.6696,0
8698,6166,0,1023,282765187,282765.6758,0
8743,6162,0,1023,282765191,282765.6767,0
8867,5956,0,1023,282765195,282765.684,0
8912,5952,0,1023,282765198,282765.6853,0
9037,5745,0,1023,282765202,282765.6918,0
9082,5741,0,1023,282765206,282765.6931,0
9203,5537,0,1023,282765210,282765.6995,0
9248,5533,0,1023,282765213,282765.7004,0
9364,5330,0,1023,282765217,282765.7074,0
9409,5326,0,1023,282765221,282765.7084,0
9527,5126,0,1023,282765225,282765.7114,0
9572,5122,0,1023,282765228,282765.7125,0
9731,4919,0,1023,282765236,282765.7196,0
9838,4719,0,1023,282765240,282765.728,0
9882,4715,0,1023,282765243,282765.7292,0
9984,4521,0,1023,282765247,282765.7354,0
10028,4517,0,1023,282765251,282765.7363,0
10127,4326,0,1023,282765255,282765.7432,0
10171,4323,0,1023,282765258,282765.7442,0
10306,4132,0,1023,282765266,282765.7512,0
10436,3945,0,1023,282765273,282765.7592,0
10559,3762,0,1023,282765281,282765.7679,0
10631,3588,0,1023,282765285,282765.7717,0
10675,3585,0,1023,282765288,282765.7729,0
10743,3420,0,1023,282765292,282765.779,0
10786,3417,0,1023,282765296,282765.7801,0
10851,3260,0,1023,282765300,282765.7879,0
10894,3257,0,1023,282765303,282765.7889,0
10954,3108,0,1023,282765307,282765.796,0
10997,3105,0,1023,282765311,282765.797,0
11047,2963,0,1023,282765315,282765.804,0
11090,2960,0,1023,282765318,282765.805,0
11134,2832,0,1023,282765322,282765.811,0
11177,2829,0,1023,282765326,282765.812,0
11217,2711,0,1023,282765330,282765.8199,0
11260,2709,0,1023,282765334,282765.821,0
11296,2603,0,1023,282765337,282765.8275,0
11339,2601,0,1023,282765341,282765.8288,0
11369,2508,0,1023,282765345,282765.8315,0
11411,2506,0,1023,282765349,282765.8328,0
11435,2427,0,1023,282765352,282765.839,0
11477,2425,0,1023,282765356,282765.8404,0
11495,2354,0,1023,282765360,282765.8473,0
11537,2352,0,1023,282765364,282765.8482,0
11552,2293,0,1023,282765368,282765.8553,0
11594,2291,0,1023,282765371,282765.8562,0
11607,2240,0,1023,282765375,282765.8632,0
11649,2238,0,1023,282765379,282765.8643,0
11701,2195,0,1023,282765386,282765.8716,0
11711,2163,0,1023,282765390,282765.88,0
11753,2162,0,1023,282765394,282765.8813,0
11762,2137,0,1023,282765398,282765.8879,0
11804,2136,0,1023,282765401,282765.8889,0
11857,2115,0,1023,282765409,282765.8914,0
11875,2102,0,1023,282765413,282765.9001,0
11917,2101,0,1023,282765416,282765.9011,0
11940,2102,0,1023,282765420,282765.9071,0
11983,2101,0,1023,282765424,282765.9081,0
12013,2108,0,1023,282765428,282765.9152,0
12056,2108,0,1023,282765431,282765.9161,0
12092,2129,0,1023,282765435,282765.9237,0
12135,2129,0,1023,282765439,282765.925,0
12226,2157,0,1023,282765446,282765.932,0
12287,2195,0,1023,282765450,282765.9397,0
12331,2196,0,1023,282765454,282765.9411,0
12402,2247,0,1023,282765458,282765.9477,0
12446,2248,0,1023,282765461,282765.9487,0
12527,2310,0,1023,282765465,282765.9557,0
12571,2312,0,1023,282765469,282765.9567,0
12664,2383,0,1023,282765473,282765.9597,0
12709,2386,0,1023,282765476,282765.9607,0
12813,2466,0,1023,282765480,282765.968,0
12858,2469,0,1023,282765484,282765.9693,0
12972,2554,0,1023,282765488,282765.9756,0
13018,2558,0,1023,282765491,282765.9769,0
13144,2648,0,1023,282765495,282765.9831,0
13190,2653,0,1023,282765499,282765.9844,0
13324,2751,0,1023,282765503,282765.9919,0
13371,2757,0,1023,282765506,282765.9933,0
13513,2856,0,1023,282765510,282765.9993,0
13561,2863,0,1023,282765514,282766.0002,0
13757,2966,0,1023,282765521,282766.0072,0
13914,3063,0,1023,282765525,282766.0158,0
13963,3071,0,1023,282765529,282766.0166,0
14170,3173,0,1023,282765536,282766.0192,0
14332,3263,0,1023,282765540,282766.0278,0
14382,3273,0,1023,282765544,282766.0287,0
14549,3361,0,1023,282765548,282766.0351,0
14600,3372,0,1023,282765551,282766.036,0
14765,3455,0,1023,282765555,282766.0442,0
14816,3467,0,1023,282765559,282766.0452,0
14986,3546,0,1023,282765563,282766.0511,0
15038,3559,0,1023,282765567,282766.0521,0
15206,3633,0,1023,282765570,282766.0591,0
15258,3647,0,1023,282765574,282766.0601,0
15427,3719,0,1023,282765578,282766.0679,0
15480,3734,0,1023,282765582,282766.0691,0
15651,3804,0,1023,282765585,282766.0754,0
15704,3820,0,1023,282765589,282766.0767,0
15872,3886,0,1023,282765593,282766.0792,0
15926,3903,0,1023,282765597,282766.0805,0
16097,3966,0,1023,282765600,282766.0872,0
16151,3984,0,1023,282765604,282766.0882,0
16372,4062,0,1023,282765612,282766.0955,0
16541,4119,0,1023,282765616,282766.1034,0
16596,4138,0,1023,282765619,282766.1044,0
16760,4192,0,1023,282765623,282766.1113,0
16815,4212,0,1023,282765627,282766.1123,0
17033,4284,0,1023,282765634,282766.1195,0
17194,4332,0,1023,282765638,282766.128,0
17250,4354,0,1023,282765642,282766.1293,0
17461,4420,0,1023,282765649,282766.1354,0
17614,4459,0,1023,282765653,282766.1393,0
17671,4483,0,1023,282765657,282766.1406,0
17817,4517,0,1023,282765661,282766.1475,0
17874,4541,0,1023,282765664,282766.1485,0
18016,4573,0,1023,282765668,282766.1555,0
18073,4598,0,1023,282765672,282766.1565,0
18209,4625,0,1023,282765676,282766.1635,0
18266,4651,0,1023,282765679,282766.1645,0
18398,4674,0,1023,282765683,282766.1714,0
18455,4700,0,1023,282765687,282766.1727,0
18580,4720,0,1023,282765691,282766.179,0
18638,4747,0,1023,282765694,282766.1804,0
18753,4760,0,1023,282765698,282766.1872,0
18811,4788,0,1023,282765702,282766.1882,0
18981,4825,0,1023,282765709,282766.1956,0
19084,4833,0,1023,282765713,282766.1994,0
19142,4862,0,1023,282765717,282766.2004,0
19236,4867,0,1023,282765721,282766.2074,0
19294,4897,0,1023,282765724,282766.2084,0
19440,4928,0,1023,282765732,282766.2159,0
19521,4927,0,1023,282765736,282766.2235,0
19579,4958,0,1023,282765739,282766.2248,0
19652,4954,0,1023,282765743,282766.2312,0
19710,4985,0,1023,282765747,282766.2322,0
19778,4978,0,1023,282765751,282766.24,0
19836,5010,0,1023,282765754,282766.2413,0
19895,5003,0,1023,282765758,282766.2479,0
19953,5035,0,1023,282765762,282766.2489,0
20005,5028,0,1023,282765766,282766.2559,0
20063,5060,0,1023,282765769,282766.2569,0
20110,5050,0,1023,282765773,282766.2599,0
20168,5083,0,1023,282765777,282766.2609,0
20210,5071,0,1023,282765781,282766.2677,0
20268,5104,0,1023,282765784,282766.2686,0
20304,5092,0,1023,282765788,282766.2758,0
20362,5125,0,1023,282765792,282766.2769,0
20388,5111,0,1023,282765796,282766.2833,0
20447,5145,0,1023,282765800,282766.2846,0
20465,5128,0,1023,282765803,282766.2911,0
20524,5162,0,1023,282765807,282766.2921,0
20534,5148,0,1023,282765811,282766.2994,0
20593,5182,0,1023,282765815,282766.3004,0
20600,5161,0,1023,282765818,282766.3074,0
20659,5195,0,1023,282765822,282766.3083,0
20652,5181,0,1023,282765826,282766.3159,0
20711,5216,0,1023,282765830,282766.3171,0
20708,5189,0,971,282765833,282766.3239,0
20767,5224,0,971,282765837,282766.3252,0
20741,5208,0,826,282765841,282766.3277,0
20800,5243,0,826,282765845,282766.329,0
20779,5220,0,641,282765849,282766.3351,0
20838,5255,0,645,282765852,282766.336,0
20810,5232,0,455,282765856,282766.3442,0
20869,5267,0,471,282765860,282766.3452,0
20839,5242,0,251,282765864,282766.3511,0
20898,5277,0,294,282765867,282766.3521,0
20863,5249,0,49,282765871,282766.3592,0
20922,5284,0,124,282765875,282766.3602,0
20922,5284,0,0,282765882,282766.3679,0
20896,5257,0,0,282765886,282766.3755,0
20955,5293,0,0,282765890,282766.3768,0
20896,5268,0,0,282765894,282766.3841,0
20955,5304,0,0,282765897,282766.385,0
20910,5268,0,0,282765901,282766.387,0
20969,5304,0,0,282765905,282766.388,0
20910,5268,0,0,282765909,282766.396,0
20969,5304,0,0,282765912,282766.397,0
20914,5278,0,0,282765916,282766.403,0
20973,5314,0,0,282765920,282766.404,0
20914,5278,0,0,282765924,282766.472,0
20973,5314,0,0,282765927,282766.4733,0
20914,5278,0,0,282765931,282766.4759,0
20973,5314,0,0,282765935,282766.4772,0
