20474,5417,0,0,282497511,282497.9984,0
20533,5451,0,0,282497516,282498.0011,0
20474,5417,0,0,282497519,282498.002,0
20474,5417,0,0,282497526,282498.0091,0
20530,5464,0,0,282497531,282498.0172,0
20471,5430,0,0,282497534,282498.0181,0
20471,5430,0,0,282497542,282498.0257,0
20471,5430,0,0,282497549,282498.0337,0
20474,5439,0,0,282497557,282498.0416,0
20474,5439,0,0,282497564,282498.0499,0
20483,5452,0,0,282497572,282498.0578,0
20483,5452,0,0,282497579,282498.0619,0
20492,5463,0,0,282497587,282498.07,0
20492,5463,0,0,282497594,282498.0776,0
20501,5468,0,0,282497602,282498.0857,0
20561,5502,0,0,282497606,282498.0934,0
20501,5468,0,0,282497609,282498.094,0
20561,5502,0,0,282497614,282498.1019,0
20501,5468,0,0,282497617,282498.1029,0
20501,5468,0,0,282497624,282498.1098,0
20501,5468,0,0,282497632,282498.1179,0
20570,5494,0,0,282497636,282498.1212,0
20510,5460,0,0,282497639,282498.1224,0
20510,5460,0,0,282497647,282498.1299,0
20510,5460,0,0,282497654,282498.1375,0
20519,5455,0,0,282497662,282498.145,0
20519,5455,0,0,282497669,282498.1534,0
20529,5461,0,0,282497677,282498.1614,0
20529,5461,0,0,282497684,282498.1698,0
20540,5470,0,0,282497692,282498.1774,0
20540,5470,0,0,282497699,282498.1814,0
20609,5513,0,0,282497704,282498.1895,0
20549,5479,0,0,282497707,282498.1905,0
20609,5513,0,0,282497712,282498.1982,0
20549,5479,0,0,282497714,282498.199,0
20609,5513,0,0,282497719,282498.2059,0
20549,5479,0,0,282497722,282498.2068,0
20549,5479,0,0,282497729,282498.2139,0
20549,5479,0,0,282497737,282498.2215,0
20549,5479,0,0,282497744,282498.2291,0
20558,5468,0,0,282497752,282498.2373,0
20618,5502,0,0,282497757,282498.246,0
20558,5468,0,0,282497759,282498.2473,0
20618,5492,0,0,282497764,282498.2493,0
20558,5458,0,0,282497767,282498.2503,0
20558,5458,0,0,282497775,282498.2574,0
20558,5458,0,0,282497782,282498.2653,0
20562,5446,0,0,282497790,282498.2736,0
20621,5480,0,0,282497794,282498.2813,0
20562,5446,0,0,282497797,282498.2826,0
20562,5437,0,0,282497805,282498.2899,0
20621,5471,0,0,282497809,282498.297,0
20562,5437,0,0,282497812,282498.2982,0
20557,5421,0,0,282497820,282498.3059,0
20611,5445,0,0,282497824,282498.3099,0
20552,5411,0,0,282497827,282498.3109,0
20605,5432,0,0,282497832,282498.3179,0
20546,5398,0,0,282497835,282498.3193,0
20538,5384,0,0,282497842,282498.326,0
20533,5363,0,0,282497850,282498.3336,0
20513,5356,0,0,282497857,282498.3418,0
20507,5338,0,0,282497865,282498.3499,0
20484,5332,0,0,282497872,282498.3579,0
20474,5317,0,0,282497880,282498.3649,0
20438,5305,0,434,282497887,282498.3773,0
20415,5305,0,595,282497894,282498.3852,0
20452,5339,0,685,282497899,282498.3939,0
20393,5305,0,682,282497902,282498.3952,0
20379,5302,0,742,282497909,282498.4018,0
20351,5307,0,795,282497917,282498.4098,0
20397,5337,0,848,282497921,282498.4179,0
20338,5303,0,848,282497924,282498.4193,0
20309,5310,0,887,282497932,282498.4255,0
20292,5310,0,921,282497939,282498.43,0
20323,5346,0,946,282497944,282498.4376,0
20264,5313,0,946,282497947,282498.4386,0
20244,5313,0,975,282497954,282498.4453,0
20215,5313,0,997,282497962,282498.4539,0
20249,5343,0,1016,282497966,282498.4619,0
20190,5310,0,1016,282497969,282498.4628,0
20157,5310,0,1023,282497977,282498.4695,0
20125,5310,0,1023,282497984,282498.477,0
20083,5310,0,1023,282497992,282498.486,0
20038,5310,0,1023,282497999,282498.4895,0
19982,5310,0,1023,282498007,282498.4981,0
19981,5342,0,1023,282498011,282498.5058,0
19922,5310,0,1023,282498014,282498.5068,0
19853,5315,0,1023,282498022,282498.5138,0
19837,5352,0,1023,282498026,282498.5215,0
19778,5320,0,1023,282498029,282498.5225,0
19691,5326,0,1023,282498037,282498.5295,0
19593,5333,0,1023,282498044,282498.5371,0
19490,5342,0,1023,282498052,282498.5458,0
19440,5380,0,1023,282498057,282498.5531,0
19380,5350,0,1023,282498059,282498.5541,0
19320,5388,0,1023,282498064,282498.5571,0
19260,5358,0,1023,282498067,282498.5581,0
19132,5367,0,1023,282498074,282498.5651,0
19057,5406,0,1023,282498079,282498.5733,0
18997,5377,0,1023,282498082,282498.5746,0
18853,5386,0,1023,282498089,282498.5819,0
18701,5397,0,1023,282498097,282498.5891,0
18546,5409,0,1023,282498105,282498.598,0
18381,5422,0,1023,282498112,282498.6057,0
18269,5460,0,1023,282498117,282498.6137,0
18209,5434,0,1023,282498120,282498.6147,0
18037,5451,0,1023,282498127,282498.6177,0
17856,5468,0,1023,282498135,282498.6258,0
17668,5487,0,1023,282498142,282498.6335,0
17477,5508,0,1023,282498150,282498.6414,0
17281,5530,0,1023,282498157,282498.6494,0
17080,5553,0,1023,282498165,282498.6571,0
16874,5577,0,1023,282498172,282498.6651,0
16665,5604,0,1023,282498180,282498.6734,0
16448,5628,0,1023,282498187,282498.6776,0
16232,5653,0,1023,282498195,282498.685,0
16011,5676,0,1023,282498202,282498.6939,0
15785,5701,0,1023,282498210,282498.7013,0
15561,5724,0,1023,282498217,282498.7093,0
15330,5749,0,1023,282498225,282498.7173,0
15104,5773,0,1023,282498232,282498.7256,0
14871,5798,0,1023,282498240,282498.7332,0
14643,5825,0,1023,282498247,282498.7371,0
14412,5852,0,1023,282498255,282498.7455,0
14180,5880,0,1023,282498262,282498.7538,0
13952,5908,0,1023,282498270,282498.7618,0
13777,5951,0,1023,282498274,282498.77,0
13720,5939,0,1023,282498277,282498.7712,0
13495,5969,0,1023,282498285,282498.7775,0
13320,6013,0,1023,282498290,282498.7851,0
13264,6002,0,1023,282498292,282498.7864,0
13041,6034,0,1023,282498300,282498.7941,0
12815,6068,0,1023,282498307,282498.798,0
12594,6103,0,1023,282498315,282498.8057,0
12377,6139,0,1023,282498322,282498.8137,0
12157,6176,0,1023,282498330,282498.8216,0
11946,6211,0,1023,282498338,282498.829,0
11733,6248,0,1023,282498345,282498.8376,0
11580,6290,0,1023,282498350,282498.8459,0
11527,6285,0,1023,282498353,282498.847,0
11321,6323,0,1023,282498360,282498.8539,0
11117,6362,0,1023,282498368,282498.8578,0
10968,6405,0,1023,282498372,282498.8659,0
10916,6401,0,1023,282498375,282498.8663,0
10716,6441,0,1023,282498383,282498.8733,0
10520,6483,0,1023,282498390,282498.8818,0
10327,6529,0,1023,282498398,282498.8889,0
10136,6576,0,1023,282498405,282498.8982,0
9996,6626,0,1023,282498410,282498.905,0
9946,6625,0,1023,282498413,282498.906,0
9760,6677,0,1023,282498420,282498.913,0
9578,6731,0,1023,282498428,282498.922,0
9396,6790,0,1023,282498435,282498.9255,0
9219,6852,0,1023,282498443,282498.9338,0
9096,6916,0,1023,282498447,282498.9416,0
9048,6917,0,1023,282498450,282498.9426,0
8921,6985,0,1023,282498455,282498.9497,0
8873,6987,0,1023,282498458,282498.9507,0
8705,7061,0,1023,282498465,282498.9577,0
8542,7139,0,1023,282498473,282498.9659,0
8377,7223,0,1023,282498480,282498.9739,0
8217,7312,0,1023,282498488,282498.9817,0
8063,7405,0,1023,282498495,282498.9857,0
7905,7502,0,1023,282498503,282498.9938,0
7750,7606,0,1023,282498510,282499.0017,0
7602,7710,0,1023,282498518,282499.0097,0
7457,7818,0,1023,282498525,282499.0177,0
7310,7931,0,1023,282498533,282499.0255,0
7170,8047,0,1023,282498540,282499.0329,0
7034,8164,0,1023,282498548,282499.0415,0
6902,8282,0,1023,282498555,282499.0456,0
6774,8404,0,1023,282498563,282499.0536,0
6650,8525,0,1023,282498571,282499.0616,0
6530,8647,0,1023,282498578,282499.0699,0
6457,8764,0,1023,282498583,282499.0772,0
6414,8768,0,1023,282498586,282499.0785,0
6309,8888,0,1023,282498593,282499.0858,0
6251,9003,0,1023,282498598,282499.0936,0
6208,9007,0,1023,282498601,282499.0949,0
6108,9121,0,1023,282498608,282499.1015,0
6012,9233,0,1023,282498616,282499.1055,0
5926,9337,0,1023,282498623,282499.1135,0
5847,9438,0,1023,282498631,282499.1215,0
5773,9532,0,1023,282498638,282499.1298,0
5706,9619,0,1023,282498646,282499.1373,0
5644,9698,0,1023,282498653,282499.146,0
5587,9769,0,1023,282498661,282499.1533,0
5537,9835,0,1023,282498668,282499.1613,0
5492,9893,0,1023,282498676,282499.1653,0
5490,9943,0,1023,282498680,282499.1736,0
5448,9946,0,1023,282498683,282499.1748,0
5450,9991,0,1023,282498688,282499.1811,0
5408,9994,0,1023,282498691,282499.1824,0
5368,10038,0,1023,282498698,282499.1894,0
5332,10078,0,1023,282498706,282499.1981,0
5298,10114,0,1023,282498713,282499.2057,0
5267,10146,0,1023,282498721,282499.2138,0
5280,10174,0,1023,282498725,282499.2214,0
5239,10177,0,1023,282498728,282499.2227,0
5215,10205,0,1023,282498736,282499.2295,0
5196,10229,0,1023,282498743,282499.2333,0
5178,10250,0,1023,282498751,282499.2413,0
5166,10266,0,1023,282498758,282499.2494,0
5156,10280,0,1023,282498766,282499.2573,0
5148,10291,0,1023,282498773,282499.2652,0
5189,10288,0,1023,282498778,282499.2732,0
5148,10291,0,1023,282498781,282499.2744,0
5140,10301,0,1023,282498788,282499.282,0
5181,10298,0,1023,282498793,282499.2891,0
5140,10301,0,1023,282498796,282499.2901,0
5181,10298,0,1023,282498801,282499.2936,0
5140,10301,0,1023,282498804,282499.2948,0
5145,10288,0,1023,282498811,282499.3015,0
5152,10273,0,1023,282498819,282499.3094,0
5205,10251,0,1023,282498823,282499.3176,0
5164,10254,0,1023,282498826,282499.319,0
5183,10225,0,1023,282498834,282499.3253,0
5251,10187,0,1023,282498838,282499.3339,0
5210,10190,0,1023,282498841,282499.3352,0
5243,10143,0,1023,282498849,282499.3418,0
5284,10089,0,1023,282498856,282499.3497,0
5332,10022,0,1023,282498864,282499.3536,0
5385,9946,0,1023,282498871,282499.3616,0
5446,9857,0,1023,282498879,282499.37,0
5514,9760,0,1023,282498886,282499.3776,0
5591,9651,0,1023,282498894,282499.3859,0
5674,9531,0,1023,282498901,282499.3937,0
5762,9401,0,1023,282498909,282499.4012,0
5856,9261,0,1023,282498916,282499.4092,0
5959,9113,0,1023,282498924,282499.4132,0
6072,8956,0,1023,282498931,282499.4219,0
6193,8792,0,1023,282498939,282499.429,0
6359,8616,0,1023,282498943,282499.4375,0
6317,8621,0,1023,282498946,282499.4384,0
6448,8443,0,1023,282498954,282499.4453,0
6583,8261,0,1023,282498961,282499.4536,0
6724,8072,0,1023,282498969,282499.4616,0
6872,7878,0,1023,282498976,282499.47,0
7024,7679,0,1023,282498984,282499.4734,0
7218,7469,0,1023,282498989,282499.481,0
7175,7475,0,1023,282498991,282499.4823,0
7330,7264,0,1023,282498999,282499.4893,0
7493,7051,0,1023,282499006,282499.4975,0
7653,6834,0,1023,282499014,282499.5054,0
7813,6613,0,1023,282499021,282499.5134,0
8022,6385,0,1023,282499026,282499.5214,0
7979,6391,0,1023,282499029,282499.5226,0
8141,6168,0,1023,282499036,282499.5299,0
8300,5946,0,1023,282499044,282499.5372,0
8465,5725,0,1023,282499052,282499.5412,0
8672,5501,0,1023,282499056,282499.5494,0
8629,5507,0,1023,282499059,282499.5504,0
8788,5291,0,1023,282499067,282499.5573,0
8991,5073,0,1023,282499071,282499.5653,0
8948,5079,0,1023,282499074,282499.5658,0
9109,4871,0,1023,282499082,282499.574,0
9263,4666,0,1023,282499089,282499.5818,0
9418,4467,0,1023,282499097,282499.5893,0
9574,4272,0,1023,282499104,282499.5975,0
9722,4081,0,1023,282499112,282499.6014,0
9866,3897,0,1023,282499119,282499.6094,0
10006,3720,0,1023,282499127,282499.6173,0
10185,3545,0,1023,282499131,282499.6258,0
10143,3550,0,1023,282499134,282499.6271,0
10274,3390,0,1023,282499142,282499.6333,0
10399,3240,0,1023,282499149,282499.6411,0
10517,3098,0,1023,282499157,282499.6492,0
10626,2967,0,1023,282499164,282499.6572,0
10733,2846,0,1023,282499172,282499.6612,0
10835,2737,0,1023,282499179,282499.6698,0
10930,2639,0,1023,282499187,282499.6773,0
11015,2550,0,1023,282499194,282499.6851,0
11135,2471,0,1023,282499199,282499.6941,0
11093,2474,0,1023,282499202,282499.6954,0
11164,2408,0,1023,282499209,282499.7017,0
11229,2352,0,1023,282499217,282499.7098,0
11288,2305,0,1023,282499224,282499.7178,0
11338,2266,0,1023,282499232,282499.7218,0
11383,2236,0,1023,282499239,282499.7296,0
11424,2214,0,1023,282499247,282499.7378,0
11462,2200,0,1023,282499254,282499.7455,0
11540,2188,0,1023,282499259,282499.7538,0
11498,2190,0,1023,282499262,282499.7548,0
11534,2187,0,1023,282499269,282499.7618,0
11569,2191,0,1023,282499277,282499.7703,0
11647,2200,0,1023,282499282,282499.7777,0
11605,2202,0,1023,282499285,282499.7791,0
11642,2217,0,1023,282499292,282499.7817,0
11682,2237,0,1023,282499300,282499.7889,0
11725,2262,0,1023,282499307,282499.797,0
11774,2293,0,1023,282499315,282499.8051,0
11832,2333,0,1023,282499322,282499.813,0
11942,2378,0,1023,282499327,282499.822,0
11899,2378,0,1023,282499330,282499.8233,0
11976,2430,0,1023,282499337,282499.8299,0
12061,2489,0,1023,282499345,282499.8374,0
12158,2556,0,1023,282499352,282499.8413,0
12268,2630,0,1023,282499360,282499.8495,0
12389,2711,0,1023,282499367,282499.8575,0
12520,2795,0,1023,282499375,282499.8655,0
12708,2886,0,1023,282499379,282499.8742,0
12662,2883,0,1023,282499382,282499.8756,0
12812,2974,0,1023,282499390,282499.882,0
12971,3066,0,1023,282499397,282499.8892,0
13142,3160,0,1023,282499405,282499.8973,0
13319,3254,0,1023,282499412,282499.9053,0
13502,3345,0,1023,282499420,282499.9093,0
13692,3435,0,1023,282499427,282499.9172,0
13887,3522,0,1023,282499435,282499.9259,0
14086,3605,0,1023,282499442,282499.9331,0
14287,3686,0,1023,282499450,282499.9409,0
14492,3763,0,1023,282499457,282499.949,0
14697,3837,0,1023,282499465,282499.9571,0
14903,3904,0,1023,282499472,282499.965,0
15109,3969,0,1023,282499480,282499.9698,0
15313,4031,0,1023,282499487,282499.977,0
15518,4088,0,1023,282499495,282499.9852,0
15775,4158,0,1023,282499500,282499.9939,0
15721,4142,0,1023,282499502,282499.9953,0
15922,4192,0,1023,282499510,282500.0015,0
16123,4239,0,1023,282499518,282500.0096,0
16321,4282,0,1023,282499525,282500.0177,0
16517,4325,0,1023,282499533,282500.0254,0
16713,4364,0,1023,282499540,282500.0292,0
16906,4401,0,1023,282499548,282500.0375,0
17095,4436,0,1023,282499555,282500.0452,0
17283,4471,0,1023,282499563,282500.0535,0
17468,4505,0,1023,282499570,282500.0615,0
17647,4539,0,1023,282499578,282500.0698,0
17823,4571,0,1023,282499585,282500.0773,0
17996,4601,0,1023,282499593,282500.086,0
18215,4656,0,1023,282499597,282500.0892,0
18158,4630,0,1023,282499600,282500.0902,0
18321,4659,0,1023,282499608,282500.0974,0
18479,4686,0,1023,282499615,282500.1053,0
18627,4712,0,1023,282499623,282500.1133,0
18769,4736,0,1023,282499630,282500.1215,0
18967,4786,0,1023,282499635,282500.1291,0
18909,4758,0,1023,282499638,282500.1304,0
19042,4780,0,1023,282499645,282500.138,0
19171,4800,0,1023,282499653,282500.1457,0
19295,4820,0,1023,282499660,282500.149,0
19410,4838,0,1023,282499668,282500.157,0
19521,4855,0,1023,282499675,282500.165,0
19687,4901,0,1023,282499680,282500.1737,0
19629,4870,0,1023,282499683,282500.175,0
19733,4884,0,1023,282499690,282500.1816,0
19829,4896,0,1023,282499698,282500.1891,0
19975,4938,0,1023,282499703,282500.1973,0
19917,4906,0,1023,282499705,282500.1982,0
19999,4914,0,1023,282499713,282500.2051,0
20077,4919,0,1023,282499720,282500.2131,0
20153,4919,0,1023,282499728,282500.2175,0
20222,4922,0,1023,282499735,282500.2259,0
20286,4922,0,1023,282499743,282500.2337,0
20345,4922,0,1023,282499751,282500.2415,0
20400,4922,0,1023,282499758,282500.2497,0
20450,4922,0,1023,282499766,282500.2577,0
20496,4919,0,1023,282499773,282500.2657,0
20536,4919,0,1023,282499781,282500.274,0
20568,4919,0,1023,282499788,282500.2776,0
20595,4919,0,1023,282499796,282500.2855,0
20667,4966,0,983,282499800,282500.2939,0
20609,4932,0,983,282499803,282500.2952,0
20624,4936,0,807,282499811,282500.3015,0
20624,4936,0,621,282499818,282500.3096,0
20624,4953,0,429,282499826,282500.3179,0
20615,4962,0,218,282499833,282500.3257,0
20598,4970,0,7,282499841,282500.3334,0
20598,4970,0,0,282499848,282500.337,0
20542,4979,0,0,282499856,282500.3458,0
20542,4979,0,0,282499863,282500.4213,0
20542,4979,0,0,282499871,282500.4252,0
