9510,6820,0,1023,282580363,282580.845,0
9333,6896,0,1023,282580371,282580.8533,0
9165,6972,0,1023,282580378,282580.861,0
8995,7046,0,1023,282580386,282580.8694,0
8824,7120,0,1023,282580393,282580.8772,0
8662,7196,0,1023,282580401,282580.8848,0
8500,7274,0,1023,282580408,282580.8888,0
8337,7354,0,1023,282580416,282580.8968,0
8182,7437,0,1023,282580423,282580.9058,0
8029,7520,0,1023,282580431,282580.9131,0
7871,7603,0,1023,282580438,282580.921,0
7718,7691,0,1023,282580446,282580.9293,0
7572,7783,0,1023,282580453,282580.9378,0
7425,7878,0,1023,282580461,282580.9448,0
7276,7975,0,1023,282580468,282580.9486,0
7134,8073,0,1023,282580476,282580.9564,0
6995,8172,0,1023,282580483,282580.9645,0
6856,8274,0,1023,282580491,282580.9724,0
6722,8380,0,1023,282580498,282580.9812,0
6590,8488,0,1023,282580506,282580.9884,0
6462,8595,0,1023,282580513,282580.9971,0
6338,8703,0,1023,282580521,282581.0053,0
6218,8813,0,1023,282580529,282581.0092,0
6100,8925,0,1023,282580536,282581.0166,0
5986,9037,0,1023,282580544,282581.0244,0
5877,9148,0,1023,282580551,282581.0324,0
5778,9257,0,1023,282580559,282581.041,0
5682,9363,0,1023,282580566,282581.0486,0
5585,9470,0,1023,282580574,282581.057,0
5493,9571,0,1023,282580581,282581.0665,0
5411,9664,0,1023,282580589,282581.0731,0
5334,9752,0,1023,282580596,282581.077,0
5262,9834,0,1023,282580604,282581.085,0
5194,9910,0,1023,282580611,282581.093,0
5132,9978,0,1023,282580619,282581.1009,0
5074,10041,0,1023,282580626,282581.1087,0
5026,10095,0,1023,282580634,282581.1164,0
4983,10143,0,1023,282580641,282581.1246,0
4945,10186,0,1023,282580649,282581.1337,0
4913,10221,0,1023,282580656,282581.1373,0
4887,10249,0,1023,282580664,282581.1444,0
4867,10269,0,1023,282580671,282581.1542,0
4853,10280,0,1023,282580679,282581.1612,0
4853,10280,0,1023,282580686,282581.1694,0
4853,10280,0,1023,282580694,282581.1769,0
4868,10254,0,1023,282580701,282581.1845,0
4894,10222,0,1023,282580709,282581.1929,0
4928,10181,0,1023,282580716,282581.1968,0
4972,10128,0,1023,282580724,282581.2054,0
5028,10063,0,1023,282580731,282581.2132,0
5100,9981,0,1023,282580739,282581.2205,0
5180,9888,0,1023,282580746,282581.2295,0
5270,9781,0,1023,282580754,282581.2385,0
5368,9664,0,1023,282580762,282581.2448,0
5481,9532,0,1023,282580769,282581.2533,0
5602,9389,0,1023,282580777,282581.2566,0
5732,9231,0,1023,282580784,282581.2655,0
5874,9064,0,1023,282580792,282581.2729,0
6020,8890,0,1023,282580799,282581.2819,0
6171,8702,0,1023,282580807,282581.2888,0
6334,8504,0,1023,282580814,282581.2968,0
6503,8296,0,1023,282580822,282581.3051,0
6673,8081,0,1023,282580829,282581.3131,0
6851,7857,0,1023,282580837,282581.3171,0
7034,7624,0,1023,282580844,282581.3246,0
7216,7385,0,1023,282580852,282581.333,0
7406,7139,0,1023,282580859,282581.3408,0
7597,6893,0,1023,282580867,282581.3492,0
7789,6644,0,1023,282580874,282581.357,0
7983,6396,0,1023,282580882,282581.365,0
8177,6147,0,1023,282580889,282581.3733,0
8371,5901,0,1023,282580897,282581.3806,0
8565,5656,0,1023,282580904,282581.3852,0
8757,5412,0,1023,282580912,282581.3929,0
8947,5171,0,1023,282580919,282581.4022,0
9135,4933,0,1023,282580927,282581.4086,0
9317,4695,0,1023,282580934,282581.4167,0
9497,4461,0,1023,282580942,282581.4247,0
9674,4234,0,1023,282580949,282581.4327,0
9839,4010,0,1023,282580957,282581.4426,0
10000,3795,0,1023,282580964,282581.4452,0
10156,3587,0,1023,282580972,282581.4527,0
10299,3388,0,1023,282580979,282581.4603,0
10434,3199,0,1023,282580987,282581.4686,0
10560,3024,0,1023,282580995,282581.4765,0
10676,2858,0,1023,282581002,282581.4844,0
10785,2705,0,1023,282581010,282581.4924,0
10889,2566,0,1023,282581017,282581.5007,0
10981,2441,0,1023,282581025,282581.5051,0
11063,2330,0,1023,282581032,282581.513,0
11138,2235,0,1023,282581040,282581.5214,0
11207,2155,0,1023,282581047,282581.5293,0
11271,2087,0,1023,282581055,282581.5366,0
11327,2035,0,1023,282581062,282581.5445,0
11377,1993,0,1023,282581070,282581.5541,0
11423,1964,0,1023,282581077,282581.5611,0
11467,1945,0,1023,282581085,282581.5651,0
11510,1934,0,1023,282581092,282581.5747,0
11552,1931,0,1023,282581100,282581.581,0
11595,1936,0,1023,282581107,282581.5888,0
11639,1947,0,1023,282581115,282581.5966,0
11684,1962,0,1023,282581122,282581.6051,0
11733,1986,0,1023,282581130,282581.6129,0
11788,2016,0,1023,282581137,282581.6212,0
11852,2054,0,1023,282581145,282581.6252,0
11926,2103,0,1023,282581152,282581.6333,0
12009,2162,0,1023,282581160,282581.6412,0
12103,2229,0,1023,282581167,282581.6491,0
12214,2307,0,1023,282581175,282581.6572,0
12339,2397,0,1023,282581182,282581.6648,0
12477,2495,0,1023,282581190,282581.6729,0
12631,2603,0,1023,282581197,282581.6815,0
12796,2719,0,1023,282581205,282581.6892,0
12976,2835,0,1023,282581212,282581.6932,0
13169,2957,0,1023,282581220,282581.7026,0
13373,3084,0,1023,282581228,282581.7089,0
13587,3212,0,1023,282581235,282581.7166,0
13837,3339,0,1023,282581243,282581.7248,0
14071,3464,0,1023,282581250,282581.7335,0
14337,3588,0,1023,282581258,282581.7412,0
14581,3711,0,1023,282581265,282581.7498,0
14825,3831,0,1023,282581273,282581.7528,0
15075,3947,0,1023,282581280,282581.7608,0
15325,4058,0,1023,282581288,282581.7705,0
15577,4167,0,1023,282581295,282581.7769,0
15799,4273,0,1023,282581303,282581.7854,0
16051,4376,0,1023,282581310,282581.7933,0
16270,4473,0,1023,282581318,282581.8008,0
16518,4565,0,1023,282581325,282581.8089,0
16763,4655,0,1023,282581333,282581.8128,0
17004,4743,0,1023,282581340,282581.8208,0
17244,4828,0,1023,282581348,282581.8288,0
17473,4908,0,1023,282581355,282581.8382,0
17703,4984,0,1023,282581363,282581.8458,0
17921,5055,0,1023,282581370,282581.8528,0
18135,5119,0,1023,282581378,282581.8607,0
18338,5180,0,1023,282581385,282581.8687,0
18531,5235,0,1023,282581393,282581.8732,0
18711,5284,0,1023,282581400,282581.8817,0
18884,5327,0,1023,282581408,282581.8886,0
19046,5365,0,1023,282581415,282581.8966,0
19194,5399,0,1023,282581423,282581.9052,0
19329,5431,0,1023,282581430,282581.9127,0
19453,5460,0,1023,282581438,282581.9213,0
19567,5486,0,1023,282581445,282581.9286,0
19674,5509,0,1023,282581453,282581.9324,0
19772,5530,0,1023,282581460,282581.9404,0
19859,5547,0,1023,282581468,282581.9499,0
19937,5563,0,1023,282581476,282581.9569,0
20009,5576,0,1023,282581483,282581.9649,0
20077,5586,0,1023,282581491,282581.9731,0
20139,5597,0,1023,282581498,282581.9805,0
20194,5605,0,1023,282581506,282581.9902,0
20246,5613,0,1023,282581513,282581.9975,0
20292,5620,0,1023,282581521,282582.0011,0
20335,5627,0,1023,282581528,282582.0088,0
20373,5632,0,1023,282581536,282582.0168,0
20408,5638,0,1023,282581543,282582.0247,0
20437,5642,0,1023,282581551,282582.0327,0
20462,5645,0,1023,282581558,282582.0428,0
20482,5648,0,1023,282581566,282582.0492,0
20497,5651,0,1023,282581573,282582.0564,0
20509,5654,0,1023,282581581,282582.0605,0
20519,5654,0,1023,282581588,282582.0704,0
20528,5657,0,1023,282581596,282582.0769,0
20537,5657,0,1023,282581603,282582.0848,0
20546,5657,0,1023,282581611,282582.0928,0
20555,5657,0,1023,282581618,282582.1009,0
20565,5657,0,1023,282581626,282582.1085,0
20575,5657,0,1023,282581633,282582.1166,0
20586,5657,0,1023,282581641,282582.1203,0
20586,5657,0,1023,282581648,282582.1293,0
20608,5644,0,1008,282581656,282582.1365,0
20608,5644,0,875,282581663,282582.1467,0
20620,5636,0,695,282581671,282582.1538,0
20624,5626,0,508,282581678,282582.1609,0
20624,5613,0,305,282581686,282582.1707,0
20618,5599,0,95,282581693,282582.177,0
20618,5599,0,0,282581701,282582.1821,0
20580,5570,0,0,282581709,282582.1884,0
20580,5570,0,0,282581716,282582.265,0
20580,5570,0,0,282581724,282582.2687,0
