5502,9147,0,1023,282004553,282005.0446,0
5396,9250,0,1023,282004560,282005.0521,0
5299,9348,0,1023,282004568,282005.0597,0
5207,9441,0,1023,282004575,282005.0681,0
5120,9533,0,1023,282004583,282005.0761,0
5033,9618,0,1023,282004591,282005.0801,0
4991,9694,0,1023,282004595,282005.0883,0
4952,9699,0,1023,282004598,282005.0893,0
4881,9775,0,1023,282004606,282005.0966,0
4816,9848,0,1023,282004613,282005.1039,0
4757,9914,0,1023,282004621,282005.1125,0
4741,9970,0,1023,282004625,282005.1199,0
4703,9975,0,1023,282004628,282005.1212,0
4695,10023,0,1023,282004633,282005.1277,0
4657,10028,0,1023,282004636,282005.1287,0
4619,10072,0,1023,282004643,282005.1357,0
4628,10105,0,1023,282004648,282005.1437,0
4590,10110,0,1023,282004651,282005.1448,0
4570,10140,0,1023,282004658,282005.1478,0
4555,10163,0,1023,282004666,282005.1561,0
4546,10176,0,1023,282004673,282005.164,0
4546,10176,0,1023,282004681,282005.1719,0
4546,10176,0,1023,282004688,282005.1802,0
4546,10176,0,1023,282004696,282005.1886,0
4570,10154,0,1023,282004703,282005.1963,0
4597,10125,0,1023,282004711,282005.2041,0
4635,10087,0,1023,282004718,282005.2081,0
4686,10038,0,1023,282004726,282005.2164,0
4747,9975,0,1023,282004733,282005.2241,0
4819,9897,0,1023,282004741,282005.2326,0
4901,9808,0,1023,282004748,282005.2406,0
4999,9707,0,1023,282004756,282005.2481,0
5146,9589,0,1023,282004760,282005.2567,0
5107,9594,0,1023,282004763,282005.258,0
5225,9468,0,1023,282004771,282005.2641,0
5349,9333,0,1023,282004778,282005.2679,0
5485,9188,0,1023,282004786,282005.2759,0
5626,9036,0,1023,282004793,282005.2847,0
5819,8872,0,1023,282004798,282005.2917,0
5778,8878,0,1023,282004801,282005.2927,0
5939,8713,0,1023,282004808,282005.3005,0
6101,8540,0,1023,282004816,282005.3085,0
6269,8364,0,1023,282004824,282005.3158,0
6443,8183,0,1023,282004831,282005.3242,0
6617,7996,0,1023,282004839,282005.3281,0
6793,7805,0,1023,282004846,282005.3364,0
7015,7605,0,1023,282004851,282005.3444,0
6973,7611,0,1023,282004854,282005.3454,0
7151,7414,0,1023,282004861,282005.3521,0
7329,7215,0,1023,282004869,282005.3597,0
7508,7014,0,1023,282004876,282005.3685,0
7682,6813,0,1023,282004884,282005.3765,0
7853,6611,0,1023,282004891,282005.3837,0
8068,6402,0,1023,282004896,282005.388,0
8025,6408,0,1023,282004899,282005.389,0
8191,6206,0,1023,282004906,282005.3965,0
8353,6005,0,1023,282004914,282005.4042,0
8516,5803,0,1023,282004921,282005.4122,0
8673,5603,0,1023,282004929,282005.4202,0
8824,5403,0,1023,282004936,282005.4283,0
8978,5205,0,1023,282004944,282005.4359,0
9172,5005,0,1023,282004948,282005.4439,0
9129,5010,0,1023,282004951,282005.4449,0
9274,4818,0,1023,282004959,282005.4479,0
9460,4626,0,1023,282004963,282005.4559,0
9417,4631,0,1023,282004966,282005.4569,0
9560,4448,0,1023,282004974,282005.4644,0
9697,4269,0,1023,282004981,282005.4724,0
9830,4097,0,1023,282004989,282005.4804,0
9958,3931,0,1023,282004996,282005.4887,0
10080,3770,0,1023,282005004,282005.4959,0
10240,3612,0,1023,282005009,282005.5043,0
10197,3617,0,1023,282005011,282005.5052,0
10312,3470,0,1023,282005019,282005.5123,0
10421,3329,0,1023,282005026,282005.5161,0
10520,3195,0,1023,282005034,282005.5242,0
10611,3068,0,1023,282005041,282005.5318,0
10698,2947,0,1023,282005049,282005.5398,0
10784,2835,0,1023,282005057,282005.548,0
10905,2726,0,1023,282005061,282005.5562,0
10863,2730,0,1023,282005064,282005.5572,0
10936,2632,0,1023,282005072,282005.5645,0
11003,2543,0,1023,282005079,282005.5716,0
11066,2462,0,1023,282005087,282005.576,0
11124,2389,0,1023,282005094,282005.5845,0
11178,2326,0,1023,282005102,282005.5926,0
11267,2267,0,1023,282005106,282005.6003,0
11226,2270,0,1023,282005109,282005.6012,0
11267,2223,0,1023,282005117,282005.6082,0
11302,2182,0,1023,282005124,282005.6166,0
11332,2151,0,1023,282005132,282005.6243,0
11399,2122,0,1023,282005136,282005.632,0
11358,2125,0,1023,282005139,282005.6333,0
11381,2109,0,1023,282005147,282005.6359,0
11404,2099,0,1023,282005154,282005.6445,0
11427,2099,0,1023,282005162,282005.6518,0
11454,2106,0,1023,282005169,282005.6605,0
11483,2123,0,1023,282005177,282005.6678,0
11516,2148,0,1023,282005184,282005.6758,0
11556,2182,0,1023,282005192,282005.6844,0
11600,2225,0,1023,282005199,282005.6924,0
11651,2277,0,1023,282005207,282005.6959,0
11708,2341,0,1023,282005214,282005.7044,0
11777,2413,0,1023,282005222,282005.7125,0
11854,2493,0,1023,282005229,282005.7206,0
11942,2583,0,1023,282005237,282005.7284,0
12084,2682,0,1023,282005242,282005.7365,0
12040,2681,0,1023,282005244,282005.7374,0
12150,2783,0,1023,282005252,282005.7445,0
12318,2894,0,1023,282005257,282005.7522,0
12273,2892,0,1023,282005259,282005.7535,0
12409,3003,0,1023,282005267,282005.756,0
12559,3117,0,1023,282005274,282005.7641,0
12720,3235,0,1023,282005282,282005.7721,0
12937,3360,0,1023,282005287,282005.7799,0
12889,3355,0,1023,282005290,282005.7812,0
13073,3474,0,1023,282005297,282005.7881,0
13266,3596,0,1023,282005305,282005.7965,0
13470,3719,0,1023,282005312,282005.8041,0
13679,3842,0,1023,282005320,282005.8121,0
13899,3962,0,1023,282005327,282005.8201,0
14122,4082,0,1023,282005335,282005.8237,0
14350,4200,0,1023,282005342,282005.8325,0
14584,4312,0,1023,282005350,282005.8401,0
14815,4421,0,1023,282005357,282005.8479,0
15052,4522,0,1023,282005365,282005.8567,0
15339,4634,0,1023,282005369,282005.864,0
15284,4619,0,1023,282005372,282005.8649,0
15519,4708,0,1023,282005380,282005.8719,0
15748,4793,0,1023,282005387,282005.8798,0
16032,4890,0,1023,282005392,282005.8845,0
15975,4872,0,1023,282005395,282005.8857,0
16200,4944,0,1023,282005402,282005.8919,0
16418,5010,0,1023,282005410,282005.9007,0
16637,5072,0,1023,282005417,282005.9084,0
16846,5129,0,1023,282005425,282005.9159,0
17052,5180,0,1023,282005432,282005.9246,0
17312,5250,0,1023,282005437,282005.9325,0
17253,5227,0,1023,282005440,282005.9335,0
17448,5270,0,1023,282005447,282005.9405,0
17635,5307,0,1023,282005455,282005.9436,0
17817,5339,0,1023,282005462,282005.9523,0
18051,5393,0,1023,282005467,282005.9604,0
17992,5367,0,1023,282005470,282005.9617,0
18156,5390,0,1023,282005477,282005.9677,0
18314,5409,0,1023,282005485,282005.9765,0
18467,5423,0,1023,282005492,282005.9843,0
18607,5432,0,1023,282005500,282005.9917,0
18739,5437,0,1023,282005507,282006,0
18864,5437,0,1023,282005515,282006.004,0
18980,5437,0,1023,282005523,282006.012,0
19091,5434,0,1023,282005530,282006.02,0
19197,5428,0,1023,282005538,282006.0276,0
19295,5421,0,1023,282005545,282006.0365,0
19383,5414,0,1023,282005553,282006.0443,0
19467,5405,0,1023,282005560,282006.0526,0
19545,5396,0,1023,282005568,282006.0599,0
19623,5388,0,1023,282005575,282006.0641,0
19694,5378,0,1023,282005583,282006.0719,0
19761,5368,0,1023,282005590,282006.0799,0
19824,5359,0,1023,282005598,282006.0881,0
19885,5349,0,1023,282005605,282006.0962,0
19943,5339,0,1023,282005613,282006.1044,0
20059,5362,0,1023,282005617,282006.1125,0
20000,5330,0,1023,282005620,282006.1139,0
20054,5322,0,1023,282005628,282006.1199,0
20103,5314,0,1023,282005635,282006.1285,0
20148,5308,0,1023,282005643,282006.1326,0
20189,5303,0,1023,282005650,282006.1405,0
20227,5298,0,1023,282005658,282006.1479,0
20261,5294,0,1023,282005665,282006.1557,0
20292,5289,0,1023,282005673,282006.1647,0
20316,5289,0,1023,282005680,282006.1725,0
20343,5280,0,1023,282005688,282006.1801,0
20343,5280,0,905,282005695,282006.1886,0
20366,5283,0,723,282005703,282006.1924,0
20366,5283,0,539,282005710,282006.2001,0
20366,5283,0,336,282005718,282006.2081,0
20366,5283,0,127,282005725,282006.2164,0
20401,5324,0,14,282005730,282006.2244,0
20366,5283,0,0,282005733,282006.2257,0
20319,5290,0,0,282005740,282006.2318,0
20286,5293,0,0,282005748,282006.2397,0
20265,5285,0,0,282005755,282006.2485,0
20235,5285,0,0,282005763,282006.2521,0
20235,5285,0,0,282005771,282006.3123,0
20235,5285,0,0,282005778,282006.3159,0
