20421,5265,0,860,283164511,283164.994,0
20371,5261,0,871,283164518,283165.0023,0
20260,5223,0,886,283164519,283165.0088,0
20319,5256,0,886,283164526,283165.0099,0
20259,5256,0,902,283164533,283165.0171,0
20138,5215,0,919,283164534,283165.0248,0
20197,5248,0,919,283164541,283165.0259,0
20121,5248,0,935,283164548,283165.0341,0
19985,5211,0,951,283164549,283165.0411,0
20044,5243,0,951,283164556,283165.0421,0
19955,5243,0,969,283164563,283165.0501,0
19859,5243,0,987,283164571,283165.0525,0
19745,5242,0,1006,283164578,283165.0615,0
19568,5211,0,1023,283164579,283165.069,0
19627,5242,0,1023,283164586,283165.0704,0
19496,5241,0,1023,283164593,283165.0783,0
19298,5211,0,1023,283164594,283165.0842,0
19357,5241,0,1023,283164601,283165.0855,0
19210,5240,0,1023,283164608,283165.0943,0
18997,5211,0,1023,283164609,283165.1002,0
19056,5240,0,1023,283164616,283165.1012,0
18888,5242,0,1023,283164623,283165.1083,0
18658,5220,0,1023,283164624,283165.1121,0
18717,5248,0,1023,283164631,283165.1132,0
18541,5254,0,1023,283164638,283165.1211,0
18296,5235,0,1023,283164639,283165.129,0
18355,5262,0,1023,283164646,283165.1304,0
18163,5273,0,1023,283164653,283165.1381,0
17905,5259,0,1023,283164654,283165.1444,0
17964,5284,0,1023,283164661,283165.1457,0
17761,5299,0,1023,283164668,283165.1544,0
17489,5291,0,1023,283164669,283165.1609,0
17548,5315,0,1023,283164676,283165.1619,0
17333,5332,0,1023,283164683,283165.1686,0
17050,5327,0,1023,283164684,283165.1766,0
17109,5349,0,1023,283164691,283165.1776,0
16820,5348,0,1023,283164692,283165.1806,0
16879,5370,0,1023,283164698,283165.1815,0
16644,5391,0,1023,283164706,283165.1885,0
16341,5392,0,1023,283164707,283165.1971,0
16400,5412,0,1023,283164713,283165.1981,0
16095,5415,0,1023,283164714,283165.2043,0
16153,5434,0,1023,283164721,283165.2053,0
15839,5437,0,1023,283164722,283165.2123,0
15897,5455,0,1023,283164729,283165.2136,0
15639,5478,0,1023,283164736,283165.2209,0
15375,5498,0,1023,283164744,283165.2283,0
15106,5519,0,1023,283164751,283165.2379,0
14837,5539,0,1023,283164759,283165.2409,0
14563,5560,0,1023,283164766,283165.25,0
14235,5567,0,1023,283164767,283165.2571,0
14292,5580,0,1023,283164774,283165.2584,0
14015,5601,0,1023,283164781,283165.2659,0
13744,5623,0,1023,283164789,283165.2726,0
13469,5647,0,1023,283164796,283165.2819,0
13145,5665,0,1023,283164797,283165.2888,0
13200,5675,0,1023,283164804,283165.2898,0
12932,5704,0,1023,283164811,283165.2977,0
12613,5727,0,1023,283164812,283165.3008,0
12667,5735,0,1023,283164819,283165.3018,0
12405,5769,0,1023,283164826,283165.3098,0
12093,5801,0,1023,283164827,283165.3168,0
12146,5807,0,1023,283164834,283165.3172,0
11894,5851,0,1023,283164841,283165.3258,0
11591,5891,0,1023,283164842,283165.3322,0
11643,5896,0,1023,283164849,283165.3336,0
11403,5945,0,1023,283164856,283165.3407,0
11110,5995,0,1023,283164857,283165.349,0
11161,5998,0,1023,283164864,283165.3503,0
10930,6053,0,1023,283164871,283165.3577,0
10647,6107,0,1023,283164872,283165.3603,0
10697,6109,0,1023,283164879,283165.3616,0
10478,6166,0,1023,283164886,283165.3682,0
10260,6227,0,1023,283164894,283165.3762,0
10049,6288,0,1023,283164901,283165.3853,0
9797,6352,0,1023,283164902,283165.3931,0
9846,6352,0,1023,283164909,283165.3944,0
9645,6417,0,1023,283164916,283165.4002,0
9453,6487,0,1023,283164924,283165.4091,0
9265,6559,0,1023,283164931,283165.417,0
9037,6637,0,1023,283164932,283165.4206,0
9084,6635,0,1023,283164939,283165.4219,0
8857,6716,0,1023,283164940,283165.4292,0
8904,6714,0,1023,283164946,283165.4304,0
8685,6800,0,1023,283164947,283165.4365,0
8731,6797,0,1023,283164954,283165.4375,0
8518,6887,0,1023,283164955,283165.4445,0
8564,6884,0,1023,283164962,283165.4455,0
8394,6975,0,1023,283164969,283165.4531,0
8186,7072,0,1023,283164970,283165.461,0
8231,7068,0,1023,283164977,283165.4623,0
8073,7165,0,1023,283164984,283165.4692,0
7869,7268,0,1023,283164985,283165.4771,0
7914,7264,0,1023,283164992,283165.4785,0
7761,7368,0,1023,283164999,283165.4859,0
7569,7480,0,1023,283165000,283165.4885,0
7613,7476,0,1023,283165007,283165.4899,0
7467,7583,0,1023,283165014,283165.4976,0
7279,7697,0,1023,283165015,283165.5047,0
7323,7692,0,1023,283165022,283165.5056,0
7185,7803,0,1023,283165029,283165.5137,0
7010,7921,0,1023,283165030,283165.5211,0
7053,7916,0,1023,283165037,283165.5224,0
6925,8030,0,1023,283165044,283165.53,0
6760,8150,0,1023,283165045,283165.5364,0
6803,8145,0,1023,283165052,283165.5377,0
6684,8259,0,1023,283165059,283165.5464,0
6527,8377,0,1023,283165060,283165.549,0
6570,8372,0,1023,283165067,283165.5503,0
6460,8485,0,1023,283165074,283165.5577,0
6318,8603,0,1023,283165075,283165.5643,0
6360,8598,0,1023,283165082,283165.5654,0
6262,8707,0,1023,283165089,283165.5732,0
6123,8819,0,1023,283165090,283165.5803,0
6165,8814,0,1023,283165097,283165.5812,0
6069,8919,0,1023,283165104,283165.589,0
5936,9024,0,1023,283165105,283165.5968,0
5978,9019,0,1023,283165112,283165.5977,0
5893,9115,0,1023,283165119,283165.6052,0
5768,9211,0,1023,283165120,283165.6083,0
5809,9206,0,1023,283165127,283165.6092,0
5728,9291,0,1023,283165134,283165.6181,0
5606,9379,0,1023,283165135,283165.6246,0
5647,9374,0,1023,283165142,283165.6259,0
5567,9450,0,1023,283165149,283165.6329,0
5452,9525,0,1023,283165150,283165.6408,0
5493,9520,0,1023,283165157,283165.6418,0
5385,9589,0,1023,283165158,283165.6488,0
5426,9584,0,1023,283165164,283165.6499,0
5322,9650,0,1023,283165165,283165.6571,0
5363,9646,0,1023,283165172,283165.6585,0
5263,9704,0,1023,283165173,283165.665,0
5303,9700,0,1023,283165179,283165.6663,0
5211,9752,0,1023,283165180,283165.6683,0
5251,9748,0,1023,283165187,283165.6696,0
5165,9794,0,1023,283165188,283165.6771,0
5205,9790,0,1023,283165195,283165.6785,0
5167,9825,0,1023,283165202,283165.6856,0
5098,9859,0,1023,283165203,283165.693,0
5138,9855,0,1023,283165210,283165.6943,0
5116,9880,0,1023,283165217,283165.7012,0
5058,9902,0,1023,283165218,283165.7082,0
5098,9898,0,1023,283165225,283165.7092,0
5086,9911,0,1023,283165232,283165.7164,0
5078,9920,0,1023,283165240,283165.7247,0
5078,9920,0,1023,283165247,283165.7283,0
5038,9924,0,1023,283165248,283165.7368,0
5078,9920,0,1023,283165255,283165.7381,0
5078,9920,0,1023,283165262,283165.7459,0
5098,9904,0,1023,283165270,283165.7522,0
5117,9883,0,1023,283165277,283165.7622,0
5108,9853,0,1023,283165278,283165.7688,0
5148,9849,0,1023,283165285,283165.7698,0
5190,9804,0,1023,283165292,283165.7769,0
5205,9748,0,1023,283165293,283165.7851,0
5245,9744,0,1023,283165300,283165.7865,0
5310,9672,0,1023,283165307,283165.7928,0
5347,9590,0,1023,283165308,283165.7966,0
5387,9585,0,1023,283165315,283165.7975,0
5476,9483,0,1023,283165322,283165.8051,0
5539,9371,0,1023,283165323,283165.8129,0
5580,9366,0,1023,283165330,283165.8142,0
5694,9238,0,1023,283165337,283165.8224,0
5777,9101,0,1023,283165338,283165.8287,0
5818,9096,0,1023,283165345,283165.8297,0
5951,8943,0,1023,283165352,283165.838,0
6052,8783,0,1020,283165353,283165.845,0
6094,8778,0,1020,283165360,283165.846,0
6244,8604,0,1017,283165367,283165.8544,0
6365,8425,0,1017,283165368,283165.8567,0
6407,8420,0,1017,283165375,283165.858,0
6577,8228,0,1016,283165382,283165.8659,0
6710,8032,0,1015,283165383,283165.8727,0
6752,8026,0,1015,283165390,283165.8737,0
6895,7823,0,1015,283165391,283165.881,0
6938,7817,0,1015,283165397,283165.8823,0
7086,7606,0,1016,283165398,283165.8883,0
7129,7600,0,1016,283165405,283165.8896,0
7281,7384,0,1016,283165406,283165.8962,0
7324,7378,0,1016,283165412,283165.8975,0
7482,7154,0,1018,283165413,283165.9046,0
7525,7148,0,1018,283165420,283165.9055,0
7689,6918,0,1019,283165421,283165.9126,0
7732,6912,0,1019,283165428,283165.9136,0
7939,6667,0,1018,283165435,283165.9171,0
8147,6417,0,1017,283165443,283165.9251,0
8359,6164,0,1017,283165450,283165.9344,0
8567,5905,0,1018,283165458,283165.9403,0
8776,5644,0,1020,283165465,283165.9482,0
8938,5385,0,1023,283165466,283165.9565,0
8982,5380,0,1023,283165473,283165.9575,0
9184,5121,0,1023,283165480,283165.9658,0
9387,4861,0,1023,283165488,283165.9728,0
9585,4609,0,1023,283165495,283165.9778,0
9738,4366,0,1023,283165496,283165.9849,0
9781,4361,0,1023,283165503,283165.9863,0
9971,4122,0,1023,283165510,283165.9936,0
10115,3895,0,1023,283165511,283166.0004,0
10158,3891,0,1023,283165518,283166.0017,0
10336,3668,0,1023,283165525,283166.0095,0
10467,3457,0,1023,283165526,283166.017,0
10510,3453,0,1023,283165533,283166.0179,0
10679,3247,0,1023,283165540,283166.0258,0
10794,3053,0,1023,283165541,283166.0328,0
10837,3050,0,1023,283165548,283166.0336,0
10985,2865,0,1023,283165555,283166.0376,0
11087,2691,0,1023,283165556,283166.0446,0
11129,2688,0,1023,283165563,283166.0456,0
11263,2522,0,1023,283165570,283166.0544,0
11388,2370,0,1023,283165578,283166.0607,0
11505,2232,0,1023,283165585,283166.0682,0
11566,2110,0,1023,283165586,283166.0772,0
11608,2108,0,1023,283165593,283166.0785,0
11700,2003,0,1023,283165600,283166.0859,0
11742,1918,0,1023,283165601,283166.0931,0
11784,1916,0,1023,283165608,283166.0943,0
11860,1845,0,1023,283165615,283166.0985,0
11887,1790,0,1023,283165616,283166.1042,0
11929,1789,0,1023,283165623,283166.1052,0
11949,1753,0,1023,283165624,283166.1123,0
11991,1752,0,1023,283165630,283166.1133,0
12007,1731,0,1023,283165631,283166.121,0
12049,1730,0,1023,283165638,283166.1223,0
12062,1723,0,1023,283165639,283166.1283,0
12104,1722,0,1023,283165645,283166.1296,0
12117,1727,0,1023,283165646,283166.1369,0
12159,1727,0,1023,283165653,283166.1382,0
12173,1739,0,1023,283165654,283166.1447,0
12215,1739,0,1023,283165661,283166.146,0
12273,1763,0,1023,283165668,283166.153,0
12294,1795,0,1023,283165669,283166.1607,0
12336,1795,0,1023,283165676,283166.1621,0
12408,1835,0,1023,283165683,283166.1658,0
12443,1885,0,1023,283165684,283166.1726,0
12486,1886,0,1023,283165691,283166.1736,0
12572,1946,0,1023,283165698,283166.1816,0
12624,2015,0,1023,283165699,283166.1886,0
12668,2017,0,1023,283165706,283166.1899,0
12778,2093,0,1023,283165713,283166.1975,0
12857,2177,0,1023,283165714,283166.205,0
12902,2180,0,1023,283165721,283166.2059,0
13036,2275,0,1023,283165728,283166.2142,0
13140,2374,0,1023,283165729,283166.2207,0
13186,2378,0,1023,283165736,283166.222,0
13342,2491,0,1023,283165743,283166.2243,0
13464,2602,0,1023,283165744,283166.2328,0
13511,2608,0,1023,283165751,283166.2338,0
13691,2728,0,1023,283165758,283166.2418,0
13834,2842,0,1023,283165759,283166.2488,0
13882,2850,0,1023,283165766,283166.2499,0
14081,2977,0,1023,283165773,283166.2584,0
14237,3095,0,1023,283165774,283166.2646,0
14286,3105,0,1023,283165781,283166.2659,0
14501,3231,0,1023,283165788,283166.2734,0
14668,3342,0,1023,283165789,283166.2807,0
14719,3354,0,1023,283165796,283166.2821,0
14941,3476,0,1023,283165803,283166.286,0
15118,3579,0,1023,283165804,283166.2931,0
15170,3593,0,1023,283165811,283166.2944,0
15431,3705,0,1023,283165818,283166.302,0
15666,3816,0,1023,283165826,283166.3091,0
15899,3922,0,1023,283165833,283166.3162,0
16084,4007,0,1023,283165834,283166.3243,0
16138,4025,0,1023,283165841,283166.3253,0
16376,4123,0,1023,283165848,283166.3338,0
16562,4199,0,1023,283165849,283166.3408,0
16617,4219,0,1023,283165856,283166.3418,0
16802,4289,0,1023,283165857,283166.3443,0
16858,4309,0,1023,283165863,283166.3456,0
17044,4380,0,1023,283165864,283166.3528,0
17100,4401,0,1023,283165871,283166.3537,0
17254,4468,0,1023,283165872,283166.3603,0
17310,4490,0,1023,283165878,283166.3616,0
17494,4553,0,1023,283165879,283166.3682,0
17551,4576,0,1023,283165886,283166.3692,0
17735,4635,0,1023,283165887,283166.3763,0
17792,4659,0,1023,283165893,283166.3772,0
17970,4714,0,1023,283165894,283166.3843,0
18027,4739,0,1023,283165901,283166.3854,0
18265,4817,0,1023,283165909,283166.3932,0
18493,4895,0,1023,283165916,283166.4024,0
18663,4941,0,1023,283165917,283166.405,0
18721,4969,0,1023,283165924,283166.406,0
18939,5035,0,1023,283165931,283166.414,0
19092,5069,0,1023,283165932,283166.4201,0
19151,5098,0,1023,283165939,283166.4212,0
19355,5157,0,1023,283165946,283166.4291,0
19491,5180,0,1023,283165947,283166.4365,0
19550,5211,0,1023,283165954,283166.4374,0
19732,5258,0,1023,283165961,283166.4454,0
19907,5301,0,1023,283165969,283166.4532,0
20072,5336,0,1023,283165976,283166.4617,0
20167,5334,0,1023,283165977,283166.4681,0
20226,5367,0,1023,283165984,283166.4692,0
20368,5394,0,1023,283165991,283166.4734,0
20446,5381,0,1023,283165992,283166.4805,0
20505,5415,0,1023,283165999,283166.4819,0
20631,5431,0,1023,283166006,283166.4888,0
20691,5411,0,1023,283166007,283166.4966,0
20750,5446,0,1023,283166014,283166.4981,0
20864,5453,0,1023,283166021,283166.5059,0
20905,5427,0,1020,283166022,283166.5129,0
20964,5463,0,1020,283166029,283166.5139,0
21066,5457,0,960,283166036,283166.5222,0
21089,5421,0,803,283166037,283166.5284,0
21148,5457,0,803,283166044,283166.5297,0
21238,5447,0,631,283166051,283166.5337,0
21316,5435,0,456,283166059,283166.5405,0
21379,5421,0,278,283166066,283166.5501,0
21320,5384,0,0,283166067,283166.6092,0
21379,5421,0,0,283166074,283166.6101,0
21379,5421,0,0,283166081,283166.6137,0
