20359,5261,0,972,281794032,281794.5227,0
20332,5252,0,984,281794040,281794.5262,0
20251,5208,0,999,281794043,281794.5337,0
20310,5241,0,999,281794047,281794.535,0
20286,5235,0,1012,281794055,281794.5412,0
20205,5193,0,1023,281794058,281794.5499,0
20264,5226,0,1023,281794062,281794.5512,0
20178,5189,0,1023,281794065,281794.5573,0
20237,5222,0,1023,281794070,281794.5587,0
20152,5183,0,1023,281794073,281794.5661,0
20211,5216,0,1023,281794077,281794.5674,0
20179,5216,0,1023,281794085,281794.5733,0
20085,5179,0,1023,281794088,281794.5813,0
20144,5212,0,1023,281794092,281794.5823,0
20039,5179,0,1023,281794095,281794.5853,0
20098,5212,0,1023,281794100,281794.5863,0
19989,5179,0,1023,281794103,281794.594,0
20048,5211,0,1023,281794107,281794.5952,0
19930,5185,0,1023,281794110,281794.602,0
19989,5217,0,1023,281794115,281794.6033,0
19924,5222,0,1023,281794122,281794.6093,0
19793,5197,0,1023,281794125,281794.6182,0
19852,5229,0,1023,281794130,281794.6194,0
19712,5205,0,1023,281794133,281794.6256,0
19771,5236,0,1023,281794137,281794.6269,0
19617,5214,0,1023,281794140,281794.6332,0
19676,5245,0,1023,281794145,281794.6345,0
19517,5224,0,1023,281794148,281794.6421,0
19576,5255,0,1023,281794153,281794.6431,0
19411,5233,0,1023,281794155,281794.6461,0
19470,5263,0,1023,281794160,281794.6471,0
19296,5242,0,1023,281794163,281794.6531,0
19355,5272,0,1023,281794168,281794.6541,0
19228,5282,0,1023,281794175,281794.6614,0
19094,5289,0,1023,281794183,281794.6703,0
18891,5270,0,1023,281794186,281794.678,0
18950,5299,0,1023,281794190,281794.679,0
18736,5280,0,1023,281794193,281794.6856,0
18795,5308,0,1023,281794198,281794.6865,0
18578,5291,0,1023,281794201,281794.694,0
18637,5319,0,1023,281794205,281794.6953,0
18409,5303,0,1023,281794208,281794.7022,0
18468,5330,0,1023,281794213,281794.7035,0
18229,5316,0,1023,281794216,281794.7098,0
18288,5342,0,1023,281794220,281794.7108,0
18041,5329,0,1023,281794223,281794.7138,0
18100,5355,0,1023,281794228,281794.7148,0
17844,5343,0,1023,281794231,281794.7218,0
17903,5368,0,1023,281794235,281794.7229,0
17640,5358,0,1023,281794238,281794.73,0
17699,5382,0,1023,281794243,281794.7313,0
17423,5373,0,1023,281794246,281794.7376,0
17482,5397,0,1023,281794250,281794.739,0
17204,5389,0,1023,281794253,281794.7455,0
17263,5412,0,1023,281794258,281794.7464,0
17030,5426,0,1023,281794265,281794.754,0
16736,5420,0,1023,281794268,281794.7617,0
16795,5441,0,1023,281794273,281794.7627,0
16493,5438,0,1023,281794276,281794.7701,0
16552,5459,0,1023,281794280,281794.7717,0
16307,5477,0,1023,281794288,281794.7734,0
15997,5479,0,1023,281794291,281794.7815,0
16055,5498,0,1023,281794295,281794.7824,0
15745,5502,0,1023,281794298,281794.7895,0
15803,5520,0,1023,281794303,281794.7899,0
15490,5528,0,1023,281794306,281794.7979,0
15548,5545,0,1023,281794310,281794.7992,0
15235,5557,0,1023,281794313,281794.8055,0
15293,5573,0,1023,281794318,281794.8068,0
14980,5588,0,1023,281794321,281794.8138,0
15038,5604,0,1023,281794325,281794.8147,0
14726,5620,0,1023,281794328,281794.8217,0
14783,5635,0,1023,281794333,281794.8224,0
14472,5654,0,1023,281794336,281794.8294,0
14529,5668,0,1023,281794340,281794.8307,0
14218,5691,0,1023,281794343,281794.8333,0
14275,5704,0,1023,281794348,281794.8346,0
13968,5731,0,1023,281794351,281794.8413,0
14025,5743,0,1023,281794355,281794.8422,0
13717,5776,0,1023,281794358,281794.8493,0
13773,5788,0,1023,281794363,281794.8502,0
13471,5824,0,1023,281794366,281794.8573,0
13527,5835,0,1023,281794370,281794.8583,0
13221,5873,0,1023,281794373,281794.8657,0
13277,5883,0,1023,281794378,281794.8667,0
12977,5927,0,1023,281794381,281794.874,0
13032,5936,0,1023,281794385,281794.8753,0
12729,5983,0,1023,281794388,281794.882,0
12784,5992,0,1023,281794393,281794.8831,0
12542,6047,0,1023,281794401,281794.89,0
12242,6096,0,1023,281794403,281794.8932,0
12296,6103,0,1023,281794408,281794.8943,0
12003,6152,0,1023,281794411,281794.9022,0
12057,6159,0,1023,281794416,281794.9035,0
11763,6205,0,1023,281794419,281794.9095,0
11817,6211,0,1023,281794423,281794.9105,0
11528,6258,0,1023,281794426,281794.9175,0
11581,6263,0,1023,281794431,281794.9185,0
11352,6316,0,1023,281794438,281794.926,0
11071,6364,0,1023,281794441,281794.9341,0
11123,6368,0,1023,281794446,281794.9351,0
10852,6420,0,1023,281794449,281794.9411,0
10904,6423,0,1023,281794453,281794.9421,0
10631,6482,0,1023,281794456,281794.9497,0
10682,6485,0,1023,281794461,281794.9511,0
10422,6545,0,1023,281794464,281794.9534,0
10473,6547,0,1023,281794468,281794.9543,0
10215,6612,0,1023,281794471,281794.9618,0
10266,6614,0,1023,281794476,281794.9631,0
10014,6684,0,1023,281794479,281794.9693,0
10064,6685,0,1023,281794483,281794.9705,0
9817,6762,0,1023,281794486,281794.9776,0
9867,6763,0,1023,281794491,281794.9786,0
9623,6844,0,1023,281794494,281794.9856,0
9673,6844,0,1023,281794498,281794.9866,0
9434,6931,0,1023,281794501,281794.9943,0
9483,6931,0,1023,281794506,281794.9956,0
9297,7020,0,1023,281794513,281795.0013,0
9069,7110,0,1023,281794516,281795.0094,0
9118,7109,0,1023,281794521,281795.0107,0
8889,7203,0,1023,281794524,281795.0182,0
8937,7202,0,1023,281794528,281795.0195,0
8714,7299,0,1023,281794531,281795.022,0
8762,7298,0,1023,281794536,281795.0232,0
8542,7396,0,1023,281794539,281795.0298,0
8590,7394,0,1023,281794543,281795.031,0
8367,7494,0,1023,281794546,281795.0372,0
8414,7492,0,1023,281794551,281795.0385,0
8194,7593,0,1023,281794554,281795.0454,0
8241,7591,0,1023,281794558,281795.0463,0
8025,7691,0,1023,281794561,281795.0533,0
8071,7689,0,1023,281794566,281795.0543,0
7853,7793,0,1023,281794569,281795.0622,0
7899,7790,0,1023,281794573,281795.0635,0
7685,7900,0,1023,281794576,281795.0697,0
7731,7897,0,1023,281794581,281795.071,0
7521,8006,0,1023,281794584,281795.0775,0
7566,8003,0,1023,281794588,281795.0785,0
7350,8111,0,1023,281794591,281795.0815,0
7395,8108,0,1023,281794596,281795.0825,0
7184,8221,0,1023,281794599,281795.09,0
7229,8217,0,1023,281794603,281795.0909,0
7066,8330,0,1023,281794611,281795.0981,0
6901,8441,0,1023,281794618,281795.1063,0
6697,8557,0,1023,281794621,281795.1132,0
6741,8553,0,1023,281794626,281795.1143,0
6542,8669,0,1023,281794629,281795.1212,0
6585,8665,0,1023,281794634,281795.1222,0
6430,8776,0,1023,281794641,281795.1295,0
6232,8892,0,1023,281794644,281795.1381,0
6275,8888,0,1023,281794649,281795.1395,0
6087,9005,0,1023,281794651,281795.1421,0
6129,9001,0,1023,281794656,281795.1434,0
5948,9115,0,1023,281794659,281795.1497,0
5990,9111,0,1023,281794664,281795.1507,0
5811,9221,0,1023,281794667,281795.1578,0
5853,9216,0,1023,281794671,281795.1591,0
5680,9330,0,1023,281794674,281795.1656,0
5721,9325,0,1023,281794679,281795.1666,0
5555,9437,0,1023,281794682,281795.1735,0
5596,9432,0,1023,281794686,281795.1745,0
5434,9540,0,1023,281794689,281795.1815,0
5475,9535,0,1023,281794694,281795.1825,0
5323,9640,0,1023,281794697,281795.1895,0
5363,9635,0,1023,281794701,281795.1899,0
5221,9735,0,1023,281794704,281795.1979,0
5261,9731,0,1023,281794709,281795.1989,0
5122,9828,0,1023,281794712,281795.2014,0
5162,9824,0,1023,281794716,281795.2027,0
5029,9915,0,1023,281794719,281795.21,0
5069,9911,0,1023,281794724,281795.211,0
4943,9999,0,1023,281794727,281795.218,0
4983,9995,0,1023,281794731,281795.219,0
4868,10073,0,1023,281794734,281795.2261,0
4907,10069,0,1023,281794739,281795.2274,0
4802,10141,0,1023,281794742,281795.2339,0
4841,10137,0,1023,281794746,281795.2352,0
4743,10203,0,1023,281794749,281795.2419,0
4782,10199,0,1023,281794754,281795.2429,0
4692,10254,0,1023,281794757,281795.2498,0
4731,10250,0,1023,281794761,281795.2508,0
4650,10297,0,1023,281794764,281795.2581,0
4689,10293,0,1023,281794769,281795.2588,0
4620,10330,0,1023,281794772,281795.2618,0
4659,10326,0,1023,281794776,281795.2628,0
4598,10354,0,1023,281794779,281795.27,0
4637,10350,0,1023,281794784,281795.2712,0
4586,10367,0,1023,281794787,281795.2777,0
4625,10363,0,1023,281794791,281795.2786,0
4586,10367,0,1023,281794794,281795.2853,0
4625,10363,0,1023,281794799,281795.2866,0
4586,10367,0,1023,281794802,281795.2939,0
4625,10363,0,1023,281794806,281795.2952,0
4602,10341,0,1023,281794809,281795.3022,0
4641,10337,0,1023,281794814,281795.3035,0
4631,10305,0,1023,281794817,281795.3098,0
4670,10301,0,1023,281794821,281795.3108,0
4673,10255,0,1023,281794824,281795.3178,0
4712,10251,0,1023,281794829,281795.3188,0
4727,10189,0,1023,281794832,281795.3218,0
4766,10185,0,1023,281794836,281795.3229,0
4793,10105,0,1023,281794839,281795.3301,0
4832,10101,0,1023,281794844,281795.3313,0
4870,10002,0,1023,281794847,281795.3376,0
4909,9997,0,1023,281794851,281795.3389,0
4963,9883,0,1023,281794854,281795.3453,0
5002,9878,0,1023,281794859,281795.3461,0
5110,9743,0,1023,281794867,281795.3541,0
5186,9600,0,1023,281794869,281795.3621,0
5226,9595,0,1023,281794874,281795.3634,0
5349,9433,0,1023,281794882,281795.3697,0
5483,9260,0,1023,281794889,281795.378,0
5626,9075,0,1023,281794897,281795.386,0
5738,8890,0,1023,281794900,281795.39,0
5778,8884,0,1023,281794904,281795.3905,0
5903,8689,0,1023,281794907,281795.3974,0
5944,8683,0,1023,281794912,281795.3987,0
6069,8451,0,1023,281794915,281795.4055,0
6110,8445,0,1023,281794919,281795.4067,0
6241,8237,0,1023,281794922,281795.4135,0
6282,8231,0,1023,281794927,281795.4145,0
6462,8013,0,1023,281794934,281795.4213,0
6644,7789,0,1023,281794942,281795.4296,0
6828,7562,0,1023,281794949,281795.4372,0
7016,7330,0,1023,281794957,281795.4452,0
7202,7094,0,1023,281794964,281795.4492,0
7388,6857,0,1023,281794972,281795.4572,0
7533,6655,0,1023,281794975,281795.4659,0
7575,6648,0,1023,281794979,281795.4672,0
7717,6415,0,1023,281794982,281795.4732,0
7759,6408,0,1023,281794987,281795.4745,0
7901,6173,0,1023,281794990,281795.4817,0
7943,6166,0,1023,281794994,281795.4828,0
8126,5928,0,1023,281795002,281795.49,0
8260,5695,0,1023,281795005,281795.4974,0
8302,5688,0,1023,281795009,281795.4987,0
8481,5454,0,1023,281795017,281795.5057,0
8616,5230,0,1023,281795020,281795.5095,0
8658,5223,0,1023,281795024,281795.5105,0
8786,5004,0,1023,281795027,281795.5175,0
8828,4997,0,1023,281795032,281795.5185,0
8961,4784,0,1023,281795035,281795.5261,0
9003,4777,0,1023,281795039,281795.5273,0
9132,4568,0,1023,281795042,281795.5336,0
9174,4562,0,1023,281795047,281795.5346,0
9296,4360,0,1023,281795050,281795.5416,0
9338,4354,0,1023,281795054,281795.5426,0
9461,4159,0,1023,281795057,281795.5492,0
9503,4153,0,1023,281795062,281795.5501,0
9623,3965,0,1023,281795065,281795.5579,0
9665,3959,0,1023,281795069,281795.5592,0
9818,3773,0,1023,281795077,281795.5655,0
9922,3604,0,1023,281795080,281795.5695,0
9964,3598,0,1023,281795084,281795.5704,0
10064,3438,0,1023,281795087,281795.5775,0
10106,3433,0,1023,281795092,281795.5784,0
10196,3279,0,1023,281795095,281795.5855,0
10238,3274,0,1023,281795100,281795.5864,0
10363,3126,0,1023,281795107,281795.5942,0
10478,2989,0,1023,281795115,281795.602,0
10581,2863,0,1023,281795122,281795.6096,0
10634,2752,0,1023,281795125,281795.6174,0
10675,2747,0,1023,281795130,281795.6187,0
10721,2647,0,1023,281795133,281795.6257,0
10762,2643,0,1023,281795137,281795.6269,0
10804,2550,0,1023,281795140,281795.6292,0
10845,2546,0,1023,281795145,281795.6305,0
10880,2465,0,1023,281795148,281795.6382,0
10921,2461,0,1023,281795152,281795.6391,0
10948,2395,0,1023,281795155,281795.6459,0
10989,2391,0,1023,281795160,281795.6469,0
11011,2337,0,1023,281795163,281795.6539,0
11052,2333,0,1023,281795167,281795.6549,0
11071,2292,0,1023,281795170,281795.6619,0
11112,2288,0,1023,281795175,281795.6631,0
11129,2257,0,1023,281795178,281795.6692,0
11170,2253,0,1023,281795182,281795.6705,0
11226,2232,0,1023,281795190,281795.6778,0
11240,2223,0,1023,281795193,281795.6854,0
11281,2220,0,1023,281795197,281795.6867,0
11296,2223,0,1023,281795200,281795.6937,0
11337,2220,0,1023,281795205,281795.695,0
11355,2235,0,1023,281795208,281795.6976,0
11397,2232,0,1023,281795212,281795.6989,0
11462,2253,0,1023,281795220,281795.7058,0
11489,2290,0,1023,281795223,281795.7135,0
11531,2288,0,1023,281795227,281795.7145,0
11566,2336,0,1023,281795230,281795.7215,0
11608,2334,0,1023,281795235,281795.7226,0
11652,2391,0,1023,281795238,281795.7297,0
11695,2390,0,1023,281795242,281795.731,0
11795,2457,0,1023,281795250,281795.7373,0
11909,2541,0,1023,281795257,281795.7458,0
11988,2638,0,1023,281795260,281795.7541,0
12032,2638,0,1023,281795265,281795.755,0
12127,2740,0,1023,281795268,281795.7574,0
12172,2741,0,1023,281795272,281795.7588,0
12277,2852,0,1023,281795275,281795.7652,0
12322,2854,0,1023,281795280,281795.7666,0
12443,2967,0,1023,281795283,281795.7735,0
12489,2970,0,1023,281795287,281795.7745,0
12625,3088,0,1023,281795290,281795.7815,0
12672,3092,0,1023,281795295,281795.7824,0
12901,3217,0,1023,281795302,281795.7895,0
13061,3336,0,1023,281795305,281795.798,0
13109,3342,0,1023,281795310,281795.7993,0
13279,3457,0,1023,281795313,281795.8054,0
13328,3464,0,1023,281795317,281795.8067,0
13510,3574,0,1023,281795320,281795.8132,0
13560,3582,0,1023,281795325,281795.8141,0
13744,3690,0,1023,281795328,281795.8172,0
13794,3699,0,1023,281795333,281795.8186,0
13988,3800,0,1023,281795335,281795.8255,0
14039,3810,0,1023,281795340,281795.8265,0
14235,3904,0,1023,281795343,281795.8341,0
14287,3915,0,1023,281795348,281795.8354,0
14538,4012,0,1023,281795355,281795.842,0
14758,4104,0,1023,281795363,281795.85,0
14958,4177,0,1023,281795366,281795.858,0
15011,4191,0,1023,281795370,281795.8594,0
15209,4260,0,1023,281795373,281795.8658,0
15263,4275,0,1023,281795378,281795.8671,0
15458,4339,0,1023,281795381,281795.8736,0
15513,4355,0,1023,281795385,281795.8746,0
15706,4412,0,1023,281795388,281795.8772,0
15761,4429,0,1023,281795393,281795.8782,0
15951,4479,0,1023,281795396,281795.8859,0
16006,4497,0,1023,281795400,281795.8868,0
16194,4546,0,1023,281795403,281795.8939,0
16250,4565,0,1023,281795408,281795.8952,0
16486,4628,0,1023,281795415,281795.9013,0
16666,4673,0,1023,281795418,281795.9095,0
16723,4693,0,1023,281795423,281795.9105,0
16893,4734,0,1023,281795426,281795.9175,0
16950,4755,0,1023,281795430,281795.9185,0
17178,4816,0,1023,281795438,281795.9256,0
17341,4851,0,1023,281795441,281795.9336,0
17399,4874,0,1023,281795445,281795.9348,0
17557,4910,0,1023,281795448,281795.9381,0
17615,4934,0,1023,281795453,281795.9394,0
17827,4993,0,1023,281795460,281795.9453,0
17972,5023,0,1023,281795463,281795.9534,0
18030,5048,0,1023,281795468,281795.9547,0
18172,5077,0,1023,281795471,281795.9621,0
18231,5103,0,1023,281795475,281795.9635,0
18363,5125,0,1023,281795478,281795.97,0
18422,5152,0,1023,281795483,281795.9716,0
18547,5168,0,1023,281795486,281795.9773,0
18606,5195,0,1023,281795490,281795.9783,0
18716,5206,0,1023,281795493,281795.9853,0
18775,5234,0,1023,281795498,281795.9863,0
18881,5240,0,1023,281795501,281795.994,0
18940,5269,0,1023,281795505,281795.9953,0
19038,5269,0,1023,281795508,281796.0017,0
19097,5298,0,1023,281795513,281796.003,0
19181,5294,0,1023,281795516,281796.0053,0
19240,5324,0,1023,281795520,281796.0062,0
19314,5317,0,1023,281795523,281796.0134,0
19373,5347,0,1023,281795528,281796.0142,0
19437,5338,0,1023,281795531,281796.0214,0
19496,5369,0,1023,281795535,281796.0224,0
19550,5357,0,1023,281795538,281796.0298,0
19610,5388,0,1023,281795543,281796.0311,0
19657,5374,0,1023,281795546,281796.0378,0
19717,5405,0,1023,281795550,281796.0387,0
19756,5392,0,1023,281795553,281796.0457,0
19816,5424,0,1023,281795558,281796.0466,0
19843,5406,0,1023,281795561,281796.0537,0
19903,5438,0,1023,281795566,281796.0547,0
19980,5451,0,1023,281795573,281796.0614,0
19989,5431,0,1023,281795576,281796.0652,0
20049,5463,0,1023,281795581,281796.0663,0
20052,5441,0,1023,281795583,281796.0741,0
20112,5474,0,1023,281795588,281796.0754,0
20107,5450,0,1023,281795591,281796.0816,0
20167,5483,0,1023,281795596,281796.0827,0
20214,5491,0,1023,281795603,281796.0903,0
20195,5465,0,1023,281795606,281796.0977,0
20255,5498,0,1023,281795611,281796.099,0
20290,5503,0,1023,281795618,281796.106,0
20263,5475,0,1023,281795621,281796.1139,0
20323,5508,0,1023,281795626,281796.1149,0
20353,5513,0,1023,281795633,281796.1219,0
20324,5482,0,1023,281795636,281796.1252,0
20384,5516,0,1023,281795641,281796.1263,0
20352,5485,0,1023,281795644,281796.1337,0
20412,5519,0,1023,281795648,281796.1351,0
20379,5485,0,1023,281795651,281796.1414,0
20439,5519,0,1023,281795656,281796.1424,0
20405,5489,0,1023,281795659,281796.15,0
20465,5523,0,1023,281795663,281796.1513,0
20490,5523,0,1023,281795671,281796.1583,0
20454,5489,0,1023,281795674,281796.166,0
20514,5523,0,1023,281795678,281796.1673,0
20473,5493,0,1023,281795681,281796.1733,0
20533,5527,0,1023,281795686,281796.1743,0
20495,5488,0,1023,281795689,281796.1813,0
20555,5522,0,1023,281795693,281796.1822,0
20505,5494,0,1023,281795696,281796.1853,0
20565,5528,0,1023,281795701,281796.1862,0
20585,5524,0,854,281795708,281796.1939,0
20585,5524,0,669,281795716,281796.2015,0
20536,5490,0,470,281795719,281796.2099,0
20596,5524,0,485,281795723,281796.2112,0
20536,5490,0,257,281795726,281796.2179,0
20596,5524,0,299,281795731,281796.2191,0
20511,5486,0,42,281795734,281796.2257,0
20571,5520,0,118,281795738,281796.2267,0
20571,5520,0,0,281795746,281796.2337,0
20443,5483,0,0,281795749,281796.2417,0
20503,5517,0,0,281795753,281796.2427,0
20443,5483,0,0,281795756,281796.3057,0
20503,5517,0,0,281795761,281796.3066,0
20443,5483,0,0,281795764,281796.3096,0
20503,5517,0,0,281795768,281796.3106,0
