20210,5291,0,1023,282518484,282518.973,0
20245,5315,0,1023,282518489,282518.9813,0
20186,5282,0,1023,282518491,282518.9827,0
20154,5276,0,1023,282518499,282518.9898,0
20117,5268,0,1023,282518506,282518.9971,0
20070,5262,0,1023,282518514,282519.0057,0
20017,5254,0,1023,282518521,282519.0137,0
19954,5246,0,1023,282518529,282519.0214,0
19887,5237,0,1023,282518536,282519.0294,0
19813,5231,0,1023,282518544,282519.0334,0
19733,5223,0,1023,282518552,282519.0414,0
19701,5247,0,1023,282518556,282519.0498,0
19642,5216,0,1023,282518559,282519.051,0
19545,5209,0,1023,282518567,282519.0575,0
19445,5201,0,1023,282518574,282519.065,0
19342,5193,0,1023,282518582,282519.0739,0
19230,5187,0,1023,282518589,282519.0817,0
19109,5182,0,1023,282518597,282519.0893,0
18983,5178,0,1023,282518604,282519.0972,0
18852,5174,0,1023,282518612,282519.1012,0
18713,5174,0,1023,282518619,282519.1092,0
18571,5170,0,1023,282518627,282519.1169,0
18420,5170,0,1023,282518634,282519.1256,0
18260,5170,0,1023,282518642,282519.1334,0
18157,5196,0,1023,282518646,282519.1417,0
18098,5170,0,1023,282518649,282519.143,0
17932,5174,0,1023,282518657,282519.1491,0
17754,5178,0,1023,282518664,282519.157,0
17573,5182,0,1023,282518672,282519.1617,0
17388,5187,0,1023,282518679,282519.1696,0
17198,5194,0,1023,282518687,282519.1775,0
17063,5223,0,1023,282518691,282519.1856,0
17005,5201,0,1023,282518694,282519.1869,0
16808,5210,0,1023,282518702,282519.1934,0
16609,5219,0,1023,282518709,282519.2012,0
16404,5228,0,1023,282518717,282519.2092,0
16201,5237,0,1023,282518724,282519.2173,0
15993,5248,0,1023,282518732,282519.2212,0
15783,5260,0,1023,282518739,282519.2295,0
15573,5272,0,1023,282518747,282519.2375,0
15355,5286,0,1023,282518754,282519.2455,0
15199,5318,0,1023,282518759,282519.253,0
15142,5302,0,1023,282518762,282519.2544,0
14926,5321,0,1023,282518769,282519.2608,0
14766,5356,0,1023,282518774,282519.269,0
14709,5342,0,1023,282518777,282519.27,0
14495,5366,0,1023,282518785,282519.2776,0
14276,5391,0,1023,282518792,282519.2812,0
14064,5418,0,1023,282518800,282519.2895,0
13847,5448,0,1023,282518807,282519.2974,0
13635,5480,0,1023,282518815,282519.3054,0
13422,5512,0,1023,282518822,282519.3133,0
13206,5547,0,1023,282518830,282519.3209,0
12996,5582,0,1023,282518837,282519.3297,0
12781,5618,0,1023,282518845,282519.3376,0
12572,5655,0,1023,282518852,282519.3413,0
12366,5695,0,1023,282518860,282519.3497,0
12158,5735,0,1023,282518867,282519.3577,0
11957,5776,0,1023,282518875,282519.3657,0
11756,5819,0,1023,282518882,282519.3737,0
11611,5869,0,1023,282518887,282519.3817,0
11559,5864,0,1023,282518890,282519.3831,0
11364,5913,0,1023,282518897,282519.3899,0
11172,5965,0,1023,282518905,282519.3971,0
11033,6021,0,1023,282518909,282519.4057,0
10982,6018,0,1023,282518912,282519.4071,0
10796,6073,0,1023,282518920,282519.4097,0
10614,6130,0,1023,282518927,282519.4178,0
10431,6189,0,1023,282518935,282519.4256,0
10253,6250,0,1023,282518942,282519.4336,0
10080,6312,0,1023,282518950,282519.4416,0
9956,6376,0,1023,282518954,282519.45,0
9907,6376,0,1023,282518957,282519.4514,0
9741,6442,0,1023,282518965,282519.4578,0
9582,6509,0,1023,282518972,282519.4654,0
9419,6579,0,1023,282518980,282519.4696,0
9263,6649,0,1023,282518987,282519.4769,0
9116,6722,0,1023,282518995,282519.485,0
9017,6792,0,1023,282519000,282519.4941,0
8970,6794,0,1023,282519002,282519.4949,0
8824,6870,0,1023,282519010,282519.5018,0
8686,6947,0,1023,282519018,282519.5089,0
8597,7021,0,1023,282519022,282519.5178,0
8550,7024,0,1023,282519025,282519.5191,0
8415,7104,0,1023,282519033,282519.5252,0
8328,7178,0,1023,282519037,282519.529,0
8282,7181,0,1023,282519040,282519.5302,0
8152,7259,0,1023,282519048,282519.537,0
8070,7337,0,1023,282519052,282519.5448,0
8024,7340,0,1023,282519055,282519.5459,0
7898,7423,0,1023,282519063,282519.5532,0
7774,7505,0,1023,282519070,282519.5618,0
7650,7585,0,1023,282519078,282519.5698,0
7528,7668,0,1023,282519085,282519.5777,0
7409,7750,0,1023,282519093,282519.5857,0
7293,7836,0,1023,282519100,282519.5897,0
7175,7925,0,1023,282519108,282519.5972,0
7058,8012,0,1023,282519115,282519.6058,0
6944,8098,0,1023,282519123,282519.6133,0
6836,8184,0,1023,282519130,282519.6215,0
6729,8271,0,1023,282519138,282519.6297,0
6619,8360,0,1023,282519145,282519.6377,0
6512,8447,0,1023,282519153,282519.645,0
6453,8529,0,1023,282519157,282519.6495,0
6411,8534,0,1023,282519160,282519.6508,0
6315,8619,0,1023,282519168,282519.6568,0
6218,8702,0,1023,282519175,282519.665,0
6120,8787,0,1023,282519183,282519.6737,0
6022,8872,0,1023,282519190,282519.6814,0
5928,8958,0,1023,282519198,282519.6893,0
5881,9034,0,1023,282519203,282519.6977,0
5840,9039,0,1023,282519205,282519.6987,0
5752,9119,0,1023,282519213,282519.7057,0
5705,9193,0,1023,282519218,282519.7138,0
5664,9198,0,1023,282519220,282519.7153,0
5575,9278,0,1023,282519228,282519.7179,0
5489,9355,0,1023,282519235,282519.7255,0
5407,9431,0,1023,282519243,282519.7333,0
5331,9505,0,1023,282519251,282519.7412,0
5298,9571,0,1023,282519255,282519.7494,0
5258,9576,0,1023,282519258,282519.7507,0
5187,9647,0,1023,282519266,282519.7571,0
5119,9717,0,1023,282519273,282519.7657,0
5056,9784,0,1023,282519281,282519.7737,0
4997,9848,0,1023,282519288,282519.7776,0
4942,9911,0,1023,282519296,282519.7849,0
4889,9972,0,1023,282519303,282519.7935,0
4839,10029,0,1023,282519311,282519.8016,0
4792,10083,0,1023,282519318,282519.8099,0
4788,10129,0,1023,282519323,282519.8175,0
4749,10133,0,1023,282519326,282519.8188,0
4710,10179,0,1023,282519333,282519.8253,0
4678,10220,0,1023,282519341,282519.8337,0
4650,10257,0,1023,282519348,282519.8377,0
4630,10285,0,1023,282519356,282519.8448,0
4615,10311,0,1023,282519363,282519.8537,0
4605,10326,0,1023,282519371,282519.8616,0
4598,10336,0,1023,282519378,282519.8694,0
4598,10336,0,1023,282519386,282519.8777,0
4598,10336,0,1023,282519393,282519.8852,0
4615,10322,0,1023,282519401,282519.8928,0
4675,10298,0,1023,282519405,282519.8968,0
4636,10302,0,1023,282519408,282519.8978,0
4667,10272,0,1023,282519416,282519.9048,0
4709,10231,0,1023,282519423,282519.9128,0
4761,10181,0,1023,282519431,282519.9218,0
4822,10120,0,1023,282519438,282519.9297,0
4893,10044,0,1023,282519446,282519.9377,0
4976,9957,0,1023,282519453,282519.9456,0
5111,9853,0,1023,282519458,282519.953,0
5071,9857,0,1023,282519461,282519.9543,0
5212,9741,0,1023,282519466,282519.9579,0
5172,9746,0,1023,282519468,282519.9592,0
5279,9621,0,1023,282519476,282519.9653,0
5396,9486,0,1023,282519484,282519.9732,0
5522,9340,0,1023,282519491,282519.9817,0
5654,9183,0,1023,282519499,282519.9893,0
5794,9018,0,1023,282519506,282519.9969,0
5940,8847,0,1023,282519514,282520.0048,0
6090,8665,0,1023,282519521,282520.0136,0
6243,8477,0,1023,282519529,282520.021,0
6406,8282,0,1023,282519536,282520.025,0
6568,8082,0,1023,282519544,282520.0329,0
6729,7876,0,1023,282519551,282520.041,0
6898,7665,0,1023,282519559,282520.0495,0
7070,7450,0,1023,282519566,282520.0578,0
7237,7230,0,1023,282519574,282520.065,0
7409,7010,0,1023,282519581,282520.0739,0
7581,6787,0,1023,282519589,282520.0815,0
7747,6562,0,1023,282519596,282520.0849,0
7961,6333,0,1023,282519601,282520.0933,0
7918,6339,0,1023,282519604,282520.0944,0
8088,6115,0,1023,282519611,282520.1012,0
8251,5895,0,1023,282519619,282520.1092,0
8414,5675,0,1023,282519626,282520.1169,0
8577,5458,0,1023,282519634,282520.1257,0
8733,5243,0,1023,282519641,282520.1335,0
8887,5032,0,1023,282519649,282520.1411,0
9041,4826,0,1023,282519656,282520.1451,0
9187,4621,0,1023,282519664,282520.1532,0
9329,4422,0,1023,282519671,282520.1617,0
9468,4223,0,1023,282519679,282520.1697,0
9602,4031,0,1023,282519686,282520.1777,0
9774,3837,0,1023,282519691,282520.1857,0
9732,3843,0,1023,282519694,282520.187,0
9857,3662,0,1023,282519701,282520.1932,0
9975,3486,0,1023,282519709,282520.2007,0
10085,3315,0,1023,282519717,282520.2058,0
10194,3151,0,1023,282519724,282520.2136,0
10342,2991,0,1023,282519729,282520.221,0
10301,2996,0,1023,282519732,282520.2223,0
10403,2848,0,1023,282519739,282520.2293,0
10497,2710,0,1023,282519747,282520.2372,0
10626,2575,0,1023,282519751,282520.2453,0
10585,2580,0,1023,282519754,282520.2457,0
10669,2458,0,1023,282519762,282520.2536,0
10753,2347,0,1023,282519769,282520.2614,0
10833,2248,0,1023,282519777,282520.265,0
10907,2161,0,1023,282519784,282520.2739,0
10974,2083,0,1023,282519792,282520.2815,0
11036,2015,0,1023,282519799,282520.2889,0
11093,1957,0,1023,282519807,282520.2975,0
11145,1910,0,1023,282519814,282520.3055,0
11191,1873,0,1023,282519822,282520.3136,0
11230,1845,0,1023,282519829,282520.3212,0
11263,1825,0,1023,282519837,282520.3248,0
11292,1814,0,1023,282519844,282520.3336,0
11358,1805,0,1023,282519849,282520.3409,0
11318,1809,0,1023,282519852,282520.3419,0
11343,1817,0,1023,282519859,282520.3488,0
11371,1831,0,1023,282519867,282520.3574,0
11442,1848,0,1023,282519871,282520.365,0
11401,1851,0,1023,282519874,282520.366,0
11437,1880,0,1023,282519882,282520.373,0
11481,1915,0,1023,282519889,282520.3813,0
11531,1962,0,1023,282519897,282520.3897,0
11589,2018,0,1023,282519904,282520.3936,0
11655,2084,0,1023,282519912,282520.4008,0
11778,2157,0,1023,282519917,282520.4098,0
11736,2158,0,1023,282519919,282520.4107,0
11872,2241,0,1023,282519924,282520.4177,0
11829,2242,0,1023,282519927,282520.4185,0
11974,2336,0,1023,282519932,282520.425,0
11931,2336,0,1023,282519934,282520.4263,0
12044,2439,0,1023,282519942,282520.4333,0
12172,2550,0,1023,282519949,282520.4413,0
12312,2667,0,1023,282519957,282520.4497,0
12465,2785,0,1023,282519965,282520.4535,0
12634,2905,0,1023,282519972,282520.4619,0
12809,3026,0,1023,282519980,282520.4697,0
12997,3150,0,1023,282519987,282520.4779,0
13241,3277,0,1023,282519992,282520.4859,0
13193,3271,0,1023,282519995,282520.4872,0
13402,3390,0,1023,282520002,282520.4937,0
13615,3507,0,1023,282520010,282520.5014,0
13836,3620,0,1023,282520017,282520.5094,0
14066,3733,0,1023,282520025,282520.5134,0
14329,3844,0,1023,282520032,282520.5213,0
14569,3950,0,1023,282520040,282520.5291,0
14809,4052,0,1023,282520047,282520.5372,0
15057,4150,0,1023,282520055,282520.5458,0
15304,4247,0,1023,282520062,282520.553,0
15610,4355,0,1023,282520067,282520.5616,0
15555,4339,0,1023,282520070,282520.5625,0
15806,4426,0,1023,282520077,282520.5695,0
16059,4508,0,1023,282520085,282520.5735,0
16281,4584,0,1023,282520092,282520.582,0
16533,4655,0,1023,282520100,282520.5897,0
16784,4722,0,1023,282520107,282520.5975,0
17034,4784,0,1023,282520115,282520.6048,0
17281,4841,0,1023,282520122,282520.6136,0
17525,4892,0,1023,282520130,282520.621,0
17823,4965,0,1023,282520135,282520.629,0
17765,4941,0,1023,282520137,282520.63,0
17998,4982,0,1023,282520145,282520.633,0
18228,5020,0,1023,282520152,282520.641,0
18506,5079,0,1023,282520157,282520.65,0
18447,5052,0,1023,282520160,282520.6513,0
18661,5079,0,1023,282520167,282520.6575,0
18866,5100,0,1023,282520175,282520.6653,0
19062,5117,0,1023,282520182,282520.6739,0
19249,5130,0,1023,282520190,282520.6817,0
19429,5136,0,1023,282520198,282520.6891,0
19600,5143,0,1023,282520205,282520.6977,0
19758,5146,0,1023,282520213,282520.7017,0
19911,5146,0,1023,282520220,282520.7097,0
20114,5182,0,1023,282520225,282520.7171,0
20055,5149,0,1023,282520228,282520.718,0
20189,5149,0,1023,282520235,282520.7258,0
20314,5149,0,1023,282520243,282520.7336,0
20429,5149,0,1023,282520250,282520.7412,0
20533,5149,0,1023,282520258,282520.749,0
20631,5145,0,1023,282520265,282520.7577,0
20723,5145,0,1023,282520273,282520.7612,0
20805,5145,0,1023,282520280,282520.769,0
20876,5145,0,1023,282520288,282520.777,0
20998,5177,0,1023,282520292,282520.7857,0
20940,5141,0,1023,282520295,282520.787,0
20996,5138,0,1023,282520303,282520.7933,0
21045,5138,0,1023,282520310,282520.8008,0
21088,5131,0,1023,282520318,282520.8097,0
21118,5131,0,1023,282520325,282520.8169,0
21149,5116,0,936,282520333,282520.8208,0
21226,5146,0,761,282520337,282520.8297,0
21168,5110,0,759,282520340,282520.8307,0
21177,5101,0,576,282520348,282520.8377,0
21177,5091,0,380,282520355,282520.8449,0
21160,5084,0,174,282520363,282520.8537,0
21191,5114,0,57,282520368,282520.8618,0
21160,5084,0,0,282520370,282520.8631,0
21133,5078,0,0,282520378,282520.9298,0
21133,5078,0,0,282520385,282520.9338,0
