9711,4109,0,1023,283343800,283344.287,0
9867,3893,0,1023,283343807,283344.2953,0
10019,3685,0,1023,283343815,283344.3034,0
10162,3490,0,1023,283343822,283344.3114,0
10295,3303,0,1023,283343830,283344.3189,0
10417,3130,0,1023,283343837,283344.3272,0
10528,2970,0,1023,283343845,283344.335,0
10626,2824,0,1023,283343852,283344.3433,0
10759,2686,0,1023,283343857,283344.3473,0
10718,2690,0,1023,283343860,283344.348,0
10803,2571,0,1023,283343868,283344.355,0
10878,2465,0,1023,283343875,283344.3629,0
10944,2371,0,1023,283343883,283344.3711,0
11003,2288,0,1023,283343890,283344.3797,0
11057,2217,0,1023,283343898,283344.387,0
11148,2154,0,1023,283343902,283344.3953,0
11107,2158,0,1023,283343905,283344.3965,0
11153,2111,0,1023,283343913,283344.4034,0
11194,2074,0,1023,283343920,283344.4074,0
11233,2045,0,1023,283343928,283344.4153,0
11271,2025,0,1023,283343935,283344.4239,0
11311,2015,0,1023,283343943,283344.4309,0
11356,2015,0,1023,283343950,283344.4391,0
11449,2029,0,1023,283343955,283344.4471,0
11408,2032,0,1023,283343958,283344.4481,0
11467,2057,0,1023,283343965,283344.4551,0
11534,2095,0,1023,283343973,283344.463,0
11651,2139,0,1023,283343977,283344.4717,0
11609,2141,0,1023,283343980,283344.473,0
11698,2199,0,1023,283343988,283344.4753,0
11800,2268,0,1023,283343995,283344.4828,0
11913,2350,0,1023,283344003,283344.4918,0
12082,2441,0,1023,283344007,283344.4988,0
12038,2441,0,1023,283344010,283344.4998,0
12178,2540,0,1023,283344018,283344.5068,0
12328,2641,0,1023,283344025,283344.5159,0
12496,2751,0,1023,283344033,283344.5232,0
12679,2868,0,1023,283344040,283344.5312,0
12873,2987,0,1023,283344048,283344.535,0
13079,3109,0,1023,283344055,283344.5438,0
13325,3232,0,1023,283344063,283344.5511,0
13555,3353,0,1023,283344070,283344.5591,0
13869,3481,0,1023,283344075,283344.5676,0
13819,3472,0,1023,283344078,283344.5689,0
14067,3590,0,1023,283344085,283344.5757,0
14344,3704,0,1023,283344093,283344.5839,0
14657,3826,0,1023,283344098,283344.592,0
14605,3814,0,1023,283344100,283344.5933,0
14872,3921,0,1023,283344108,283344.5959,0
15140,4024,0,1023,283344116,283344.6036,0
15387,4122,0,1023,283344123,283344.6116,0
15661,4216,0,1023,283344131,283344.6193,0
15966,4322,0,1023,283344135,283344.6276,0
15911,4305,0,1023,283344138,283344.6288,0
16186,4391,0,1023,283344146,283344.6351,0
16439,4472,0,1023,283344153,283344.6429,0
16712,4548,0,1023,283344161,283344.6514,0
16985,4621,0,1023,283344168,283344.6554,0
17253,4689,0,1023,283344176,283344.6635,0
17518,4754,0,1023,283344183,283344.6717,0
17778,4816,0,1023,283344191,283344.6792,0
18091,4899,0,1023,283344195,283344.6875,0
18033,4874,0,1023,283344198,283344.6885,0
18284,4930,0,1023,283344206,283344.6956,0
18524,4983,0,1023,283344213,283344.7034,0
18760,5030,0,1023,283344221,283344.7114,0
18983,5074,0,1023,283344228,283344.7154,0
19202,5114,0,1023,283344236,283344.7237,0
19466,5181,0,1023,283344240,283344.7317,0
19407,5151,0,1023,283344243,283344.7327,0
19604,5183,0,1023,283344251,283344.7392,0
19845,5243,0,1023,283344255,283344.7478,0
19786,5211,0,1023,283344258,283344.7488,0
19959,5235,0,1023,283344266,283344.7548,0
20120,5255,0,1023,283344273,283344.7628,0
20267,5274,0,1023,283344281,283344.7714,0
20400,5289,0,1023,283344288,283344.7752,0
20522,5302,0,1023,283344296,283344.7839,0
20691,5346,0,1023,283344301,283344.7915,0
20632,5311,0,1023,283344303,283344.7928,0
20733,5319,0,1023,283344311,283344.7994,0
20822,5326,0,1023,283344318,283344.8074,0
20896,5335,0,1023,283344326,283344.8154,0
20965,5335,0,986,283344333,283344.8229,0
21013,5350,0,882,283344341,283344.831,0
21120,5396,0,711,283344346,283344.839,0
21061,5360,0,709,283344349,283344.84,0
21097,5374,0,529,283344356,283344.8438,0
21119,5392,0,334,283344364,283344.8511,0
21126,5413,0,122,283344371,283344.8591,0
21185,5449,0,0,283344376,283344.9349,0
21126,5413,0,0,283344379,283344.9359,0
21126,5413,0,0,283344386,283344.9389,0
