18787,5173,0,1023,283048334,283048.8255,0
18846,5201,0,1023,283048338,283048.8269,0
18630,5180,0,1023,283048342,283048.8334,0
18689,5208,0,1023,283048346,283048.8344,0
18463,5189,0,1023,283048349,283048.838,0
18522,5216,0,1023,283048353,283048.8393,0
18280,5202,0,1023,283048357,283048.8453,0
18339,5228,0,1023,283048361,283048.8462,0
18148,5242,0,1023,283048368,283048.8531,0
17889,5235,0,1023,283048372,283048.8619,0
17948,5260,0,1023,283048376,283048.8632,0
17680,5254,0,1023,283048379,283048.8694,0
17739,5278,0,1023,283048383,283048.8706,0
17456,5276,0,1023,283048387,283048.8777,0
17515,5300,0,1023,283048391,283048.8787,0
17230,5299,0,1023,283048394,283048.8857,0
17289,5322,0,1023,283048399,283048.8867,0
16988,5324,0,1023,283048402,283048.8942,0
17047,5346,0,1023,283048406,283048.8954,0
16742,5350,0,1023,283048410,283048.898,0
16801,5371,0,1023,283048414,283048.8993,0
16487,5378,0,1023,283048417,283048.9059,0
16546,5399,0,1023,283048421,283048.9072,0
16225,5407,0,1023,283048425,283048.9132,0
16283,5427,0,1023,283048429,283048.914,0
15959,5436,0,1023,283048432,283048.9213,0
16017,5455,0,1023,283048436,283048.9226,0
15685,5469,0,1023,283048440,283048.9294,0
15743,5487,0,1023,283048444,283048.9307,0
15467,5521,0,1023,283048451,283048.9382,0
15128,5541,0,1023,283048455,283048.9459,0
15186,5557,0,1023,283048459,283048.9469,0
14849,5578,0,1023,283048462,283048.9529,0
14906,5593,0,1023,283048466,283048.9539,0
14619,5633,0,1023,283048474,283048.9579,0
14280,5660,0,1023,283048477,283048.9656,0
14337,5673,0,1023,283048481,283048.9669,0
13992,5704,0,1023,283048485,283048.9734,0
14049,5716,0,1023,283048489,283048.9747,0
13765,5765,0,1023,283048496,283048.9813,0
13423,5801,0,1023,283048500,283048.9892,0
13479,5812,0,1023,283048504,283048.9902,0
13141,5853,0,1023,283048507,283048.9974,0
13196,5863,0,1023,283048511,283048.9988,0
12913,5918,0,1023,283048519,283049.006,0
12579,5968,0,1023,283048522,283049.0129,0
12634,5976,0,1023,283048526,283049.014,0
12302,6028,0,1023,283048530,283049.0209,0
12356,6035,0,1023,283048534,283049.0219,0
12081,6099,0,1023,283048541,283049.0253,0
11757,6158,0,1023,283048545,283049.0332,0
11810,6164,0,1023,283048549,283049.0345,0
11489,6228,0,1023,283048552,283049.0418,0
11542,6233,0,1023,283048556,283049.0431,0
11227,6300,0,1023,283048560,283049.0494,0
11280,6304,0,1023,283048564,283049.0507,0
10966,6377,0,1023,283048567,283049.057,0
11018,6381,0,1023,283048571,283049.0582,0
10709,6454,0,1023,283048575,283049.066,0
10761,6457,0,1023,283048579,283049.0673,0
10456,6534,0,1023,283048582,283049.0739,0
10507,6536,0,1023,283048586,283049.0749,0
10257,6620,0,1023,283048594,283049.0819,0
10011,6706,0,1023,283048601,283049.0859,0
9769,6796,0,1023,283048609,283049.0935,0
9482,6889,0,1023,283048612,283049.1012,0
9531,6889,0,1023,283048616,283049.1025,0
9253,6985,0,1023,283048620,283049.1097,0
9302,6985,0,1023,283048624,283049.111,0
9025,7083,0,1023,283048627,283049.1171,0
9073,7082,0,1023,283048632,283049.1184,0
8856,7187,0,1023,283048639,283049.1256,0
8590,7300,0,1023,283048643,283049.1335,0
8637,7298,0,1023,283048647,283049.1348,0
8382,7416,0,1023,283048650,283049.1411,0
8429,7414,0,1023,283048654,283049.1421,0
8179,7536,0,1023,283048658,283049.1452,0
8226,7534,0,1023,283048662,283049.1461,0
7980,7661,0,1023,283048665,283049.1532,0
8026,7658,0,1023,283048669,283049.1541,0
7786,7791,0,1023,283048673,283049.161,0
7832,7788,0,1023,283048677,283049.162,0
7597,7923,0,1023,283048680,283049.1696,0
7643,7920,0,1023,283048684,283049.1706,0
7410,8058,0,1023,283048688,283049.178,0
7455,8055,0,1023,283048692,283049.179,0
7229,8194,0,1023,283048695,283049.1854,0
7274,8191,0,1023,283048699,283049.1867,0
7059,8329,0,1023,283048703,283049.1941,0
7104,8325,0,1023,283048707,283049.1954,0
6890,8465,0,1023,283048710,283049.2019,0
6934,8461,0,1023,283048714,283049.2032,0
6767,8596,0,1023,283048722,283049.2057,0
6569,8733,0,1023,283048725,283049.2135,0
6613,8729,0,1023,283048729,283049.2145,0
6421,8863,0,1023,283048733,283049.2215,0
6464,8859,0,1023,283048737,283049.2225,0
6276,8991,0,1023,283048740,283049.2299,0
6319,8987,0,1023,283048744,283049.2312,0
6141,9115,0,1023,283048748,283049.2375,0
6184,9111,0,1023,283048752,283049.2389,0
6012,9234,0,1023,283048755,283049.2451,0
6055,9230,0,1023,283048759,283049.246,0
5890,9349,0,1023,283048763,283049.2529,0
5932,9345,0,1023,283048767,283049.254,0
5779,9459,0,1023,283048770,283049.2614,0
5821,9455,0,1023,283048774,283049.2627,0
5672,9564,0,1023,283048778,283049.2653,0
5714,9560,0,1023,283048782,283049.2666,0
5570,9663,0,1023,283048785,283049.2732,0
5612,9659,0,1023,283048789,283049.2743,0
5474,9753,0,1023,283048793,283049.2812,0
5515,9749,0,1023,283048797,283049.2823,0
5386,9838,0,1023,283048800,283049.2893,0
5427,9834,0,1023,283048804,283049.2897,0
5308,9916,0,1023,283048808,283049.298,0
5349,9912,0,1023,283048812,283049.2992,0
5237,9986,0,1023,283048815,283049.3056,0
5278,9982,0,1023,283048819,283049.3069,0
5212,10044,0,1023,283048827,283049.3139,0
5113,10100,0,1023,283048830,283049.3211,0
5154,10096,0,1023,283048834,283049.3224,0
5065,10144,0,1023,283048838,283049.3298,0
5106,10140,0,1023,283048842,283049.3311,0
5027,10179,0,1023,283048845,283049.3338,0
5067,10175,0,1023,283048849,283049.3351,0
5036,10202,0,1023,283048857,283049.3417,0
4973,10224,0,1023,283048860,283049.3497,0
5013,10220,0,1023,283048865,283049.3507,0
4998,10229,0,1023,283048872,283049.3577,0
4949,10233,0,1023,283048876,283049.3654,0
4989,10229,0,1023,283048880,283049.3667,0
4949,10225,0,1023,283048883,283049.3732,0
4989,10221,0,1023,283048887,283049.3743,0
4959,10205,0,1023,283048891,283049.3812,0
4999,10201,0,1023,283048895,283049.3822,0
4980,10171,0,1023,283048898,283049.39,0
5020,10167,0,1023,283048902,283049.3913,0
5008,10124,0,1023,283048906,283049.3939,0
5048,10120,0,1023,283048910,283049.3952,0
5049,10062,0,1023,283048913,283049.4017,0
5089,10058,0,1023,283048917,283049.403,0
5104,9984,0,1023,283048921,283049.4091,0
5144,9980,0,1023,283048925,283049.4101,0
5173,9887,0,1023,283048928,283049.4171,0
5213,9883,0,1023,283048932,283049.418,0
5252,9773,0,1023,283048936,283049.4252,0
5293,9769,0,1023,283048940,283049.4267,0
5341,9645,0,1023,283048943,283049.4338,0
5382,9641,0,1023,283048947,283049.4351,0
5445,9502,0,1023,283048951,283049.4414,0
5486,9497,0,1023,283048955,283049.4423,0
5562,9345,0,1023,283048958,283049.4496,0
5603,9340,0,1023,283048962,283049.4509,0
5688,9175,0,1023,283048966,283049.4535,0
5729,9170,0,1023,283048970,283049.4548,0
5826,8992,0,1023,283048973,283049.4613,0
5867,8987,0,1023,283048977,283049.4626,0
5972,8799,0,1023,283048981,283049.4691,0
6013,8794,0,1023,283048985,283049.47,0
6125,8596,0,1023,283048988,283049.4771,0
6166,8590,0,1023,283048992,283049.4781,0
6291,8385,0,1023,283048996,283049.4851,0
6333,8379,0,1023,283049000,283049.4861,0
6509,8157,0,1023,283049007,283049.4935,0
6644,7936,0,1023,283049011,283049.5016,0
6686,7930,0,1023,283049015,283049.5029,0
6831,7702,0,1023,283049018,283049.5095,0
6873,7696,0,1023,283049022,283049.5105,0
7065,7458,0,1023,283049030,283049.5134,0
7218,7221,0,1023,283049033,283049.5215,0
7260,7215,0,1023,283049037,283049.5225,0
7416,6977,0,1023,283049041,283049.5297,0
7458,6971,0,1023,283049045,283049.531,0
7616,6733,0,1023,283049048,283049.5376,0
7659,6727,0,1023,283049052,283049.5387,0
7817,6488,0,1023,283049056,283049.5456,0
7860,6482,0,1023,283049060,283049.5466,0
8017,6246,0,1023,283049063,283049.5535,0
8060,6240,0,1023,283049067,283049.5546,0
8216,6007,0,1023,283049071,283049.5619,0
8259,6001,0,1023,283049075,283049.5631,0
8411,5770,0,1023,283049078,283049.5695,0
8454,5764,0,1023,283049082,283049.5708,0
8604,5538,0,1023,283049086,283049.5734,0
8647,5532,0,1023,283049090,283049.5747,0
8791,5312,0,1023,283049093,283049.5812,0
8834,5306,0,1023,283049098,283049.5823,0
8976,5091,0,1023,283049101,283049.5898,0
9019,5085,0,1023,283049105,283049.5911,0
9156,4875,0,1023,283049108,283049.5979,0
9199,4869,0,1023,283049113,283049.5992,0
9325,4666,0,1023,283049116,283049.6057,0
9368,4660,0,1023,283049120,283049.6064,0
9492,4463,0,1023,283049124,283049.6135,0
9535,4458,0,1023,283049128,283049.6144,0
9653,4271,0,1023,283049131,283049.6214,0
9696,4266,0,1023,283049135,283049.6225,0
9803,4086,0,1023,283049139,283049.6293,0
9846,4081,0,1023,283049143,283049.6306,0
9988,3905,0,1023,283049150,283049.6378,0
10082,3745,0,1023,283049154,283049.6417,0
10125,3740,0,1023,283049158,283049.6429,0
10209,3588,0,1023,283049161,283049.6493,0
10251,3583,0,1023,283049165,283049.6505,0
10329,3443,0,1023,283049169,283049.6571,0
10371,3439,0,1023,283049173,283049.658,0
10440,3308,0,1023,283049176,283049.6654,0
10482,3304,0,1023,283049180,283049.6667,0
10540,3185,0,1023,283049184,283049.6733,0
10582,3181,0,1023,283049188,283049.6744,0
10631,3070,0,1023,283049191,283049.6814,0
10673,3066,0,1023,283049195,283049.6824,0
10714,2970,0,1023,283049199,283049.6894,0
10756,2966,0,1023,283049203,283049.6898,0
10835,2874,0,1023,283049210,283049.6978,0
10862,2797,0,1023,283049214,283049.7016,0
10904,2793,0,1023,283049218,283049.7029,0
10922,2727,0,1023,283049221,283049.7098,0
10964,2723,0,1023,283049225,283049.7112,0
10975,2670,0,1023,283049229,283049.7175,0
11017,2667,0,1023,283049233,283049.7188,0
11023,2623,0,1023,283049236,283049.7249,0
11065,2620,0,1023,283049240,283049.7262,0
11067,2587,0,1023,283049244,283049.734,0
11109,2584,0,1023,283049248,283049.7353,0
11148,2558,0,1023,283049255,283049.7409,0
11143,2543,0,1023,283049259,283049.749,0
11185,2540,0,1023,283049263,283049.75,0
11176,2531,0,1023,283049266,283049.7581,0
11218,2528,0,1023,283049270,283049.7595,0
11208,2531,0,1023,283049274,283049.7614,0
11250,2528,0,1023,283049278,283049.7627,0
11240,2534,0,1023,283049281,283049.769,0
11282,2531,0,1023,283049285,283049.7703,0
11275,2544,0,1023,283049289,283049.7781,0
11317,2542,0,1023,283049293,283049.779,0
11314,2561,0,1023,283049296,283049.7859,0
11356,2559,0,1023,283049300,283049.7872,0
11363,2583,0,1023,283049304,283049.7931,0
11406,2581,0,1023,283049308,283049.7943,0
11419,2611,0,1023,283049311,283049.8018,0
11462,2609,0,1023,283049315,283049.8031,0
11485,2644,0,1023,283049319,283049.8095,0
11528,2642,0,1023,283049323,283049.8104,0
11558,2686,0,1023,283049326,283049.8175,0
11601,2685,0,1023,283049331,283049.8184,0
11643,2732,0,1023,283049334,283049.8214,0
11687,2731,0,1023,283049338,283049.8225,0
11787,2786,0,1023,283049346,283049.8296,0
11900,2848,0,1023,283049353,283049.8372,0
11978,2916,0,1023,283049357,283049.8456,0
12023,2917,0,1023,283049361,283049.8466,0
12115,2991,0,1023,283049364,283049.8536,0
12160,2992,0,1023,283049368,283049.8549,0
12263,3072,0,1023,283049372,283049.8619,0
12309,3074,0,1023,283049376,283049.8632,0
12422,3157,0,1023,283049379,283049.8697,0
12468,3160,0,1023,283049383,283049.8711,0
12597,3248,0,1023,283049387,283049.877,0
12644,3252,0,1023,283049391,283049.878,0
12785,3344,0,1023,283049394,283049.8811,0
12833,3349,0,1023,283049398,283049.882,0
13030,3449,0,1023,283049406,283049.8892,0
13188,3541,0,1023,283049409,283049.8976,0
13237,3547,0,1023,283049413,283049.8985,0
13406,3638,0,1023,283049417,283049.906,0
13456,3645,0,1023,283049421,283049.9073,0
13630,3734,0,1023,283049424,283049.9132,0
13680,3742,0,1023,283049428,283049.9141,0
13863,3829,0,1023,283049432,283049.9215,0
13914,3838,0,1023,283049436,283049.9228,0
14157,3932,0,1023,283049443,283049.9299,0
14349,4010,0,1023,283049447,283049.9374,0
14401,4021,0,1023,283049451,283049.9385,0
14600,4093,0,1023,283049454,283049.9414,0
14653,4105,0,1023,283049458,283049.9424,0
14852,4169,0,1023,283049462,283049.9494,0
14905,4182,0,1023,283049466,283049.9504,0
15110,4243,0,1023,283049469,283049.9573,0
15164,4257,0,1023,283049473,283049.9585,0
15369,4312,0,1023,283049477,283049.9658,0
15423,4327,0,1023,283049481,283049.9671,0
15631,4378,0,1023,283049484,283049.9736,0
15686,4394,0,1023,283049488,283049.9749,0
15894,4438,0,1023,283049492,283049.9814,0
15949,4455,0,1023,283049496,283049.9825,0
16158,4493,0,1023,283049499,283049.989,0
16214,4511,0,1023,283049503,283049.99,0
16423,4547,0,1023,283049507,283049.997,0
16479,4566,0,1023,283049511,283049.998,0
16686,4597,0,1023,283049514,283050.006,0
16742,4617,0,1023,283049518,283050.0069,0
16949,4646,0,1023,283049522,283050.0099,0
17006,4667,0,1023,283049526,283050.0109,0
17209,4691,0,1023,283049529,283050.0179,0
17266,4713,0,1023,283049533,283050.0189,0
17523,4757,0,1023,283049541,283050.026,0
17718,4773,0,1023,283049544,283050.0332,0
17776,4797,0,1023,283049548,283050.0342,0
17962,4811,0,1023,283049552,283050.042,0
18020,4836,0,1023,283049556,283050.0433,0
18203,4847,0,1023,283049559,283050.05,0
18261,4873,0,1023,283049564,283050.0514,0
18432,4881,0,1023,283049567,283050.0575,0
18490,4908,0,1023,283049571,283050.0589,0
18654,4913,0,1023,283049574,283050.0655,0
18712,4941,0,1023,283049579,283050.0668,0
18865,4941,0,1023,283049582,283050.0694,0
18923,4969,0,1023,283049586,283050.0707,0
19064,4969,0,1023,283049590,283050.0777,0
19122,4998,0,1023,283049594,283050.0787,0
19253,4994,0,1023,283049597,283050.0857,0
19311,5024,0,1023,283049601,283050.0867,0
19489,5049,0,1023,283049609,283050.0941,0
19596,5043,0,1023,283049612,283050.1019,0
19655,5074,0,1023,283049616,283050.1029,0
19745,5067,0,1023,283049620,283050.1094,0
19804,5098,0,1023,283049624,283050.1107,0
19942,5120,0,1023,283049631,283050.1178,0
20006,5106,0,1023,283049635,283050.125,0
20065,5138,0,1023,283049639,283050.1261,0
20115,5127,0,1023,283049642,283050.1296,0
20174,5160,0,1023,283049646,283050.1309,0
20276,5171,0,1023,283049654,283050.1374,0
20296,5163,0,968,283049657,283050.1454,0
20355,5196,0,968,283049661,283050.1464,0
20377,5174,0,791,283049665,283050.1534,0
20436,5208,0,791,283049669,283050.1544,0
20497,5223,0,613,283049676,283050.161,0
20491,5205,0,411,283049680,283050.1694,0
20550,5239,0,432,283049684,283050.1707,0
20535,5223,0,204,283049687,283050.1772,0
20594,5257,0,255,283049691,283050.1782,0
20568,5245,0,1,283049695,283050.1858,0
20627,5279,0,85,283049699,283050.1871,0
20568,5245,0,0,283049702,283050.2498,0
20627,5279,0,0,283049706,283050.2511,0
20568,5245,0,0,283049710,283050.2538,0
20627,5279,0,0,283049714,283050.2548,0
