20124,5342,0,1016,281843712,281844.2011,0
20080,5342,0,1023,281843720,281844.2092,0
20028,5339,0,1023,281843727,281844.2176,0
20024,5371,0,1023,281843732,281844.225,0
19965,5339,0,1023,281843735,281844.2263,0
19894,5336,0,1023,281843742,281844.2333,0
19813,5336,0,1023,281843750,281844.2373,0
19780,5368,0,1023,281843755,281844.2456,0
19721,5336,0,1023,281843757,281844.2468,0
19616,5336,0,1023,281843765,281844.2538,0
19504,5336,0,1023,281843773,281844.262,0
19385,5339,0,1023,281843780,281844.2697,0
19256,5342,0,1023,281843788,281844.2777,0
19178,5377,0,1023,281843792,281844.2859,0
19118,5348,0,1023,281843795,281844.2869,0
18972,5356,0,1023,281843803,281844.2929,0
18813,5364,0,1023,281843810,281844.2977,0
18649,5372,0,1023,281843818,281844.3056,0
18481,5379,0,1023,281843825,281844.3129,0
18302,5387,0,1023,281843833,281844.3213,0
18116,5392,0,1023,281843840,281844.3298,0
17984,5421,0,1023,281843845,281844.3377,0
17925,5396,0,1023,281843848,281844.3386,0
17727,5396,0,1023,281843855,281844.3456,0
17521,5396,0,1023,281843863,281844.3536,0
17311,5396,0,1023,281843870,281844.3619,0
17153,5419,0,1023,281843875,281844.3654,0
17094,5396,0,1023,281843878,281844.3664,0
16867,5393,0,1023,281843885,281844.3735,0
16639,5393,0,1023,281843893,281844.3814,0
16458,5416,0,1023,281843897,281844.3897,0
16399,5396,0,1023,281843900,281844.3909,0
16158,5399,0,1023,281843908,281844.3977,0
15908,5405,0,1023,281843915,281844.4048,0
15653,5412,0,1023,281843923,281844.4129,0
15452,5438,0,1023,281843927,281844.421,0
15394,5421,0,1023,281843930,281844.422,0
15132,5429,0,1023,281843938,281844.4258,0
14868,5441,0,1023,281843945,281844.433,0
14602,5453,0,1023,281843953,281844.4417,0
14393,5481,0,1023,281843958,281844.449,0
14337,5468,0,1023,281843960,281844.45,0
14127,5496,0,1023,281843965,281844.457,0
14071,5484,0,1023,281843968,281844.4582,0
13808,5503,0,1023,281843975,281844.4658,0
13602,5534,0,1023,281843980,281844.4728,0
13547,5523,0,1023,281843983,281844.4738,0
13288,5546,0,1023,281843990,281844.4818,0
13032,5572,0,1023,281843998,281844.4858,0
12778,5600,0,1023,281844006,281844.4936,0
12528,5629,0,1023,281844013,281844.5014,0
12333,5667,0,1023,281844018,281844.509,0
12280,5660,0,1023,281844021,281844.5103,0
12036,5694,0,1023,281844028,281844.5174,0
11795,5732,0,1023,281844036,281844.5253,0
11558,5773,0,1023,281844043,281844.533,0
11326,5818,0,1023,281844051,281844.541,0
11095,5867,0,1023,281844058,281844.5449,0
10873,5920,0,1023,281844066,281844.5531,0
10647,5977,0,1023,281844073,281844.5609,0
10432,6038,0,1023,281844081,281844.5693,0
10217,6101,0,1023,281844088,281844.5773,0
10057,6167,0,1023,281844093,281844.5859,0
10008,6167,0,1023,281844096,281844.5865,0
9803,6237,0,1023,281844103,281844.5938,0
9649,6310,0,1023,281844108,281844.601,0
9601,6311,0,1023,281844111,281844.602,0
9407,6393,0,1023,281844118,281844.605,0
9266,6475,0,1023,281844123,281844.6133,0
9219,6477,0,1023,281844126,281844.6142,0
9041,6566,0,1023,281844133,281844.6216,0
8911,6659,0,1023,281844138,281844.6298,0
8864,6661,0,1023,281844141,281844.6311,0
8696,6762,0,1023,281844148,281844.6369,0
8536,6868,0,1023,281844156,281844.6453,0
8421,6977,0,1023,281844160,281844.6537,0
8375,6980,0,1023,281844163,281844.655,0
8223,7092,0,1023,281844171,281844.6614,0
8075,7206,0,1023,281844178,281844.6692,0
7925,7325,0,1023,281844186,281844.6733,0
7777,7444,0,1023,281844193,281844.6815,0
7635,7562,0,1023,281844201,281844.6897,0
7493,7682,0,1023,281844208,281844.6971,0
7349,7802,0,1023,281844216,281844.7052,0
7209,7921,0,1023,281844223,281844.7128,0
7071,8040,0,1023,281844231,281844.7212,0
6980,8153,0,1023,281844236,281844.7297,0
6936,8157,0,1023,281844239,281844.7307,0
6801,8272,0,1023,281844246,281844.7337,0
6670,8386,0,1023,281844254,281844.7417,0
6585,8494,0,1023,281844258,281844.7491,0
6542,8499,0,1023,281844261,281844.7505,0
6460,8603,0,1023,281844266,281844.757,0
6417,8608,0,1023,281844269,281844.7583,0
6298,8713,0,1023,281844276,281844.7658,0
6182,8813,0,1023,281844284,281844.7737,0
6066,8913,0,1023,281844291,281844.7816,0
5953,9011,0,1023,281844299,281844.7895,0
5848,9100,0,1023,281844306,281844.7935,0
5748,9186,0,1023,281844314,281844.8017,0
5646,9268,0,1023,281844321,281844.8089,0
5585,9343,0,1023,281844326,281844.8175,0
5544,9348,0,1023,281844329,281844.8188,0
5449,9425,0,1023,281844336,281844.8251,0
5360,9500,0,1023,281844344,281844.8337,0
5279,9571,0,1023,281844351,281844.8414,0
5202,9638,0,1023,281844359,281844.8496,0
5129,9703,0,1023,281844366,281844.8536,0
5061,9766,0,1023,281844374,281844.8613,0
5002,9824,0,1023,281844381,281844.8692,0
4950,9880,0,1023,281844389,281844.8772,0
4940,9925,0,1023,281844393,281844.8849,0
4901,9930,0,1023,281844396,281844.8858,0
4860,9974,0,1023,281844404,281844.8934,0
4861,10006,0,1023,281844408,281844.9014,0
4822,10011,0,1023,281844411,281844.9024,0
4791,10044,0,1023,281844419,281844.9089,0
4766,10069,0,1023,281844426,281844.9132,0
4787,10086,0,1023,281844431,281844.9213,0
4748,10091,0,1023,281844434,281844.9226,0
4777,10100,0,1023,281844439,281844.9296,0
4738,10105,0,1023,281844441,281844.9306,0
4738,10105,0,1023,281844449,281844.9376,0
4738,10105,0,1023,281844456,281844.9455,0
4763,10102,0,1023,281844464,281844.9537,0
4793,10082,0,1023,281844471,281844.9608,0
4829,10055,0,1023,281844479,281844.9691,0
4876,10013,0,1023,281844487,281844.9774,0
4932,9955,0,1023,281844494,281844.9815,0
5001,9880,0,1023,281844502,281844.9895,0
5083,9791,0,1023,281844509,281844.9977,0
5175,9685,0,1023,281844517,281845.0057,0
5275,9560,0,1023,281844524,281845.0129,0
5388,9418,0,1023,281844532,281845.0211,0
5514,9262,0,1023,281844539,281845.0294,0
5650,9089,0,1023,281844547,281845.0374,0
5798,8907,0,1023,281844554,281845.0415,0
5956,8712,0,1023,281844562,281845.0492,0
6119,8506,0,1023,281844569,281845.0579,0
6296,8288,0,1023,281844577,281845.0654,0
6480,8063,0,1023,281844584,281845.0734,0
6714,7824,0,1023,281844589,281845.0815,0
6672,7830,0,1023,281844592,281845.0829,0
6871,7589,0,1023,281844599,281845.0892,0
7076,7340,0,1023,281844607,281845.0975,0
7288,7084,0,1023,281844614,281845.1013,0
7502,6825,0,1023,281844622,281845.1089,0
7764,6522,0,1023,281844626,281845.1174,0
7722,6529,0,1023,281844629,281845.1184,0
7939,6261,0,1023,281844637,281845.1257,0
8200,5987,0,1023,281844641,281845.133,0
8157,5993,0,1023,281844644,281845.134,0
8376,5725,0,1023,281844652,281845.141,0
8630,5421,0,1023,281844657,281845.1492,0
8588,5427,0,1023,281844659,281845.1505,0
8802,5164,0,1023,281844667,281845.1568,0
9007,4903,0,1023,281844674,281845.1613,0
9205,4649,0,1023,281844682,281845.1688,0
9398,4431,0,1023,281844689,281845.1777,0
9584,4191,0,1023,281844697,281845.1853,0
9761,3956,0,1023,281844704,281845.1933,0
9924,3730,0,1023,281844712,281845.2016,0
10084,3542,0,1023,281844720,281845.2097,0
10231,3332,0,1023,281844727,281845.2173,0
10367,3133,0,1023,281844735,281845.2211,0
10494,2939,0,1023,281844742,281845.2299,0
10611,2756,0,1023,281844750,281845.237,0
10723,2581,0,1023,281844757,281845.245,0
10830,2422,0,1023,281844765,281845.2539,0
10973,2269,0,1023,281844769,281845.2617,0
10932,2273,0,1023,281844772,281845.2624,0
11024,2140,0,1023,281844780,281845.2693,0
11109,2021,0,1023,281844787,281845.2773,0
11231,1914,0,1023,281844792,281845.2815,0
11191,1918,0,1023,281844795,281845.2829,0
11272,1831,0,1023,281844802,281845.2893,0
11348,1761,0,1023,281844810,281845.2979,0
11421,1708,0,1023,281844817,281845.3058,0
11491,1670,0,1017,281844825,281845.3136,0
11560,1649,0,1013,281844832,281845.3218,0
11670,1639,0,1009,281844837,281845.3299,0
11629,1642,0,1009,281844840,281845.331,0
11743,1647,0,1005,281844844,281845.337,0
11702,1649,0,1005,281844847,281845.338,0
11782,1673,0,1002,281844855,281845.345,0
11869,1712,0,1004,281844862,281845.3498,0
11963,1764,0,1004,281844870,281845.3576,0
12065,1832,0,1010,281844877,281845.3654,0
12184,1908,0,1012,281844885,281845.373,0
12317,2000,0,1015,281844892,281845.3819,0
12467,2103,0,1017,281844900,281845.3893,0
12635,2220,0,1021,281844907,281845.3969,0
12816,2343,0,1023,281844915,281845.4049,0
13014,2477,0,1023,281844922,281845.4089,0
13272,2622,0,1023,281844927,281845.4178,0
13226,2617,0,1023,281844930,281845.419,0
13458,2761,0,1023,281844937,281845.4251,0
13696,2908,0,1023,281844945,281845.4334,0
13949,3055,0,1023,281844953,281845.4409,0
14237,3199,0,1023,281844960,281845.4492,0
14507,3338,0,1023,281844968,281845.4572,0
14785,3469,0,1023,281844975,281845.4651,0
15062,3595,0,1023,281844983,281845.469,0
15346,3716,0,1023,281844990,281845.477,0
15679,3843,0,1023,281844995,281845.485,0
15626,3827,0,1023,281844998,281845.4863,0
15911,3931,0,1023,281845005,281845.4936,0
16188,4025,0,1023,281845013,281845.5017,0
16440,4111,0,1023,281845020,281845.5089,0
16710,4192,0,1023,281845028,281845.5173,0
17035,4292,0,1023,281845032,281845.5257,0
16979,4271,0,1023,281845035,281845.5269,0
17299,4365,0,1023,281845040,281845.5291,0
17243,4343,0,1023,281845043,281845.53,0
17560,4431,0,1023,281845047,281845.537,0
17504,4408,0,1023,281845050,281845.5379,0
17817,4493,0,1023,281845055,281845.545,0
17760,4469,0,1023,281845058,281845.5461,0
18066,4552,0,1023,281845062,281845.5538,0
18009,4527,0,1023,281845065,281845.5551,0
18255,4581,0,1023,281845073,281845.5613,0
18489,4631,0,1023,281845080,281845.5694,0
18720,4677,0,1023,281845088,281845.5777,0
18938,4718,0,1023,281845095,281845.5853,0
19205,4783,0,1023,281845100,281845.5897,0
19147,4754,0,1023,281845103,281845.5907,0
19346,4787,0,1023,281845110,281845.5973,0
19533,4818,0,1023,281845118,281845.6053,0
19763,4877,0,1023,281845122,281845.6134,0
19705,4846,0,1023,281845125,281845.6138,0
19862,4872,0,1023,281845133,281845.6219,0
20011,4894,0,1023,281845140,281845.6294,0
20200,4948,0,1023,281845145,281845.6372,0
20142,4915,0,1023,281845148,281845.6381,0
20261,4935,0,1023,281845155,281845.6454,0
20367,4949,0,1023,281845163,281845.6537,0
20452,4965,0,1008,281845170,281845.6573,0
20532,4965,0,956,281845178,281845.6651,0
20649,5009,0,820,281845183,281845.6731,0
20591,4975,0,820,281845186,281845.6741,0
20707,5010,0,652,281845190,281845.6812,0
20649,4975,0,648,281845193,281845.6826,0
20694,4980,0,465,281845201,281845.6899,0
20785,5015,0,308,281845205,281845.6972,0
20727,4980,0,268,281845208,281845.6984,0
20751,4980,0,59,281845216,281845.7057,0
20809,5015,0,0,281845220,281845.7774,0
20751,4980,0,0,281845223,281845.7787,0
20751,4980,0,0,281845231,281845.7812,0
24632,2764,0,0,281845787,281846.2832,0
24586,2715,0,0,281845790,281846.284,0
24641,2764,0,0,281845795,281846.2849,0
24595,2715,0,0,281845798,281846.2858,0
24595,2715,0,0,281845805,281846.2889,0
24610,2720,0,0,281845813,281846.2973,0
24610,2720,0,0,281845820,281846.3013,0
24627,2730,0,0,281845828,281846.3092,0
24642,2733,0,0,281845835,281846.3179,0
24657,2739,0,0,281845843,281846.3255,0
24669,2744,0,0,281845850,281846.3331,0
24715,2793,0,0,281845855,281846.3418,0
24669,2744,0,0,281845858,281846.3431,0
24683,2753,0,0,281845865,281846.3494,0
24683,2753,0,0,281845873,281846.3574,0
24683,2753,0,0,281845880,281846.3659,0
24725,2753,0,0,281845888,281846.3695,0
24771,2802,0,0,281845893,281846.3775,0
24725,2753,0,0,281845896,281846.3787,0
24771,2802,0,0,281845900,281846.385,0
24725,2753,0,0,281845903,281846.386,0
24725,2753,0,0,281845911,281846.3938,0
24725,2753,0,0,281845918,281846.4008,0
24769,2753,0,0,281845926,281846.4089,0
24815,2802,0,0,281845930,281846.4175,0
24769,2753,0,0,281845933,281846.4188,0
24769,2753,0,0,281845941,281846.4251,0
24759,2747,0,0,281845948,281846.4296,0
24751,2738,0,0,281845956,281846.4374,0
24751,2738,0,0,281845963,281846.4457,0
24797,2787,0,0,281845968,281846.4536,0
24751,2738,0,0,281845971,281846.4546,0
24793,2770,0,0,281845975,281846.4616,0
24747,2721,0,0,281845978,281846.4627,0
24747,2721,0,0,281845986,281846.4695,0
24747,2721,0,0,281845993,281846.4769,0
24751,2708,0,0,281846001,281846.4854,0
24797,2757,0,0,281846005,281846.4898,0
24751,2708,0,0,281846008,281846.491,0
24751,2708,0,0,281846016,281846.4975,0
24797,2757,0,0,281846020,281846.5056,0
24751,2708,0,0,281846023,281846.5066,0
24725,2703,0,0,281846031,281846.5137,0
24771,2752,0,0,281846035,281846.521,0
24725,2703,0,0,281846038,281846.5222,0
24719,2693,0,0,281846046,281846.5298,0
24719,2693,0,0,281846053,281846.5368,0
24765,2742,0,0,281846058,281846.5455,0
24719,2693,0,0,281846061,281846.5463,0
24719,2693,0,0,281846068,281846.5493,0
24719,2693,0,0,281846076,281846.5573,0
24719,2693,0,0,281846083,281846.5658,0
24719,2693,0,0,281846091,281846.5734,0
24765,2742,0,0,281846096,281846.5809,0
24719,2693,0,0,281846098,281846.5822,0
24754,2650,0,0,281846106,281846.5887,0
24754,2650,0,0,281846113,281846.5974,0
24754,2650,0,0,281846121,281846.6054,0
24754,2650,0,0,281846129,281846.6094,0
24754,2650,0,0,281846136,281846.6171,0
24754,2650,0,0,281846144,281846.6248,0
24754,2650,0,0,281846151,281846.6331,0
24754,2650,0,0,281846159,281846.6408,0
24754,2650,0,0,281846166,281846.6493,0
24754,2650,0,0,281846174,281846.6573,0
24754,2650,0,0,281846181,281846.6658,0
24754,2650,0,0,281846189,281846.6731,0
24754,2650,0,0,281846196,281846.6769,0
24754,2650,0,0,281846204,281846.6852,0
24808,2654,0,0,281846208,281846.6932,0
24763,2604,0,0,281846211,281846.6947,0
24763,2604,0,0,281846219,281846.7015,0
24763,2604,0,0,281846226,281846.7095,0
24763,2604,0,0,281846234,281846.7172,0
24808,2654,0,0,281846238,281846.7258,0
24763,2604,0,0,281846241,281846.7271,0
24763,2604,0,0,281846249,281846.7339,0
24763,2604,0,0,281846256,281846.7371,0
24840,2612,0,0,281846261,281846.7453,0
24795,2562,0,0,281846264,281846.7461,0
24795,2562,0,0,281846271,281846.753,0
24795,2562,0,0,281846279,281846.761,0
24840,2612,0,0,281846283,281846.7693,0
24795,2562,0,0,281846286,281846.7706,0
24840,2612,0,0,281846291,281846.7769,0
24795,2562,0,0,281846294,281846.7781,0
24795,2562,0,0,281846301,281846.7855,0
24795,2562,0,0,281846309,281846.7936,0
24840,2612,0,0,281846314,281846.7976,0
24795,2562,0,0,281846316,281846.7986,0
24795,2562,0,0,281846324,281846.8056,0
24840,2612,0,0,281846329,281846.8135,0
24795,2562,0,0,281846331,281846.8147,0
24795,2562,0,0,281846339,281846.8212,0
24795,2562,0,0,281846346,281846.8297,0
24795,2562,0,0,281846354,281846.8375,0
24774,2518,0,0,281846362,281846.8456,0
24774,2518,0,0,281846369,281846.8534,0
24768,2509,0,0,281846377,281846.8574,0
24759,2505,0,0,281846384,281846.8656,0
24759,2505,0,0,281846392,281846.8729,0
24741,2505,0,0,281846399,281846.8817,0
24741,2505,0,0,281846407,281846.8895,0
24741,2505,0,0,281846414,281846.8973,0
24731,2505,0,0,281846422,281846.9053,0
24731,2505,0,0,281846429,281846.9133,0
24776,2554,0,0,281846434,281846.917,0
24731,2505,0,0,281846437,281846.9183,0
24776,2554,0,0,281846441,281846.9258,0
24731,2505,0,0,281846444,281846.9268,0
24739,2493,0,0,281846452,281846.9331,0
24784,2542,0,0,281846456,281846.9417,0
24739,2493,0,0,281846459,281846.943,0
24739,2493,0,0,281846467,281846.9493,0
24739,2493,0,0,281846474,281846.9573,0
24754,2493,0,0,281846482,281846.9654,0
24754,2493,0,0,281846489,281846.9729,0
24799,2543,0,0,281846494,281846.9767,0
24754,2493,0,0,281846497,281846.9777,0
24754,2493,0,0,281846504,281846.9851,0
24754,2493,0,0,281846512,281846.9938,0
24742,2493,0,0,281846519,281847.0008,0
24742,2493,0,0,281846527,281847.0088,0
24775,2534,0,0,281846531,281847.0178,0
24730,2485,0,0,281846534,281847.0188,0
24730,2485,0,0,281846542,281847.0253,0
24730,2485,0,0,281846549,281847.0336,0
24724,2498,0,0,281846557,281847.041,0
24724,2498,0,0,281846564,281847.0457,0
24724,2498,0,0,281846572,281847.0537,0
24769,2547,0,0,281846577,281847.0616,0
24724,2498,0,0,281846579,281847.0628,0
24769,2547,0,0,281846584,281847.0692,0
24724,2498,0,0,281846587,281847.0705,0
24769,2547,0,0,281846592,281847.0768,0
24724,2498,0,0,281846595,281847.0781,0
24724,2498,0,0,281846602,281847.0851,0
24724,2498,0,0,281846610,281847.0928,0
24724,2498,0,0,281846617,281847.1011,0
24724,2498,0,0,281846625,281847.1051,0
24769,2547,0,0,281846629,281847.1133,0
24724,2498,0,0,281846632,281847.1141,0
24769,2547,0,0,281846637,281847.1214,0
24724,2498,0,0,281846640,281847.1226,0
24769,2547,0,0,281846644,281847.1289,0
24724,2498,0,0,281846647,281847.1302,0
24724,2498,0,0,281846655,281847.137,0
24724,2498,0,0,281846662,281847.1452,0
24724,2498,0,0,281846670,281847.153,0
24724,2498,0,0,281846677,281847.161,0
24769,2547,0,0,281846682,281847.1651,0
24724,2498,0,0,281846685,281847.1661,0
24724,2498,0,0,281846692,281847.1732,0
24724,2498,0,0,281846700,281847.1817,0
24754,2547,0,0,281846704,281847.1894,0
24709,2498,0,0,281846707,281847.1906,0
24754,2547,0,0,281846712,281847.1974,0
24709,2498,0,0,281846715,281847.1985,0
24709,2498,0,0,281846722,281847.2055,0
24709,2498,0,0,281846730,281847.2135,0
24722,2505,0,0,281846737,281847.2213,0
24722,2505,0,0,281846745,281847.2249,0
24722,2505,0,0,281846752,281847.2332,0
24722,2505,0,0,281846760,281847.2409,0
24722,2505,0,0,281846767,281847.2495,0
24711,2502,0,0,281846775,281847.2575,0
24756,2551,0,0,281846780,281847.2661,0
24711,2502,0,0,281846782,281847.2673,0
24711,2502,0,0,281846790,281847.273,0
24711,2502,0,0,281846797,281847.2816,0
24711,2502,0,0,281846805,281847.2852,0
24756,2551,0,0,281846810,281847.2931,0
24711,2502,0,0,281846812,281847.2947,0
24711,2502,0,0,281846820,281847.3013,0
24714,2491,0,0,281846827,281847.3093,0
24714,2491,0,0,281846835,281847.3173,0
24714,2491,0,0,281846843,281847.3256,0
24714,2491,0,0,281846850,281847.3337,0
24749,2540,0,0,281846855,281847.3412,0
24704,2491,0,0,281846858,281847.3424,0
24704,2491,0,0,281846865,281847.3457,0
24704,2491,0,0,281846873,281847.3537,0
24704,2491,0,0,281846880,281847.3617,0
24713,2486,0,0,281846888,281847.3697,0
24758,2535,0,0,281846892,281847.377,0
24713,2486,0,0,281846895,281847.3782,0
24713,2486,0,0,281846903,281847.3853,0
24713,2486,0,0,281846910,281847.3932,0
24758,2535,0,0,281846915,281847.4012,0
24713,2486,0,0,281846918,281847.4022,0
24713,2486,0,0,281846925,281847.4092,0
24713,2486,0,0,281846933,281847.4132,0
24713,2486,0,0,281846940,281847.4217,0
24713,2486,0,0,281846948,281847.4298,0
24723,2489,0,0,281846955,281847.4368,0
24768,2538,0,0,281846960,281847.4458,0
24723,2489,0,0,281846963,281847.4468,0
24723,2489,0,0,281846970,281847.4528,0
24735,2486,0,0,281846978,281847.4608,0
24735,2486,0,0,281846985,281847.4699,0
24735,2486,0,0,281846993,281847.4732,0
24735,2486,0,0,281847000,281847.4808,0
24735,2486,0,0,281847008,281847.4894,0
24725,2489,0,0,281847015,281847.4972,0
24725,2489,0,0,281847023,281847.5052,0
24712,2493,0,0,281847030,281847.5132,0
24712,2493,0,0,281847038,281847.5217,0
24757,2542,0,0,281847043,281847.529,0
24712,2493,0,0,281847045,281847.5303,0
