5552,9587,0,1023,282228796,282229.2908,0
5511,9591,0,1023,282228799,282229.2918,0
5407,9676,0,1023,282228806,282229.2988,0
5313,9756,0,1023,282228814,282229.3028,0
5268,9829,0,1023,282228818,282229.311,0
5227,9833,0,1023,282228821,282229.3123,0
5187,9901,0,1023,282228826,282229.3185,0
5147,9905,0,1023,282228829,282229.3198,0
5074,9970,0,1023,282228836,282229.3268,0
5010,10028,0,1023,282228844,282229.3353,0
4956,10076,0,1023,282228851,282229.3429,0
4910,10118,0,1023,282228859,282229.3509,0
4870,10153,0,1023,282228866,282229.3589,0
4838,10179,0,1023,282228874,282229.3664,0
4815,10197,0,1023,282228881,282229.3712,0
4800,10206,0,1023,282228889,282229.379,0
4800,10206,0,1023,282228896,282229.387,0
4800,10194,0,1023,282228904,282229.395,0
4818,10172,0,1023,282228911,282229.403,0
4845,10137,0,1023,282228919,282229.4109,0
4884,10090,0,1023,282228926,282229.419,0
4931,10029,0,1023,282228934,282229.427,0
5031,9946,0,1023,282228939,282229.4314,0
4991,9950,0,1023,282228941,282229.4327,0
5064,9860,0,1023,282228949,282229.4391,0
5150,9755,0,1023,282228956,282229.447,0
5243,9636,0,1023,282228964,282229.4551,0
5346,9503,0,1023,282228972,282229.4634,0
5462,9361,0,1023,282228979,282229.4707,0
5589,9204,0,1023,282228987,282229.4792,0
5725,9038,0,1023,282228994,282229.4872,0
5874,8865,0,1023,282229002,282229.4912,0
6026,8682,0,1023,282229009,282229.4992,0
6184,8489,0,1023,282229017,282229.5071,0
6355,8292,0,1023,282229024,282229.5151,0
6533,8089,0,1023,282229032,282229.5227,0
6754,7874,0,1023,282229036,282229.5313,0
6712,7880,0,1023,282229039,282229.5326,0
6900,7668,0,1023,282229047,282229.5389,0
7091,7454,0,1023,282229054,282229.5469,0
7286,7234,0,1023,282229062,282229.5509,0
7526,7007,0,1023,282229066,282229.5594,0
7483,7013,0,1023,282229069,282229.5607,0
7683,6790,0,1023,282229077,282229.5667,0
7882,6567,0,1023,282229084,282229.5743,0
8080,6344,0,1023,282229092,282229.583,0
8278,6121,0,1023,282229099,282229.591,0
8473,5901,0,1023,282229107,282229.599,0
8707,5677,0,1023,282229111,282229.6075,0
8664,5683,0,1023,282229114,282229.6084,0
8851,5467,0,1023,282229122,282229.6109,0
9077,5251,0,1023,282229126,282229.6194,0
9034,5256,0,1023,282229129,282229.6207,0
9213,5047,0,1023,282229137,282229.6267,0
9426,4836,0,1023,282229141,282229.635,0
9383,4841,0,1023,282229144,282229.6357,0
9551,4640,0,1023,282229152,282229.6427,0
9711,4443,0,1023,282229159,282229.6507,0
9904,4246,0,1023,282229164,282229.6593,0
9861,4251,0,1023,282229167,282229.6605,0
10007,4064,0,1023,282229174,282229.6668,0
10146,3885,0,1023,282229182,282229.6706,0
10277,3712,0,1023,282229189,282229.6791,0
10443,3546,0,1023,282229194,282229.687,0
10400,3550,0,1023,282229197,282229.688,0
10514,3395,0,1023,282229205,282229.695,0
10618,3250,0,1023,282229212,282229.7031,0
10719,3114,0,1023,282229220,282229.7112,0
10855,2986,0,1023,282229224,282229.7185,0
10813,2989,0,1023,282229227,282229.7198,0
10901,2874,0,1023,282229235,282229.7268,0
10979,2769,0,1023,282229242,282229.7352,0
11050,2674,0,1023,282229250,282229.7388,0
11116,2587,0,1023,282229257,282229.7468,0
11177,2509,0,1023,282229265,282229.755,0
11232,2442,0,1023,282229272,282229.7624,0
11280,2385,0,1023,282229280,282229.7713,0
11324,2338,0,1023,282229287,282229.7791,0
11366,2299,0,1023,282229295,282229.7868,0
11408,2269,0,1023,282229302,282229.7948,0
11450,2244,0,1023,282229310,282229.7988,0
11495,2227,0,1023,282229317,282229.8072,0
11541,2219,0,1023,282229325,282229.8154,0
11633,2217,0,1023,282229329,282229.8227,0
11591,2219,0,1023,282229332,282229.824,0
11643,2225,0,1023,282229340,282229.8313,0
11743,2234,0,1023,282229344,282229.8389,0
11701,2235,0,1023,282229347,282229.8398,0
11765,2254,0,1023,282229355,282229.8469,0
11839,2283,0,1023,282229362,282229.855,0
11921,2322,0,1023,282229370,282229.8589,0
12012,2372,0,1023,282229377,282229.8672,0
12158,2431,0,1023,282229382,282229.8745,0
12114,2430,0,1023,282229385,282229.8755,0
12231,2497,0,1023,282229392,282229.8833,0
12359,2573,0,1023,282229400,282229.8906,0
12501,2660,0,1023,282229407,282229.8986,0
12655,2751,0,1023,282229415,282229.9068,0
12818,2846,0,1023,282229422,282229.9149,0
12994,2947,0,1023,282229430,282229.9187,0
13182,3049,0,1023,282229438,282229.9267,0
13379,3155,0,1023,282229445,282229.9351,0
13586,3262,0,1023,282229453,282229.9428,0
13800,3369,0,1023,282229460,282229.9508,0
14028,3475,0,1023,282229468,282229.9585,0
14258,3582,0,1023,282229475,282229.967,0
14499,3690,0,1023,282229483,282229.9746,0
14742,3795,0,1023,282229490,282229.9785,0
15045,3914,0,1023,282229495,282229.9863,0
14992,3901,0,1023,282229498,282229.9873,0
15296,4018,0,1023,282229502,282229.9944,0
15243,4003,0,1023,282229505,282229.9953,0
15499,4105,0,1023,282229513,282230.0024,0
15755,4206,0,1023,282229520,282230.0113,0
16012,4305,0,1023,282229528,282230.0194,0
16268,4401,0,1023,282229535,282230.0273,0
16523,4492,0,1023,282229543,282230.0354,0
16832,4601,0,1023,282229547,282230.0432,0
16776,4580,0,1023,282229550,282230.0442,0
17028,4667,0,1023,282229558,282230.0472,0
17334,4773,0,1023,282229562,282230.0546,0
17277,4750,0,1023,282229565,282230.0555,0
17522,4831,0,1023,282229573,282230.0629,0
17822,4932,0,1023,282229577,282230.0712,0
17764,4908,0,1023,282229580,282230.0725,0
17997,4980,0,1023,282229588,282230.0787,0
18229,5048,0,1023,282229595,282230.0867,0
18506,5140,0,1023,282229600,282230.0947,0
18447,5113,0,1023,282229603,282230.0957,0
18663,5173,0,1023,282229610,282230.1027,0
18866,5228,0,1023,282229618,282230.1074,0
19059,5277,0,1023,282229625,282230.1149,0
19294,5349,0,1023,282229630,282230.1232,0
19235,5319,0,1023,282229633,282230.1245,0
19465,5385,0,1023,282229638,282230.1308,0
19405,5355,0,1023,282229640,282230.1315,0
19562,5387,0,1023,282229648,282230.139,0
19703,5414,0,1023,282229655,282230.147,0
19831,5437,0,1023,282229663,282230.1551,0
19942,5456,0,1023,282229671,282230.1628,0
20039,5472,0,1023,282229678,282230.1666,0
20125,5486,0,1023,282229686,282230.1751,0
20205,5492,0,1023,282229693,282230.1829,0
20264,5505,0,1005,282229701,282230.1912,0
20322,5500,0,935,282229708,282230.1992,0
20416,5537,0,765,282229713,282230.2074,0
20356,5503,0,763,282229716,282230.2086,0
20452,5537,0,591,282229720,282230.2149,0
20392,5503,0,585,282229723,282230.2159,0
20417,5498,0,389,282229731,282230.2234,0
20435,5493,0,185,282229738,282230.2266,0
20504,5521,0,68,282229743,282230.2356,0
20435,5493,0,0,282229746,282230.2365,0
20444,5487,0,0,282229753,282230.2424,0
20504,5521,0,0,282229758,282230.2505,0
20444,5487,0,0,282229761,282230.2514,0
20444,5487,0,0,282229768,282230.3193,0
20444,5487,0,0,282229776,282230.3233,0
