11478,2179,0,1023,282902521,282903.0106,0
11520,2177,0,1023,282902526,282903.0116,0
11527,2179,0,1023,282902528,282903.0188,0
11569,2177,0,1023,282902534,282903.0198,0
11580,2179,0,1023,282902536,282903.0268,0
11622,2177,0,1023,282902541,282903.0278,0
11681,2189,0,1023,282902549,282903.0347,0
11703,2212,0,1023,282902551,282903.0431,0
11745,2211,0,1023,282902556,282903.0444,0
11777,2242,0,1023,282902558,282903.047,0
11820,2241,0,1023,282902564,282903.0483,0
11861,2281,0,1023,282902566,282903.0548,0
11904,2280,0,1023,282902572,282903.0561,0
11952,2326,0,1023,282902573,282903.0627,0
11995,2326,0,1023,282902579,282903.064,0
12053,2383,0,1023,282902581,282903.0706,0
12097,2383,0,1023,282902587,282903.0716,0
12169,2447,0,1023,282902588,282903.0786,0
12213,2448,0,1023,282902594,282903.0796,0
12298,2522,0,1023,282902596,282903.0866,0
12342,2523,0,1023,282902602,282903.0877,0
12440,2607,0,1023,282902603,282903.0941,0
12485,2609,0,1023,282902609,282903.0951,0
12599,2700,0,1023,282902611,282903.1029,0
12645,2703,0,1023,282902617,282903.1042,0
12767,2796,0,1023,282902618,282903.1069,0
12813,2800,0,1023,282902624,282903.1078,0
12947,2894,0,1023,282902626,282903.1143,0
12994,2898,0,1023,282902632,282903.1156,0
13139,2997,0,1023,282902633,282903.1229,0
13186,3002,0,1023,282902639,282903.1239,0
13422,3108,0,1023,282902647,282903.1309,0
13586,3211,0,1023,282902648,282903.1391,0
13635,3218,0,1023,282902654,282903.1403,0
13853,3326,0,1023,282902662,282903.1467,0
14034,3423,0,1023,282902663,282903.1544,0
14084,3432,0,1023,282902669,282903.1558,0
14265,3525,0,1023,282902671,282903.1621,0
14316,3535,0,1023,282902677,282903.1636,0
14557,3639,0,1023,282902684,282903.1662,0
14749,3733,0,1023,282902686,282903.1742,0
14801,3745,0,1023,282902692,282903.1752,0
14997,3834,0,1023,282902693,282903.1822,0
15050,3847,0,1023,282902699,282903.1832,0
15218,3933,0,1023,282902701,282903.1909,0
15271,3947,0,1023,282902707,282903.1919,0
15472,4027,0,1023,282902708,282903.1982,0
15526,4042,0,1023,282902714,282903.1995,0
15728,4122,0,1023,282902716,282903.206,0
15782,4138,0,1023,282902722,282903.207,0
15984,4215,0,1023,282902723,282903.2145,0
16039,4232,0,1023,282902729,282903.2158,0
16295,4325,0,1023,282902737,282903.2221,0
16551,4414,0,1023,282902744,282903.2302,0
16748,4478,0,1023,282902746,282903.2341,0
16804,4498,0,1023,282902752,282903.2351,0
16998,4558,0,1023,282902754,282903.2426,0
17054,4579,0,1023,282902759,282903.2438,0
17245,4635,0,1023,282902761,282903.2502,0
17302,4657,0,1023,282902767,282903.2515,0
17484,4710,0,1023,282902769,282903.2584,0
17541,4733,0,1023,282902774,282903.2593,0
17722,4781,0,1023,282902776,282903.2665,0
17780,4805,0,1023,282902782,282903.2676,0
17949,4849,0,1023,282902784,282903.2744,0
18007,4874,0,1023,282902789,282903.2754,0
18174,4910,0,1023,282902791,282903.2824,0
18232,4936,0,1023,282902797,282903.2834,0
18388,4969,0,1023,282902799,282903.2901,0
18446,4996,0,1023,282902805,282903.2914,0
18592,5023,0,1023,282902806,282903.294,0
18650,5050,0,1023,282902812,282903.2949,0
18788,5072,0,1023,282902814,282903.3026,0
18847,5100,0,1023,282902820,282903.3039,0
19034,5145,0,1023,282902827,282903.3108,0
19210,5184,0,1023,282902835,282903.3189,0
19372,5218,0,1023,282902842,282903.3269,0
19468,5217,0,1023,282902844,282903.3349,0
19527,5248,0,1023,282902850,282903.3353,0
19610,5241,0,1023,282902851,282903.3421,0
19669,5272,0,1023,282902857,282903.3432,0
19741,5260,0,1023,282902859,282903.351,0
19800,5292,0,1023,282902865,282903.3523,0
19861,5277,0,1023,282902866,282903.3549,0
19920,5309,0,1023,282902872,282903.3562,0
19966,5293,0,1023,282902874,282903.3629,0
20025,5325,0,1023,282902880,282903.3642,0
20061,5305,0,1023,282902881,282903.3708,0
20120,5338,0,1023,282902887,282903.3718,0
20149,5316,0,1023,282902889,282903.3788,0
20208,5349,0,1023,282902895,282903.3798,0
20228,5325,0,1023,282902896,282903.3863,0
20287,5358,0,1023,282902902,282903.387,0
20294,5332,0,1023,282902904,282903.3947,0
20353,5365,0,1023,282902910,282903.396,0
20351,5337,0,1023,282902911,282903.4025,0
20410,5371,0,1023,282902917,282903.4038,0
20399,5344,0,1023,282902919,282903.4106,0
20458,5378,0,1023,282902925,282903.4117,0
20502,5378,0,1023,282902932,282903.4142,0
20533,5386,0,1017,282902940,282903.4228,0
20508,5347,0,888,282902941,282903.4309,0
20567,5381,0,888,282902947,282903.4319,0
20521,5347,0,707,282902949,282903.439,0
20580,5381,0,709,282902955,282903.4402,0
20521,5347,0,526,282902956,282903.4465,0
20580,5381,0,536,282902962,282903.4478,0
20506,5331,0,325,282902964,282903.4543,0
20565,5365,0,357,282902970,282903.4556,0
20470,5319,0,114,282902971,282903.463,0
20529,5353,0,179,282902977,282903.4642,0
20529,5353,0,0,282902985,282903.5223,0
20470,5319,0,0,282902987,282903.5263,0
20529,5353,0,0,282902992,282903.5273,0
