20642,5405,0,0,283292923,283293.4035,0
20645,5420,0,0,283292930,283293.4118,0
20648,5434,0,0,283292938,283293.4201,0
20651,5448,0,0,283292945,283293.4274,0
20713,5496,0,0,283292950,283293.4362,0
20654,5461,0,0,283292953,283293.4373,0
20717,5508,0,0,283292957,283293.444,0
20657,5473,0,0,283292960,283293.4453,0
20657,5482,0,0,283292968,283293.4512,0
20717,5526,0,0,283292972,283293.46,0
20657,5491,0,0,283292975,283293.461,0
20657,5500,0,0,283292983,283293.464,0
20657,5500,0,0,283292990,283293.472,0
20713,5551,0,0,283292995,283293.4799,0
20653,5516,0,0,283292998,283293.4812,0
20653,5516,0,0,283293005,283293.4875,0
20644,5526,0,0,283293013,283293.4957,0
20644,5526,0,0,283293020,283293.5033,0
20635,5526,0,0,283293028,283293.5122,0
20635,5526,0,0,283293035,283293.5192,0
20683,5558,0,0,283293040,283293.5237,0
20623,5523,0,0,283293043,283293.5246,0
20623,5523,0,0,283293050,283293.5316,0
20611,5511,0,0,283293058,283293.5395,0
20605,5502,0,0,283293065,283293.5481,0
20605,5502,0,0,283293073,283293.5559,0
20594,5486,0,0,283293080,283293.5635,0
20594,5486,0,0,283293088,283293.5714,0
20587,5470,0,0,283293095,283293.5799,0
20587,5470,0,0,283293103,283293.5837,0
20647,5492,0,0,283293108,283293.592,0
20587,5457,0,0,283293110,283293.593,0
20587,5457,0,0,283293118,283293.6,0
20596,5445,0,0,283293125,283293.608,0
20596,5445,0,0,283293133,283293.6156,0
20596,5445,0,0,283293141,283293.6234,0
20596,5445,0,0,283293148,283293.632,0
20596,5434,0,0,283293156,283293.6401,0
20655,5469,0,462,283293160,283293.6451,0
20596,5434,0,597,283293161,283293.6521,0
20655,5469,0,603,283293168,283293.6534,0
20644,5460,0,715,283293175,283293.661,0
20635,5459,0,755,283293183,283293.6681,0
20635,5459,0,787,283293190,283293.6752,0
20621,5452,0,819,283293198,283293.684,0
20617,5441,0,846,283293205,283293.6934,0
20603,5437,0,866,283293213,283293.6999,0
20591,5425,0,886,283293220,283293.7089,0
20511,5383,0,902,283293221,283293.7115,0
20570,5417,0,902,283293228,283293.7128,0
20548,5405,0,921,283293235,283293.7202,0
20456,5363,0,938,283293236,283293.7275,0
20515,5397,0,938,283293243,283293.7285,0
20480,5383,0,956,283293250,283293.7365,0
20377,5340,0,973,283293251,283293.7441,0
20436,5374,0,973,283293258,283293.7453,0
20390,5361,0,988,283293265,283293.7534,0
20275,5319,0,1008,283293266,283293.7597,0
20334,5352,0,1008,283293273,283293.761,0
20277,5340,0,1023,283293280,283293.7687,0
20148,5301,0,1023,283293281,283293.7713,0
20207,5334,0,1023,283293288,283293.7727,0
20133,5324,0,1023,283293295,283293.7808,0
19993,5285,0,1023,283293296,283293.7872,0
20052,5317,0,1023,283293303,283293.7882,0
19967,5311,0,1023,283293311,283293.7963,0
19873,5308,0,1023,283293318,283293.8043,0
19770,5304,0,1023,283293326,283293.812,0
19657,5301,0,1023,283293333,283293.8211,0
19539,5301,0,1023,283293341,283293.8289,0
19414,5297,0,1023,283293348,283293.8318,0
19223,5267,0,1023,283293349,283293.8401,0
19282,5297,0,1023,283293356,283293.8414,0
19143,5296,0,1023,283293363,283293.8488,0
18938,5271,0,1023,283293364,283293.8561,0
18997,5300,0,1023,283293371,283293.8569,0
18839,5302,0,1023,283293378,283293.8648,0
18619,5278,0,1023,283293379,283293.8718,0
18678,5306,0,1023,283293386,283293.8728,0
18509,5312,0,1023,283293393,283293.881,0
18272,5294,0,1023,283293394,283293.8881,0
18331,5321,0,1023,283293401,283293.8891,0
18147,5331,0,1023,283293408,283293.8931,0
17896,5317,0,1023,283293409,283293.9002,0
17955,5342,0,1023,283293416,283293.9015,0
17757,5357,0,1023,283293423,283293.909,0
17490,5347,0,1023,283293424,283293.9152,0
17549,5371,0,1023,283293431,283293.9164,0
17338,5388,0,1023,283293438,283293.9238,0
17062,5384,0,1023,283293439,283293.9316,0
17121,5406,0,1023,283293446,283293.9326,0
16896,5428,0,1023,283293453,283293.9407,0
16610,5427,0,1023,283293454,283293.9478,0
16669,5448,0,1023,283293461,283293.9488,0
16432,5470,0,1023,283293468,283293.9513,0
16140,5474,0,1023,283293469,283293.9601,0
16199,5493,0,1023,283293476,283293.9614,0
15956,5520,0,1023,283293483,283293.9692,0
15659,5530,0,1023,283293484,283293.9754,0
15717,5548,0,1023,283293491,283293.9767,0
15474,5578,0,1023,283293498,283293.9853,0
15231,5611,0,1023,283293506,283293.9919,0
14987,5647,0,1023,283293513,283294.0009,0
14686,5671,0,1023,283293514,283294.0079,0
14743,5686,0,1023,283293521,283294.0084,0
14500,5728,0,1023,283293528,283294.0153,0
14254,5774,0,1023,283293536,283294.0192,0
14009,5821,0,1023,283293544,283294.0288,0
13762,5870,0,1023,283293551,283294.0364,0
13518,5922,0,1023,283293559,283294.0451,0
13271,5975,0,1023,283293566,283294.0535,0
13027,6030,0,1023,283293574,283294.0609,0
12779,6083,0,1023,283293581,283294.0689,0
12483,6129,0,1023,283293582,283294.0759,0
12538,6137,0,1023,283293589,283294.0773,0
12294,6190,0,1023,283293596,283294.0812,0
12003,6238,0,1023,283293597,283294.0873,0
12057,6245,0,1023,283293604,283294.0886,0
11820,6301,0,1023,283293611,283294.0968,0
11535,6350,0,1023,283293612,283294.1034,0
11588,6355,0,1023,283293619,283294.1047,0
11361,6410,0,1023,283293626,283294.1125,0
11082,6464,0,1023,283293627,283294.12,0
11135,6468,0,1023,283293634,283294.1213,0
10915,6527,0,1023,283293641,283294.1286,0
10642,6582,0,1023,283293642,283294.1356,0
10694,6585,0,1023,283293649,283294.1366,0
10480,6645,0,1023,283293656,283294.1407,0
10215,6701,0,1023,283293657,283294.1479,0
10266,6703,0,1023,283293664,283294.1492,0
10056,6761,0,1023,283293671,283294.1565,0
9802,6819,0,1023,283293672,283294.1638,0
9852,6820,0,1023,283293679,283294.1647,0
9647,6876,0,1023,283293686,283294.1733,0
9399,6933,0,1023,283293687,283294.1795,0
9448,6933,0,1023,283293694,283294.1808,0
9253,6989,0,1023,283293701,283294.188,0
9013,7051,0,1023,283293702,283294.1952,0
9061,7050,0,1023,283293709,283294.1963,0
8874,7111,0,1023,283293716,283294.1993,0
8645,7177,0,1023,283293717,283294.2074,0
8692,7175,0,1023,283293724,283294.2078,0
8513,7241,0,1023,283293731,283294.2155,0
8289,7313,0,1023,283293732,283294.2241,0
8335,7310,0,1023,283293739,283294.2251,0
8165,7382,0,1023,283293746,283294.2328,0
7948,7462,0,1023,283293747,283294.2401,0
7994,7459,0,1023,283293754,283294.2413,0
7826,7539,0,1023,283293761,283294.2487,0
7667,7622,0,1023,283293769,283294.2561,0
7508,7707,0,1023,283293776,283294.2608,0
7305,7800,0,1023,283293777,283294.2678,0
7349,7796,0,1023,283293784,283294.2688,0
7198,7885,0,1023,283293792,283294.2768,0
7050,7980,0,1023,283293799,283294.2848,0
6905,8079,0,1023,283293807,283294.293,0
6764,8178,0,1023,283293814,283294.3007,0
6585,8284,0,1023,283293815,283294.3079,0
6628,8279,0,1023,283293822,283294.3092,0
6495,8382,0,1023,283293829,283294.3166,0
6325,8491,0,1023,283293830,283294.3201,0
6367,8486,0,1023,283293837,283294.3214,0
6244,8593,0,1023,283293844,283294.3285,0
6083,8707,0,1023,283293845,283294.3355,0
6124,8702,0,1023,283293852,283294.3365,0
6009,8810,0,1023,283293859,283294.3452,0
5859,8922,0,1023,283293860,283294.3512,0
5900,8917,0,1023,283293867,283294.3523,0
5799,9024,0,1023,283293874,283294.3614,0
5660,9134,0,1023,283293875,283294.368,0
5701,9129,0,1023,283293882,283294.3693,0
5604,9230,0,1023,283293889,283294.3768,0
5511,9327,0,1023,283293897,283294.3844,0
5428,9419,0,1023,283293904,283294.3882,0
5308,9509,0,1023,283293905,283294.3952,0
5348,9504,0,1023,283293912,283294.3962,0
5274,9586,0,1023,283293919,283294.4042,0
5205,9660,0,1023,283293927,283294.412,0
5139,9728,0,1023,283293934,283294.4208,0
5039,9795,0,1023,283293935,283294.4281,0
5079,9790,0,1023,283293942,283294.4294,0
5024,9848,0,1023,283293949,283294.4375,0
4975,9900,0,1023,283293957,283294.4435,0
4928,9947,0,1023,283293964,283294.4485,0
4850,9990,0,1023,283293965,283294.4555,0
4889,9985,0,1023,283293972,283294.4566,0
4853,10017,0,1023,283293979,283294.4638,0
4786,10048,0,1023,283293980,283294.4722,0
4825,10043,0,1023,283293987,283294.4734,0
4802,10061,0,1023,283293994,283294.4804,0
4749,10079,0,1023,283293995,283294.4874,0
4788,10074,0,1023,283294002,283294.4884,0
4788,10074,0,1023,283294009,283294.4972,0
4749,10079,0,1023,283294010,283294.5042,0
4788,10074,0,1023,283294017,283294.5057,0
4799,10066,0,1023,283294025,283294.5085,0
4820,10050,0,1023,283294032,283294.5166,0
4854,10024,0,1023,283294040,283294.524,0
4893,9991,0,1023,283294047,283294.5335,0
4944,9949,0,1023,283294055,283294.5401,0
5000,9896,0,1023,283294062,283294.5485,0
5031,9837,0,1023,283294063,283294.5553,0
5071,9832,0,1023,283294070,283294.5563,0
5150,9757,0,1023,283294077,283294.565,0
5199,9678,0,1023,283294078,283294.5683,0
5239,9673,0,1023,283294085,283294.5696,0
5334,9578,0,1023,283294092,283294.5753,0
5398,9478,0,1023,283294093,283294.5833,0
5438,9473,0,1023,283294100,283294.5843,0
5556,9358,0,1023,283294107,283294.5923,0
5641,9235,0,1023,283294108,283294.5996,0
5682,9230,0,1023,283294115,283294.6009,0
5815,9097,0,1023,283294122,283294.6089,0
5959,8953,0,1023,283294130,283294.6157,0
6108,8803,0,1023,283294137,283294.6239,0
6219,8648,0,1023,283294138,283294.6279,0
6261,8643,0,1023,283294145,283294.6288,0
6425,8478,0,1023,283294152,283294.6369,0
6595,8306,0,1023,283294160,283294.6443,0
6767,8128,0,1023,283294167,283294.6528,0
6903,7951,0,1023,283294168,283294.6602,0
6946,7946,0,1023,283294175,283294.6616,0
7127,7757,0,1023,283294182,283294.6678,0
7265,7568,0,1023,283294183,283294.6758,0
7308,7563,0,1023,283294190,283294.6767,0
7494,7363,0,1023,283294197,283294.6847,0
7638,7164,0,1023,283294198,283294.6917,0
7682,7159,0,1023,283294205,283294.6928,0
7868,6950,0,1023,283294212,283294.6955,0
8054,6736,0,1023,283294220,283294.7043,0
8240,6521,0,1023,283294227,283294.7127,0
8379,6309,0,1023,283294228,283294.7193,0
8423,6304,0,1023,283294235,283294.7206,0
8607,6085,0,1023,283294242,283294.7279,0
8742,5871,0,1023,283294243,283294.7359,0
8786,5866,0,1023,283294250,283294.7369,0
8966,5650,0,1023,283294258,283294.7444,0
9144,5431,0,1023,283294265,283294.7534,0
9316,5216,0,1023,283294273,283294.757,0
9486,5006,0,1023,283294280,283294.7641,0
9654,4796,0,1023,283294288,283294.7734,0
9816,4589,0,1023,283294295,283294.7803,0
9929,4390,0,1023,283294296,283294.7873,0
9973,4386,0,1023,283294303,283294.7883,0
10129,4189,0,1023,283294310,283294.7963,0
10232,4000,0,1023,283294311,283294.8038,0
10276,3996,0,1023,283294318,283294.8051,0
10415,3812,0,1023,283294325,283294.8126,0
10548,3635,0,1023,283294333,283294.8155,0
10675,3465,0,1023,283294340,283294.8247,0
10753,3306,0,1023,283294341,283294.8317,0
10796,3303,0,1023,283294348,283294.8327,0
10910,3153,0,1023,283294355,283294.8408,0
10973,3011,0,1023,283294356,283294.848,0
11016,3008,0,1023,283294363,283294.8493,0
11112,2875,0,1023,283294370,283294.8571,0
11158,2756,0,1023,283294371,283294.8636,0
11201,2753,0,1023,283294378,283294.8646,0
11285,2644,0,1023,283294385,283294.8729,0
11321,2550,0,1023,283294386,283294.8758,0
11363,2548,0,1023,283294393,283294.8768,0
11435,2464,0,1023,283294400,283294.8848,0
11457,2391,0,1023,283294401,283294.8917,0
11499,2389,0,1023,283294408,283294.8928,0
11560,2325,0,1023,283294415,283294.9007,0
11575,2274,0,1023,283294416,283294.9082,0
11617,2272,0,1023,283294423,283294.9095,0
11672,2229,0,1023,283294430,283294.9173,0
11725,2192,0,1023,283294438,283294.9236,0
11776,2163,0,1023,283294445,283294.9324,0
11786,2139,0,1023,283294446,283294.9354,0
11828,2138,0,1023,283294453,283294.9364,0
11883,2121,0,1023,283294460,283294.9436,0
11903,2115,0,1023,283294461,283294.9522,0
11946,2114,0,1023,283294468,283294.9534,0
12013,2115,0,1023,283294475,283294.9607,0
12044,2125,0,1023,283294476,283294.9683,0
12087,2125,0,1023,283294483,283294.969,0
12168,2145,0,1023,283294491,283294.9765,0
12260,2177,0,1023,283294498,283294.9845,0
12366,2212,0,1023,283294506,283294.9926,0
12479,2259,0,1023,283294513,283295,0
12600,2313,0,1023,283294521,283295.005,0
12734,2378,0,1023,283294528,283295.0124,0
12833,2449,0,1023,283294529,283295.0201,0
12878,2452,0,1023,283294536,283295.0214,0
13032,2533,0,1023,283294543,283295.0274,0
13153,2614,0,1023,283294544,283295.0354,0
13199,2619,0,1023,283294551,283295.0364,0
13374,2711,0,1023,283294558,283295.0445,0
13509,2806,0,1023,283294559,283295.0521,0
13556,2813,0,1023,283294566,283295.0533,0
13748,2918,0,1023,283294573,283295.0592,0
13949,3025,0,1023,283294581,283295.0631,0
14155,3131,0,1023,283294588,283295.0728,0
14318,3229,0,1023,283294589,283295.0798,0
14368,3239,0,1023,283294596,283295.0807,0
14588,3347,0,1023,283294603,283295.0887,0
14810,3454,0,1023,283294611,283295.0961,0
15041,3559,0,1023,283294618,283295.1051,0
15270,3659,0,1023,283294626,283295.1121,0
15506,3754,0,1023,283294633,283295.1208,0
15688,3833,0,1023,283294634,283295.1242,0
15741,3849,0,1023,283294641,283295.1251,0
15978,3941,0,1023,283294648,283295.1312,0
16161,4007,0,1023,283294649,283295.1392,0
16215,4025,0,1023,283294656,283295.1403,0
16479,4104,0,1023,283294663,283295.1489,0
16660,4160,0,1023,283294664,283295.1554,0
16715,4180,0,1023,283294671,283295.1567,0
16946,4251,0,1023,283294678,283295.1635,0
17122,4295,0,1023,283294679,283295.1718,0
17178,4317,0,1023,283294686,283295.1728,0
17405,4380,0,1023,283294693,283295.1807,0
17574,4415,0,1023,283294694,283295.1837,0
17630,4438,0,1023,283294701,283295.1847,0
17852,4493,0,1023,283294708,283295.1927,0
18011,4520,0,1023,283294709,283295.1998,0
18068,4545,0,1023,283294716,283295.201,0
18253,4595,0,1023,283294724,283295.2093,0
18459,4641,0,1023,283294731,283295.2164,0
18659,4686,0,1023,283294739,283295.2244,0
18855,4729,0,1023,283294746,283295.2324,0
19043,4770,0,1023,283294754,283295.2404,0
19221,4809,0,1023,283294761,283295.2437,0
19333,4816,0,1023,283294762,283295.2514,0
19391,4846,0,1023,283294769,283295.2527,0
19554,4880,0,1023,283294776,283295.2611,0
19704,4912,0,1023,283294784,283295.2675,0
19842,4942,0,1023,283294791,283295.2765,0
19914,4939,0,1023,283294792,283295.2835,0
19972,4971,0,1023,283294799,283295.2845,0
20089,4996,0,1023,283294806,283295.2925,0
20139,4986,0,1023,283294807,283295.2995,0
20197,5019,0,1023,283294814,283295.3005,0
20295,5039,0,1023,283294821,283295.3087,0
20324,5024,0,1023,283294822,283295.312,0
20382,5057,0,1023,283294829,283295.313,0
20457,5075,0,1023,283294836,283295.3208,0
20524,5089,0,1023,283294844,283295.3271,0
20582,5099,0,1023,283294851,283295.3362,0
20629,5113,0,1023,283294859,283295.3437,0
20675,5113,0,999,283294866,283295.353,0
20641,5086,0,819,283294867,283295.3595,0
20699,5121,0,819,283294874,283295.3608,0
20723,5126,0,637,283294881,283295.3696,0
20737,5130,0,455,283294889,283295.3725,0
20737,5130,0,274,283294896,283295.3792,0
20737,5119,0,97,283294904,283295.3872,0
20737,5119,0,0,283294911,283295.3972,0
20662,5075,0,0,283294912,283295.4636,0
20720,5110,0,0,283294919,283295.4646,0
20720,5110,0,0,283294926,283295.4693,0
