9010,6818,0,1023,281961148,281961.6333,0
8780,6919,0,1023,281961151,281961.6402,0
8827,6917,0,1023,281961155,281961.6412,0
8650,7016,0,1023,281961163,281961.6482,0
8471,7116,0,1023,281961170,281961.6522,0
8248,7224,0,1023,281961173,281961.6609,0
8294,7221,0,1023,281961178,281961.6622,0
8081,7333,0,1023,281961181,281961.668,0
8127,7330,0,1023,281961185,281961.669,0
7911,7446,0,1023,281961188,281961.6761,0
7956,7443,0,1023,281961193,281961.6771,0
7745,7565,0,1023,281961196,281961.6845,0
7790,7561,0,1023,281961200,281961.6854,0
7589,7686,0,1023,281961203,281961.6926,0
7634,7682,0,1023,281961208,281961.694,0
7479,7807,0,1023,281961215,281961.7006,0
7278,7941,0,1023,281961218,281961.7085,0
7322,7937,0,1023,281961223,281961.7095,0
7132,8076,0,1023,281961226,281961.7125,0
7176,8072,0,1023,281961230,281961.7134,0
6988,8212,0,1023,281961233,281961.7205,0
7032,8208,0,1023,281961238,281961.7215,0
6889,8345,0,1023,281961245,281961.7282,0
6707,8487,0,1023,281961248,281961.737,0
6751,8483,0,1023,281961253,281961.7384,0
6572,8624,0,1023,281961256,281961.7442,0
6615,8620,0,1023,281961260,281961.7452,0
6440,8762,0,1023,281961263,281961.7529,0
6483,8758,0,1023,281961268,281961.7542,0
6354,8895,0,1023,281961275,281961.7603,0
6186,9035,0,1023,281961278,281961.7689,0
6229,9031,0,1023,281961283,281961.7702,0
6064,9167,0,1023,281961286,281961.7727,0
6107,9163,0,1023,281961291,281961.7736,0
5945,9299,0,1023,281961293,281961.7806,0
5987,9295,0,1023,281961298,281961.7815,0
5832,9429,0,1023,281961301,281961.7885,0
5874,9425,0,1023,281961306,281961.7896,0
5725,9555,0,1023,281961308,281961.7968,0
5767,9551,0,1023,281961313,281961.798,0
5661,9675,0,1023,281961321,281961.8041,0
5516,9796,0,1023,281961323,281961.8127,0
5558,9793,0,1023,281961328,281961.8136,0
5419,9909,0,1023,281961331,281961.8208,0
5461,9906,0,1023,281961336,281961.8222,0
5332,10017,0,1023,281961338,281961.8285,0
5373,10014,0,1023,281961343,281961.8298,0
5252,10117,0,1023,281961346,281961.8371,0
5293,10114,0,1023,281961351,281961.8383,0
5175,10205,0,1023,281961353,281961.8401,0
5216,10202,0,1023,281961358,281961.8411,0
5104,10284,0,1023,281961361,281961.8481,0
5145,10281,0,1023,281961366,281961.8491,0
5041,10354,0,1023,281961369,281961.8562,0
5082,10351,0,1023,281961373,281961.8567,0
4986,10410,0,1023,281961376,281961.865,0
5027,10407,0,1023,281961381,281961.8663,0
4938,10458,0,1023,281961384,281961.8726,0
4979,10455,0,1023,281961388,281961.874,0
4897,10496,0,1023,281961391,281961.8805,0
4938,10493,0,1023,281961396,281961.8815,0
4861,10523,0,1023,281961399,281961.8888,0
4902,10520,0,1023,281961403,281961.8901,0
4832,10543,0,1023,281961406,281961.8962,0
4872,10540,0,1023,281961411,281961.8973,0
4812,10555,0,1023,281961414,281961.9007,0
4852,10552,0,1023,281961418,281961.902,0
4799,10555,0,1023,281961421,281961.9086,0
4839,10552,0,1023,281961426,281961.9096,0
4799,10555,0,1023,281961429,281961.9166,0
4839,10552,0,1023,281961433,281961.9176,0
4803,10540,0,1023,281961436,281961.9247,0
4843,10537,0,1023,281961441,281961.9261,0
4862,10512,0,1023,281961448,281961.933,0
4848,10479,0,1023,281961451,281961.9403,0
4888,10476,0,1023,281961456,281961.9413,0
4926,10425,0,1023,281961463,281961.9482,0
4933,10363,0,1023,281961466,281961.9571,0
4973,10360,0,1023,281961471,281961.9581,0
4989,10285,0,1023,281961474,281961.9601,0
5030,10282,0,1023,281961478,281961.9611,0
5101,10193,0,1023,281961486,281961.9681,0
5142,10091,0,1023,281961489,281961.9767,0
5183,10087,0,1023,281961493,281961.9779,0
5233,9972,0,1023,281961496,281961.9839,0
5274,9968,0,1023,281961501,281961.9849,0
5330,9842,0,1023,281961504,281961.9922,0
5371,9838,0,1023,281961508,281961.9935,0
5442,9703,0,1023,281961511,281962.0009,0
5483,9699,0,1023,281961516,281962.0022,0
5564,9553,0,1023,281961519,281962.0087,0
5605,9549,0,1023,281961524,281962.0097,0
5735,9391,0,1023,281961531,281962.0167,0
5831,9227,0,1023,281961534,281962.0207,0
5873,9223,0,1023,281961539,281962.0217,0
6016,9045,0,1023,281961546,281962.0284,0
6120,8870,0,1023,281961549,281962.0367,0
6162,8865,0,1023,281961554,281962.038,0
6272,8683,0,1023,281961556,281962.0443,0
6314,8678,0,1023,281961561,281962.0453,0
6476,8485,0,1023,281961569,281962.0521,0
6637,8286,0,1023,281961576,281962.0604,0
6754,8088,0,1023,281961579,281962.0684,0
6797,8083,0,1023,281961584,281962.0694,0
6966,7878,0,1023,281961591,281962.0768,0
7091,7673,0,1023,281961594,281962.0804,0
7134,7668,0,1023,281961599,281962.0817,0
7256,7459,0,1023,281961602,281962.0879,0
7299,7454,0,1023,281961606,281962.0889,0
7427,7239,0,1023,281961609,281962.096,0
7470,7233,0,1023,281961614,281962.0969,0
7597,7020,0,1023,281961617,281962.1041,0
7640,7014,0,1023,281961621,281962.1052,0
7805,6788,0,1023,281961629,281962.112,0
7972,6565,0,1023,281961636,281962.12,0
8098,6347,0,1023,281961639,281962.1289,0
8141,6341,0,1023,281961644,281962.1302,0
8300,6115,0,1023,281961651,281962.1362,0
8417,5899,0,1023,281961654,281962.1448,0
8460,5893,0,1023,281961659,281962.1458,0
8578,5677,0,1023,281961662,281962.1487,0
8621,5671,0,1023,281961666,281962.15,0
8731,5458,0,1023,281961669,281962.1568,0
8774,5452,0,1023,281961674,281962.1578,0
8882,5243,0,1023,281961677,281962.1648,0
8925,5237,0,1023,281961681,281962.1658,0
9078,5026,0,1023,281961689,281962.1729,0
9182,4824,0,1023,281961692,281962.181,0
9225,4818,0,1023,281961696,281962.182,0
9367,4617,0,1023,281961704,281962.1888,0
9466,4427,0,1023,281961707,281962.1959,0
9509,4421,0,1023,281961711,281962.1968,0
9606,4237,0,1023,281961714,281962.205,0
9649,4232,0,1023,281961719,281962.2057,0
9740,4055,0,1023,281961722,281962.2086,0
9782,4050,0,1023,281961726,281962.2096,0
9871,3880,0,1023,281961729,281962.2166,0
9913,3875,0,1023,281961734,281962.2176,0
9998,3711,0,1023,281961737,281962.224,0
10040,3706,0,1023,281961741,281962.225,0
10162,3548,0,1023,281961749,281962.2324,0
10239,3400,0,1023,281961752,281962.24,0
10281,3395,0,1023,281961757,281962.2409,0
10396,3250,0,1023,281961764,281962.248,0
10463,3116,0,1023,281961767,281962.2566,0
10505,3111,0,1023,281961772,281962.2576,0
10561,2984,0,1023,281961774,281962.2646,0
10603,2980,0,1023,281961779,281962.2656,0
10654,2860,0,1023,281961782,281962.2686,0
10696,2856,0,1023,281961787,281962.2696,0
10743,2745,0,1023,281961789,281962.277,0
10785,2741,0,1023,281961794,281962.2783,0
10870,2632,0,1023,281961802,281962.2848,0
10906,2536,0,1023,281961804,281962.2924,0
10947,2532,0,1023,281961809,281962.2936,0
11017,2441,0,1023,281961817,281962.3003,0
11038,2362,0,1023,281961819,281962.3088,0
11079,2358,0,1023,281961824,281962.3098,0
11096,2287,0,1023,281961827,281962.3168,0
11137,2283,0,1023,281961832,281962.3178,0
11190,2219,0,1023,281961839,281962.3249,0
11236,2167,0,1023,281961847,281962.3288,0
11235,2128,0,1023,281961850,281962.3369,0
11276,2125,0,1023,281961854,281962.3382,0
11267,2097,0,1023,281961857,281962.3441,0
11308,2094,0,1023,281961862,281962.3451,0
11296,2075,0,1023,281961865,281962.3528,0
11337,2072,0,1023,281961869,281962.3541,0
11322,2063,0,1023,281961872,281962.3602,0
11363,2060,0,1023,281961877,281962.3611,0
11389,2060,0,1023,281961884,281962.3681,0
11372,2076,0,1023,281961887,281962.3766,0
11413,2073,0,1023,281961892,281962.3779,0
11401,2094,0,1023,281961895,281962.3839,0
11442,2091,0,1023,281961899,281962.3849,0
11434,2122,0,1023,281961902,281962.3888,0
11475,2119,0,1023,281961907,281962.3897,0
11475,2153,0,1023,281961910,281962.3968,0
11517,2151,0,1023,281961914,281962.3978,0
11522,2190,0,1023,281961917,281962.4051,0
11564,2188,0,1023,281961922,281962.406,0
11578,2235,0,1023,281961925,281962.4128,0
11620,2233,0,1023,281961929,281962.4138,0
11642,2288,0,1023,281961932,281962.4208,0
11684,2287,0,1023,281961937,281962.4218,0
11764,2344,0,1023,281961944,281962.4285,0
11813,2410,0,1023,281961947,281962.4368,0
11856,2409,0,1023,281961952,281962.4381,0
11918,2481,0,1023,281961955,281962.4444,0
11962,2481,0,1023,281961959,281962.4456,0
12078,2557,0,1023,281961967,281962.4523,0
12166,2642,0,1023,281961970,281962.4566,0
12211,2643,0,1023,281961974,281962.4576,0
12310,2735,0,1023,281961977,281962.4646,0
12355,2737,0,1023,281961982,281962.4656,0
12469,2828,0,1023,281961985,281962.4728,0
12515,2831,0,1023,281961989,281962.4736,0
12643,2925,0,1023,281961992,281962.4808,0
12689,2928,0,1023,281961997,281962.4821,0
12825,3025,0,1023,281962000,281962.4884,0
12872,3029,0,1023,281962005,281962.4894,0
13018,3126,0,1023,281962007,281962.4965,0
13066,3131,0,1023,281962012,281962.4974,0
13269,3234,0,1023,281962020,281962.5049,0
13435,3330,0,1023,281962022,281962.5126,0
13484,3337,0,1023,281962027,281962.5136,0
13652,3429,0,1023,281962030,281962.5166,0
13701,3437,0,1023,281962035,281962.5176,0
13928,3534,0,1023,281962042,281962.5247,0
14110,3620,0,1023,281962045,281962.5324,0
14161,3630,0,1023,281962050,281962.5337,0
14344,3713,0,1023,281962052,281962.541,0
14395,3724,0,1023,281962057,281962.5423,0
14636,3815,0,1023,281962065,281962.5485,0
14850,3890,0,1023,281962068,281962.5566,0
14903,3903,0,1023,281962072,281962.5576,0
15093,3971,0,1023,281962075,281962.5646,0
15146,3985,0,1023,281962080,281962.5656,0
15333,4051,0,1023,281962083,281962.5727,0
15387,4066,0,1023,281962087,281962.5731,0
15632,4142,0,1023,281962095,281962.5764,0
15873,4217,0,1023,281962102,281962.584,0
16062,4271,0,1023,281962105,281962.5923,0
16117,4289,0,1023,281962110,281962.5936,0
16302,4339,0,1023,281962113,281962.6009,0
16357,4358,0,1023,281962117,281962.6022,0
16543,4405,0,1023,281962120,281962.6085,0
16599,4425,0,1023,281962125,281962.6095,0
16808,4489,0,1023,281962132,281962.6166,0
16987,4532,0,1023,281962135,281962.6248,0
17043,4553,0,1023,281962140,281962.6262,0
17278,4613,0,1023,281962147,281962.6322,0
17445,4648,0,1023,281962150,281962.6368,0
17502,4671,0,1023,281962155,281962.6381,0
17725,4724,0,1023,281962162,281962.6444,0
17936,4775,0,1023,281962170,281962.6521,0
18081,4795,0,1023,281962173,281962.6607,0
18139,4820,0,1023,281962177,281962.6617,0
18271,4836,0,1023,281962180,281962.6687,0
18329,4862,0,1023,281962185,281962.6697,0
18451,4873,0,1023,281962188,281962.6763,0
18509,4900,0,1023,281962192,281962.6771,0
18615,4905,0,1023,281962195,281962.6847,0
18673,4932,0,1023,281962200,281962.6857,0
18765,4934,0,1023,281962203,281962.6927,0
18823,4962,0,1023,281962207,281962.694,0
18959,4986,0,1023,281962215,281962.6963,0
19025,4978,0,1023,281962218,281962.7051,0
19083,5007,0,1023,281962222,281962.7059,0
19138,4995,0,1023,281962225,281962.7128,0
19196,5024,0,1023,281962230,281962.7138,0
19241,5007,0,1023,281962233,281962.7208,0
19299,5037,0,1023,281962238,281962.7218,0
19331,5016,0,1023,281962240,281962.7288,0
19389,5046,0,1023,281962245,281962.7301,0
19412,5024,0,1023,281962248,281962.7363,0
19471,5054,0,1023,281962253,281962.7373,0
19486,5029,0,1023,281962255,281962.7446,0
19545,5060,0,1023,281962260,281962.7456,0
19555,5033,0,1023,281962263,281962.7522,0
19614,5064,0,1023,281962268,281962.7535,0
19676,5067,0,1023,281962275,281962.7606,0
19675,5036,0,1023,281962278,281962.7646,0
19733,5067,0,1023,281962283,281962.7656,0
19728,5040,0,1023,281962285,281962.7727,0
19786,5071,0,1023,281962290,281962.7735,0
19777,5043,0,1023,281962293,281962.781,0
19835,5075,0,1023,281962298,281962.7822,0
19823,5046,0,1023,281962301,281962.7883,0
19881,5078,0,1023,281962305,281962.7893,0
19863,5049,0,1023,281962308,281962.7963,0
19921,5081,0,1023,281962313,281962.7972,0
19904,5049,0,1023,281962316,281962.805,0
19962,5081,0,1023,281962320,281962.8057,0
19933,5057,0,971,281962323,281962.8126,0
19991,5089,0,971,281962328,281962.8136,0
19968,5057,0,799,281962331,281962.8206,0
20026,5089,0,799,281962335,281962.8215,0
19987,5060,0,618,281962338,281962.8247,0
20045,5092,0,623,281962343,281962.8256,0
20057,5092,0,446,281962350,281962.8327,0
19999,5060,0,222,281962353,281962.84,0
20057,5092,0,269,281962358,281962.8413,0
20049,5083,0,97,281962365,281962.8482,0
20049,5083,0,0,281962373,281962.8562,0
19947,5021,0,0,281962376,281962.8642,0
20005,5053,0,0,281962380,281962.8652,0
19923,4986,0,0,281962383,281962.8722,0
19981,5018,0,0,281962388,281962.8732,0
19942,4988,0,0,281962395,281962.8801,0
19860,4914,0,0,281962398,281962.8849,0
19918,4946,0,0,281962403,281962.8862,0
19840,4870,0,0,281962406,281962.8921,0
19898,4902,0,0,281962410,281962.8931,0
19832,4821,0,0,281962413,281962.9009,0
19890,4853,0,0,281962418,281962.9021,0
19837,4767,0,0,281962421,281962.9084,0
19895,4799,0,0,281962425,281962.9094,0
19853,4710,0,0,281962428,281962.9164,0
19910,4742,0,0,281962433,281962.9174,0
19853,4710,0,0,281962436,281962.9771,0
19910,4742,0,0,281962440,281962.9784,0
19853,4710,0,0,281962443,281962.9807,0
19910,4742,0,0,281962448,281962.9821,0
