19980,5255,0,1000,282268195,282268.6839,0
19841,5218,0,1012,282268200,282268.6868,0
19900,5250,0,1012,282268203,282268.6878,0
19813,5242,0,1023,282268210,282268.6951,0
19649,5206,0,1023,282268215,282268.703,0
19708,5237,0,1023,282268218,282268.704,0
19537,5201,0,1023,282268222,282268.711,0
19596,5232,0,1023,282268225,282268.7121,0
19416,5201,0,1023,282268230,282268.7191,0
19475,5231,0,1023,282268233,282268.7204,0
19282,5198,0,1023,282268237,282268.7266,0
19341,5228,0,1023,282268240,282268.7279,0
19138,5198,0,1023,282268245,282268.7341,0
19197,5227,0,1023,282268248,282268.7351,0
18985,5202,0,1023,282268252,282268.743,0
19044,5231,0,1023,282268255,282268.7442,0
18812,5207,0,1023,282268260,282268.7511,0
18871,5235,0,1023,282268263,282268.752,0
18633,5212,0,1023,282268267,282268.754,0
18692,5240,0,1023,282268270,282268.755,0
18442,5221,0,1023,282268275,282268.7622,0
18501,5248,0,1023,282268278,282268.763,0
18244,5229,0,1023,282268282,282268.7707,0
18303,5255,0,1023,282268285,282268.772,0
18032,5240,0,1023,282268290,282268.7785,0
18091,5266,0,1023,282268293,282268.7798,0
17817,5249,0,1023,282268297,282268.7867,0
17876,5274,0,1023,282268300,282268.7877,0
17596,5260,0,1023,282268305,282268.7949,0
17655,5284,0,1023,282268308,282268.7958,0
17365,5270,0,1023,282268312,282268.8028,0
17424,5293,0,1023,282268315,282268.8038,0
17135,5283,0,1023,282268320,282268.8108,0
17194,5306,0,1023,282268323,282268.8118,0
16895,5297,0,1023,282268328,282268.8142,0
16954,5319,0,1023,282268330,282268.8152,0
16659,5313,0,1023,282268335,282268.8226,0
16718,5334,0,1023,282268338,282268.8239,0
16413,5330,0,1023,282268343,282268.831,0
16471,5350,0,1023,282268346,282268.8323,0
16168,5348,0,1023,282268350,282268.839,0
16226,5367,0,1023,282268353,282268.8397,0
15916,5370,0,1023,282268358,282268.8466,0
15974,5389,0,1023,282268361,282268.8476,0
15662,5394,0,1023,282268365,282268.8546,0
15720,5412,0,1023,282268368,282268.8555,0
15405,5421,0,1023,282268373,282268.8625,0
15463,5438,0,1023,282268376,282268.8636,0
15145,5451,0,1023,282268380,282268.871,0
15202,5467,0,1023,282268383,282268.8723,0
14882,5481,0,1023,282268388,282268.8748,0
14939,5496,0,1023,282268391,282268.8761,0
14616,5514,0,1023,282268395,282268.8822,0
14673,5528,0,1023,282268398,282268.8835,0
14350,5547,0,1023,282268403,282268.8911,0
14407,5560,0,1023,282268406,282268.8925,0
14081,5583,0,1023,282268410,282268.8987,0
14137,5596,0,1023,282268413,282268.8996,0
13814,5618,0,1023,282268418,282268.9067,0
13870,5630,0,1023,282268421,282268.9077,0
13544,5655,0,1023,282268425,282268.9154,0
13600,5666,0,1023,282268428,282268.9166,0
13332,5701,0,1023,282268436,282268.9229,0
13009,5729,0,1023,282268440,282268.931,0
13064,5738,0,1023,282268443,282268.9322,0
12799,5776,0,1023,282268451,282268.9345,0
12481,5809,0,1023,282268455,282268.9424,0
12535,5817,0,1023,282268458,282268.944,0
12220,5852,0,1023,282268463,282268.9507,0
12274,5859,0,1023,282268466,282268.9516,0
11962,5897,0,1023,282268470,282268.9587,0
12015,5903,0,1023,282268473,282268.9597,0
11707,5945,0,1023,282268478,282268.9671,0
11760,5950,0,1023,282268481,282268.9684,0
11457,5995,0,1023,282268485,282268.9747,0
11509,6000,0,1023,282268488,282268.9759,0
11208,6049,0,1023,282268493,282268.983,0
11260,6053,0,1023,282268496,282268.9843,0
11017,6109,0,1023,282268503,282268.9903,0
10724,6168,0,1023,282268508,282268.9949,0
10775,6170,0,1023,282268511,282268.9957,0
10488,6233,0,1023,282268515,282269.0026,0
10538,6235,0,1023,282268518,282269.0036,0
10256,6303,0,1023,282268523,282269.0106,0
10306,6304,0,1023,282268526,282269.0117,0
10074,6382,0,1023,282268533,282269.0189,0
9801,6462,0,1023,282268538,282269.027,0
9850,6462,0,1023,282268541,282269.0283,0
9624,6549,0,1023,282268548,282269.0343,0
9358,6640,0,1023,282268553,282269.0429,0
9406,6639,0,1023,282268556,282269.0441,0
9138,6737,0,1023,282268561,282269.0509,0
9186,6736,0,1023,282268563,282269.0519,0
8926,6841,0,1023,282268568,282269.0549,0
8973,6839,0,1023,282268571,282269.0559,0
8717,6949,0,1023,282268576,282269.0621,0
8764,6947,0,1023,282268579,282269.0629,0
8555,7056,0,1023,282268586,282269.0704,0
8305,7174,0,1023,282268591,282269.0783,0
8351,7171,0,1023,282268594,282269.0797,0
8104,7295,0,1023,282268598,282269.0865,0
8150,7292,0,1023,282268601,282269.0875,0
7951,7414,0,1023,282268609,282269.0947,0
7710,7548,0,1023,282268613,282269.1025,0
7755,7544,0,1023,282268616,282269.1035,0
7517,7680,0,1023,282268621,282269.1105,0
7562,7676,0,1023,282268624,282269.1115,0
7326,7812,0,1023,282268628,282269.1189,0
7370,7808,0,1023,282268631,282269.1202,0
7139,7947,0,1023,282268636,282269.1227,0
7183,7943,0,1023,282268639,282269.124,0
6959,8086,0,1023,282268643,282269.1301,0
7002,8081,0,1023,282268646,282269.1311,0
6779,8226,0,1023,282268651,282269.139,0
6822,8221,0,1023,282268654,282269.1402,0
6606,8364,0,1023,282268658,282269.1465,0
6649,8359,0,1023,282268661,282269.1475,0
6442,8503,0,1023,282268666,282269.1545,0
6484,8498,0,1023,282268669,282269.1555,0
6320,8636,0,1023,282268676,282269.1625,0
6126,8779,0,1023,282268681,282269.171,0
6168,8774,0,1023,282268684,282269.1722,0
6024,8909,0,1023,282268691,282269.1785,0
5843,9047,0,1023,282268696,282269.1825,0
5884,9042,0,1023,282268699,282269.1838,0
5711,9175,0,1023,282268703,282269.1903,0
5752,9170,0,1023,282268706,282269.1913,0
5586,9298,0,1023,282268711,282269.1986,0
5627,9293,0,1023,282268714,282269.1996,0
5467,9419,0,1023,282268718,282269.2066,0
5508,9414,0,1023,282268721,282269.2076,0
5357,9535,0,1023,282268726,282269.2151,0
5397,9530,0,1023,282268729,282269.2164,0
5298,9639,0,1023,282268736,282269.2222,0
5163,9744,0,1023,282268741,282269.2307,0
5203,9739,0,1023,282268744,282269.232,0
5074,9839,0,1023,282268748,282269.2384,0
5114,9834,0,1023,282268751,282269.2397,0
4988,9927,0,1023,282268756,282269.243,0
5028,9923,0,1023,282268759,282269.2441,0
4911,10008,0,1023,282268763,282269.251,0
4951,10004,0,1023,282268766,282269.252,0
4883,10076,0,1023,282268774,282269.259,0
4783,10141,0,1023,282268778,282269.2667,0
4822,10137,0,1023,282268781,282269.268,0
4730,10194,0,1023,282268786,282269.2743,0
4769,10190,0,1023,282268789,282269.2756,0
4723,10234,0,1023,282268796,282269.2822,0
4649,10273,0,1023,282268801,282269.2906,0
4688,10269,0,1023,282268804,282269.2919,0
4661,10294,0,1023,282268812,282269.2989,0
4607,10313,0,1023,282268816,282269.3029,0
4646,10309,0,1023,282268819,282269.3039,0
4607,10313,0,1023,282268824,282269.3109,0
4646,10309,0,1023,282268827,282269.312,0
4607,10313,0,1023,282268831,282269.3188,0
4646,10309,0,1023,282268834,282269.3201,0
4622,10295,0,1023,282268839,282269.3265,0
4661,10291,0,1023,282268842,282269.3278,0
4652,10265,0,1023,282268846,282269.3346,0
4691,10261,0,1023,282268849,282269.3356,0
4694,10223,0,1023,282268854,282269.3427,0
4733,10219,0,1023,282268857,282269.344,0
4749,10167,0,1023,282268861,282269.3508,0
4788,10163,0,1023,282268864,282269.3518,0
4813,10099,0,1023,282268869,282269.3587,0
4852,10095,0,1023,282268872,282269.3597,0
4890,10012,0,1023,282268876,282269.3627,0
4929,10008,0,1023,282268879,282269.3638,0
5021,9903,0,1023,282268887,282269.3702,0
5086,9792,0,1023,282268891,282269.3791,0
5126,9787,0,1023,282268894,282269.3804,0
5196,9660,0,1023,282268899,282269.3862,0
5236,9655,0,1023,282268902,282269.3872,0
5314,9513,0,1023,282268906,282269.3947,0
5354,9508,0,1023,282268909,282269.3956,0
5442,9355,0,1023,282268914,282269.4026,0
5482,9350,0,1023,282268917,282269.4036,0
5579,9183,0,1023,282268921,282269.4106,0
5620,9178,0,1023,282268924,282269.4117,0
5766,8996,0,1023,282268932,282269.4189,0
5883,8811,0,1023,282268936,282269.4264,0
5924,8805,0,1023,282268939,282269.4274,0
6042,8614,0,1023,282268944,282269.4309,0
6083,8608,0,1023,282268947,282269.4322,0
6246,8401,0,1023,282268954,282269.4386,0
6420,8187,0,1023,282268962,282269.4464,0
6556,7974,0,1023,282268966,282269.4544,0
6598,7968,0,1023,282268969,282269.4554,0
6735,7748,0,1023,282268974,282269.4624,0
6777,7742,0,1023,282268977,282269.4635,0
6920,7483,0,1023,282268981,282269.4705,0
6962,7477,0,1023,282268984,282269.4718,0
7106,7244,0,1023,282268989,282269.4789,0
7148,7237,0,1023,282268992,282269.4802,0
7293,7000,0,1023,282268996,282269.486,0
7335,6993,0,1023,282268999,282269.4871,0
7482,6751,0,1023,282269004,282269.4905,0
7524,6744,0,1023,282269007,282269.4918,0
7670,6499,0,1023,282269011,282269.4981,0
7712,6492,0,1023,282269014,282269.4991,0
7857,6244,0,1023,282269019,282269.5061,0
7899,6237,0,1023,282269022,282269.5071,0
8043,5986,0,1023,282269026,282269.5143,0
8085,5979,0,1023,282269029,282269.5152,0
8223,5727,0,1023,282269034,282269.5221,0
8265,5720,0,1023,282269037,282269.5231,0
8402,5499,0,1023,282269042,282269.5302,0
8444,5492,0,1023,282269045,282269.5314,0
8581,5240,0,1023,282269049,282269.5391,0
8623,5233,0,1023,282269052,282269.5404,0
8793,4974,0,1023,282269060,282269.547,0
8924,4728,0,1023,282269064,282269.551,0
8966,4721,0,1023,282269067,282269.552,0
9096,4477,0,1023,282269072,282269.559,0
9138,4470,0,1023,282269075,282269.56,0
9299,4228,0,1023,282269082,282269.5667,0
9419,4000,0,1023,282269087,282269.5743,0
9460,3993,0,1023,282269090,282269.5756,0
9582,3776,0,1023,282269094,282269.5821,0
9623,3769,0,1023,282269097,282269.5832,0
9736,3563,0,1023,282269102,282269.5906,0
9777,3557,0,1023,282269105,282269.5919,0
9924,3355,0,1023,282269112,282269.5983,0
10028,3173,0,1023,282269117,282269.6063,0
10069,3167,0,1023,282269120,282269.6072,0
10165,2994,0,1023,282269124,282269.6102,0
10206,2988,0,1023,282269127,282269.6113,0
10294,2831,0,1023,282269132,282269.6185,0
10335,2825,0,1023,282269135,282269.6197,0
10458,2673,0,1023,282269142,282269.6267,0
10529,2543,0,1023,282269147,282269.6348,0
10569,2538,0,1023,282269150,282269.6357,0
10630,2419,0,1023,282269154,282269.6433,0
10670,2414,0,1023,282269157,282269.6442,0
10727,2309,0,1023,282269162,282269.6501,0
10767,2304,0,1023,282269165,282269.6511,0
10820,2218,0,1023,282269169,282269.6581,0
10860,2213,0,1023,282269172,282269.6591,0
10905,2142,0,1023,282269177,282269.6668,0
10945,2137,0,1023,282269180,282269.6681,0
10980,2083,0,1023,282269184,282269.6706,0
11020,2079,0,1023,282269187,282269.6719,0
11050,2037,0,1023,282269192,282269.679,0
11090,2033,0,1023,282269195,282269.6803,0
11117,2003,0,1023,282269199,282269.6868,0
11157,1999,0,1023,282269202,282269.6878,0
11224,1978,0,1023,282269210,282269.695,0
11249,1971,0,1023,282269214,282269.7029,0
11290,1967,0,1023,282269217,282269.7039,0
11317,1971,0,1023,282269222,282269.7109,0
11358,1968,0,1023,282269225,282269.7121,0
11390,1977,0,1023,282269229,282269.7189,0
11431,1974,0,1023,282269232,282269.7202,0
11467,1993,0,1023,282269237,282269.7267,0
11508,1990,0,1023,282269240,282269.728,0
11551,2019,0,1023,282269244,282269.735,0
11592,2017,0,1023,282269247,282269.7359,0
11647,2055,0,1023,282269252,282269.7393,0
11689,2053,0,1023,282269255,282269.7406,0
11757,2103,0,1023,282269259,282269.7469,0
11799,2102,0,1023,282269262,282269.7479,0
11881,2164,0,1023,282269267,282269.7549,0
11924,2163,0,1023,282269270,282269.7559,0
12017,2235,0,1023,282269275,282269.7621,0
12060,2235,0,1023,282269278,282269.763,0
12167,2315,0,1023,282269282,282269.7705,0
12211,2316,0,1023,282269285,282269.7718,0
12326,2406,0,1023,282269290,282269.7783,0
12370,2407,0,1023,282269293,282269.7796,0
12503,2503,0,1023,282269297,282269.7865,0
12548,2505,0,1023,282269300,282269.7875,0
12693,2605,0,1023,282269305,282269.7948,0
12738,2608,0,1023,282269308,282269.7958,0
12896,2712,0,1023,282269312,282269.7987,0
12942,2716,0,1023,282269315,282269.7997,0
13105,2819,0,1023,282269320,282269.8068,0
13152,2824,0,1023,282269323,282269.8078,0
13327,2921,0,1023,282269327,282269.8142,0
13374,2927,0,1023,282269330,282269.8151,0
13558,3025,0,1023,282269335,282269.8227,0
13606,3032,0,1023,282269338,282269.824,0
13819,3130,0,1023,282269342,282269.8303,0
13868,3138,0,1023,282269345,282269.8312,0
14117,3243,0,1023,282269353,282269.8391,0
14321,3333,0,1023,282269357,282269.847,0
14371,3343,0,1023,282269360,282269.848,0
14633,3442,0,1023,282269368,282269.855,0
14849,3527,0,1023,282269372,282269.859,0
14900,3539,0,1023,282269375,282269.86,0
15170,3638,0,1023,282269383,282269.8664,0
15395,3724,0,1023,282269387,282269.875,0
15448,3739,0,1023,282269390,282269.8763,0
15669,3822,0,1023,282269395,282269.8826,0
15722,3838,0,1023,282269398,282269.8837,0
15924,3914,0,1023,282269402,282269.8903,0
15978,3931,0,1023,282269405,282269.8916,0
16197,4003,0,1023,282269410,282269.8989,0
16251,4021,0,1023,282269413,282269.8999,0
16470,4091,0,1023,282269417,282269.9069,0
16525,4110,0,1023,282269420,282269.9079,0
16737,4178,0,1023,282269425,282269.9151,0
16792,4198,0,1023,282269428,282269.9161,0
17055,4284,0,1023,282269435,282269.919,0
17255,4345,0,1023,282269440,282269.9265,0
17311,4367,0,1023,282269443,282269.9275,0
17500,4419,0,1023,282269447,282269.9349,0
17556,4442,0,1023,282269450,282269.9358,0
17742,4489,0,1023,282269455,282269.9432,0
17799,4513,0,1023,282269458,282269.9442,0
17966,4553,0,1023,282269462,282269.95,0
18023,4578,0,1023,282269465,282269.9511,0
18188,4613,0,1023,282269470,282269.958,0
18245,4639,0,1023,282269473,282269.9591,0
18394,4667,0,1023,282269477,282269.9668,0
18451,4693,0,1023,282269480,282269.9681,0
18590,4713,0,1023,282269485,282269.9747,0
18648,4740,0,1023,282269488,282269.976,0
18772,4752,0,1023,282269492,282269.9786,0
18830,4780,0,1023,282269495,282269.9799,0
18948,4785,0,1023,282269500,282269.9868,0
19006,4813,0,1023,282269503,282269.9878,0
19167,4845,0,1023,282269511,282269.9948,0
19259,4845,0,1023,282269515,282270.0026,0
19317,4875,0,1023,282269518,282270.0036,0
19403,4875,0,1023,282269523,282270.0106,0
19461,4905,0,1023,282269526,282270.0117,0
19538,4904,0,1023,282269530,282270.0182,0
19596,4935,0,1023,282269533,282270.0192,0
19666,4934,0,1023,282269538,282270.0263,0
19724,4965,0,1023,282269541,282270.0276,0
19789,4967,0,1023,282269545,282270.0346,0
19847,4999,0,1023,282269548,282270.0356,0
19902,5000,0,1023,282269553,282270.039,0
19960,5032,0,1023,282269556,282270.0402,0
20068,5067,0,1023,282269563,282270.0466,0
20116,5068,0,1023,282269568,282270.0545,0
20174,5101,0,1023,282269571,282270.0555,0
20219,5103,0,1023,282269575,282270.0625,0
20278,5136,0,1023,282269578,282270.0636,0
20315,5133,0,1023,282269583,282270.071,0
20374,5166,0,1023,282269586,282270.0723,0
20399,5165,0,1023,282269590,282270.0783,0
20458,5199,0,1023,282269593,282270.0796,0
20483,5188,0,1002,282269598,282270.0864,0
20542,5222,0,1002,282269601,282270.0874,0
20552,5220,0,900,282269605,282270.0946,0
20611,5254,0,900,282269608,282270.0954,0
20626,5242,0,730,282269613,282270.1024,0
20685,5277,0,732,282269616,282270.1034,0
20689,5265,0,550,282269620,282270.1064,0
20748,5300,0,558,282269623,282270.1074,0
20799,5320,0,384,282269631,282270.1149,0
20778,5302,0,151,282269635,282270.1226,0
20837,5337,0,210,282269638,282270.1239,0
20778,5302,0,0,282269643,282270.1304,0
20859,5356,0,43,282269646,282270.1317,0
20800,5321,0,0,282269650,282270.207,0
20859,5356,0,0,282269653,282270.2079,0
20800,5321,0,0,282269658,282270.2109,0
20859,5356,0,0,282269661,282270.2119,0
