4682,10055,0,1023,281640881,281641.3673,0
4789,9956,0,1023,281640889,281641.3712,0
4905,9844,0,1023,281640896,281641.3799,0
5030,9724,0,1023,281640904,281641.3873,0
5161,9591,0,1023,281640911,281641.3944,0
5300,9447,0,1023,281640919,281641.4026,0
5445,9296,0,1023,281640927,281641.4111,0
5593,9135,0,1023,281640934,281641.4186,0
5747,8965,0,1023,281640942,281641.4265,0
5909,8790,0,1023,281640949,281641.4305,0
6074,8606,0,1023,281640957,281641.4385,0
6242,8415,0,1023,281640964,281641.4478,0
6417,8218,0,1023,281640972,281641.4548,0
6592,8015,0,1023,281640979,281641.4623,0
6768,7806,0,1023,281640987,281641.471,0
6949,7593,0,1023,281640994,281641.4785,0
7130,7374,0,1023,281641002,281641.4877,0
7310,7150,0,1023,281641009,281641.4907,0
7492,6926,0,1023,281641017,281641.4987,0
7669,6697,0,1023,281641024,281641.508,0
7844,6467,0,1023,281641032,281641.5153,0
8020,6235,0,1023,281641039,281641.5229,0
8189,6001,0,1023,281641047,281641.5304,0
8355,5767,0,1023,281641054,281641.5386,0
8521,5534,0,1023,281641062,281641.5481,0
8679,5303,0,1023,281641069,281641.5547,0
8832,5073,0,1023,281641077,281641.5587,0
8987,4845,0,1023,281641084,281641.5667,0
9138,4622,0,1023,281641092,281641.5754,0
9281,4405,0,1023,281641099,281641.5828,0
9422,4195,0,1023,281641107,281641.5912,0
9562,3992,0,1023,281641114,281641.5991,0
9697,3795,0,1023,281641122,281641.6069,0
9827,3607,0,1023,281641129,281641.6152,0
9952,3429,0,1023,281641137,281641.6189,0
10069,3261,0,1023,281641144,281641.6265,0
10182,3101,0,1023,281641152,281641.6345,0
10292,2953,0,1023,281641160,281641.6434,0
10397,2815,0,1023,281641167,281641.6507,0
10492,2688,0,1023,281641175,281641.6593,0
10579,2575,0,1023,281641182,281641.6671,0
10662,2472,0,1023,281641190,281641.6744,0
10743,2379,0,1023,281641197,281641.6792,0
10821,2298,0,1023,281641205,281641.6873,0
10895,2226,0,1023,281641212,281641.6944,0
10966,2167,0,1023,281641220,281641.7023,0
11035,2119,0,1023,281641227,281641.7106,0
11106,2083,0,1023,281641235,281641.7192,0
11179,2053,0,1023,281641242,281641.7269,0
11258,2035,0,1023,281641250,281641.7348,0
11344,2029,0,1023,281641257,281641.7388,0
11432,2033,0,1023,281641265,281641.7473,0
11526,2052,0,1023,281641272,281641.7552,0
11631,2080,0,1023,281641280,281641.7632,0
11749,2116,0,1023,281641287,281641.7711,0
11876,2162,0,1023,281641295,281641.7786,0
12017,2221,0,1023,281641302,281641.7863,0
12169,2291,0,1023,281641310,281641.7945,0
12331,2368,0,1023,281641317,281641.7992,0
12510,2455,0,1023,281641325,281641.8064,0
12702,2550,0,1023,281641332,281641.8151,0
12904,2650,0,1023,281641340,281641.8227,0
13116,2756,0,1023,281641347,281641.8307,0
13338,2862,0,1023,281641355,281641.8398,0
13569,2968,0,1023,281641362,281641.8471,0
13829,3070,0,1023,281641370,281641.8547,0
14071,3171,0,1023,281641377,281641.8587,0
14341,3267,0,1023,281641385,281641.867,0
14590,3357,0,1023,281641393,281641.8746,0
14867,3441,0,1023,281641400,281641.883,0
15118,3521,0,1023,281641408,281641.8913,0
15400,3596,0,1023,281641415,281641.8993,0
15651,3669,0,1023,281641423,281641.9077,0
15874,3741,0,1023,281641430,281641.915,0
16122,3810,0,1023,281641438,281641.9225,0
16339,3876,0,1023,281641445,281641.9271,0
16582,3940,0,1023,281641453,281641.9353,0
16791,4003,0,1023,281641460,281641.9425,0
17025,4062,0,1023,281641468,281641.9511,0
17225,4118,0,1023,281641475,281641.9592,0
17449,4171,0,1023,281641483,281641.9682,0
17674,4222,0,1023,281641490,281641.9754,0
17889,4270,0,1023,281641498,281641.9834,0
18102,4317,0,1023,281641505,281641.9873,0
18308,4363,0,1023,281641513,281641.9951,0
18507,4410,0,1023,281641520,281642.0026,0
18699,4455,0,1023,281641528,281642.0123,0
18885,4500,0,1023,281641535,281642.0202,0
19063,4543,0,1023,281641543,281642.0272,0
19228,4584,0,1023,281641550,281642.0352,0
19388,4621,0,1023,281641558,281642.0433,0
19539,4655,0,1023,281641565,281642.0469,0
19678,4685,0,1023,281641573,281642.0546,0
19808,4709,0,1023,281641580,281642.0631,0
19926,4732,0,1023,281641588,281642.0703,0
20034,4751,0,1023,281641595,281642.0788,0
20133,4768,0,1023,281641603,281642.0869,0
20225,4781,0,1023,281641610,281642.0949,0
20305,4791,0,1023,281641618,281642.1028,0
20375,4799,0,1023,281641626,281642.1085,0
20436,4806,0,1023,281641633,281642.1159,0
20491,4813,0,1023,281641641,281642.123,0
20540,4819,0,1023,281641648,281642.131,0
20581,4824,0,1023,281641656,281642.1388,0
20615,4829,0,1023,281641663,281642.1468,0
20644,4835,0,1023,281641671,281642.1559,0
20668,4841,0,1023,281641678,281642.163,0
20689,4848,0,1023,281641686,281642.1668,0
20709,4852,0,1023,281641693,281642.1757,0
20721,4865,0,1023,281641701,281642.1832,0
20745,4868,0,878,281641708,281642.1914,0
20756,4880,0,694,281641716,281642.1994,0
20767,4888,0,508,281641723,281642.207,0
20775,4898,0,300,281641731,281642.2152,0
20779,4907,0,89,281641738,281642.2227,0
20779,4907,0,0,281641746,281642.2313,0
20782,4923,0,0,281641753,281642.2355,0
20782,4923,0,0,281641761,281642.2441,0
20782,4923,0,0,281641768,281642.3117,0
20782,4923,0,0,281641776,281642.3165,0
