19666,4874,0,0,282513119,282513.6011,0
19724,4905,0,0,282513124,282513.6099,0
19666,4874,0,0,282513127,282513.6112,0
19666,4874,0,0,282513134,282513.6171,0
19666,4874,0,0,282513142,282513.6257,0
19677,4869,0,0,282513149,282513.6332,0
19677,4869,0,0,282513157,282513.6373,0
19689,4869,0,0,282513164,282513.6452,0
19699,4865,0,0,282513172,282513.6535,0
19710,4865,0,0,282513179,282513.661,0
19783,4901,0,0,282513184,282513.6696,0
19725,4870,0,0,282513187,282513.6705,0
19740,4877,0,0,282513194,282513.677,0
19760,4886,0,0,282513202,282513.6854,0
19782,4895,0,0,282513209,282513.6932,0
19808,4904,0,0,282513217,282513.6975,0
19837,4915,0,0,282513224,282513.7056,0
19869,4927,0,0,282513232,282513.7137,0
19903,4941,0,0,282513239,282513.7209,0
19941,4953,0,0,282513247,282513.7295,0
19980,4967,0,0,282513254,282513.7375,0
20019,4981,0,0,282513262,282513.7458,0
20059,4999,0,0,282513269,282513.753,0
20099,5016,0,0,282513277,282513.7617,0
20138,5035,0,0,282513284,282513.7653,0
20177,5053,0,0,282513292,282513.7734,0
20215,5072,0,0,282513299,282513.7817,0
20254,5090,0,0,282513307,282513.7897,0
20291,5114,0,0,282513315,282513.797,0
20335,5125,0,0,282513322,282513.8051,0
20362,5150,0,0,282513330,282513.8135,0
20402,5161,0,0,282513337,282513.822,0
20483,5217,0,0,282513342,282513.8256,0
20424,5183,0,0,282513345,282513.827,0
20457,5193,0,0,282513352,282513.8332,0
20534,5246,0,290,282513357,282513.8422,0
20556,5256,0,428,282513364,282513.8494,0
20568,5263,0,538,282513372,282513.8577,0
20572,5277,0,621,282513379,282513.8652,0
20525,5243,0,690,282513381,282513.8728,0
20584,5277,0,693,282513387,282513.8739,0
20521,5254,0,758,282513388,282513.8814,0
20580,5288,0,760,282513394,282513.8827,0
20521,5254,0,819,282513396,282513.8854,0
20580,5288,0,819,282513402,282513.8867,0
20521,5254,0,868,282513403,282513.8937,0
20580,5288,0,868,282513409,282513.895,0
20512,5254,0,908,282513411,282513.9018,0
20571,5288,0,908,282513417,282513.9028,0
20554,5288,0,939,282513424,282513.9098,0
20542,5285,0,965,282513432,282513.9174,0
20458,5251,0,986,282513433,282513.9252,0
20517,5285,0,986,282513439,282513.9262,0
20435,5251,0,1006,282513441,282513.9334,0
20494,5285,0,1006,282513447,282513.9347,0
20403,5251,0,1023,282513448,282513.941,0
20462,5285,0,1023,282513454,282513.9423,0
20428,5282,0,1023,282513462,282513.9457,0
20327,5248,0,1023,282513463,282513.9535,0
20386,5282,0,1023,282513469,282513.9544,0
20283,5248,0,1023,282513471,282513.9617,0
20342,5281,0,1023,282513477,282513.9625,0
20230,5248,0,1023,282513479,282513.9694,0
20289,5281,0,1023,282513485,282513.9704,0
20171,5248,0,1023,282513486,282513.9774,0
20230,5281,0,1023,282513492,282513.9783,0
20101,5248,0,1023,282513494,282513.9853,0
20160,5281,0,1023,282513500,282513.9865,0
20025,5248,0,1023,282513501,282513.9938,0
20084,5281,0,1023,282513507,282513.9951,0
19940,5248,0,1023,282513509,282514.0016,0
19999,5280,0,1023,282513515,282514.0026,0
19848,5248,0,1023,282513516,282514.0056,0
19907,5280,0,1023,282513522,282514.007,0
19743,5248,0,1023,282513524,282514.0135,0
19802,5280,0,1023,282513530,282514.0145,0
19629,5248,0,1023,282513531,282514.0213,0
19688,5279,0,1023,282513537,282514.0226,0
19566,5279,0,1023,282513545,282514.0295,0
19380,5248,0,1023,282513546,282514.0375,0
19439,5278,0,1023,282513552,282514.0384,0
19244,5248,0,1023,282513554,282514.0454,0
19303,5278,0,1023,282513560,282514.0465,0
19103,5248,0,1023,282513561,282514.0536,0
19162,5277,0,1023,282513567,282514.0549,0
18955,5248,0,1023,282513569,282514.0613,0
19014,5277,0,1023,282513575,282514.0626,0
18796,5252,0,1023,282513576,282514.0697,0
18855,5280,0,1023,282513582,282514.0707,0
18636,5257,0,1023,282513584,282514.0729,0
18695,5285,0,1023,282513590,282514.0738,0
18473,5262,0,1023,282513591,282514.0817,0
18532,5289,0,1023,282513597,282514.0831,0
18296,5270,0,1023,282513599,282514.0893,0
18355,5297,0,1023,282513605,282514.0906,0
18115,5280,0,1023,282513606,282514.0975,0
18174,5306,0,1023,282513612,282514.0985,0
17931,5291,0,1023,282513614,282514.1055,0
17990,5316,0,1023,282513620,282514.1065,0
17739,5303,0,1023,282513621,282514.113,0
17798,5328,0,1023,282513627,282514.1138,0
17601,5343,0,1023,282513635,282514.1214,0
17339,5337,0,1023,282513636,282514.1295,0
17398,5360,0,1023,282513642,282514.1308,0
17132,5357,0,1023,282513644,282514.1334,0
17191,5380,0,1023,282513650,282514.1347,0
16914,5379,0,1023,282513651,282514.1411,0
16973,5401,0,1023,282513657,282514.1424,0
16699,5402,0,1023,282513659,282514.1499,0
16758,5423,0,1023,282513665,282514.1512,0
16475,5425,0,1023,282513666,282514.1573,0
16534,5446,0,1023,282513672,282514.1586,0
16250,5450,0,1023,282513674,282514.1652,0
16309,5470,0,1023,282513680,282514.1663,0
16021,5474,0,1023,282513681,282514.1733,0
16079,5493,0,1023,282513687,282514.1743,0
15845,5518,0,1023,282513695,282514.1813,0
15555,5523,0,1023,282513696,282514.1891,0
15613,5541,0,1023,282513702,282514.1904,0
15316,5549,0,1023,282513704,282514.1938,0
15374,5566,0,1023,282513710,282514.1951,0
15083,5574,0,1023,282513712,282514.2016,0
15141,5590,0,1023,282513718,282514.2025,0
14844,5600,0,1023,282513719,282514.2095,0
14901,5615,0,1023,282513725,282514.2108,0
14611,5627,0,1023,282513727,282514.218,0
14668,5641,0,1023,282513733,282514.2193,0
14374,5653,0,1023,282513734,282514.2254,0
14431,5667,0,1023,282513740,282514.2267,0
14140,5683,0,1023,282513742,282514.2337,0
14197,5696,0,1023,282513748,282514.2347,0
13906,5714,0,1023,282513749,282514.2417,0
13962,5726,0,1023,282513755,282514.2427,0
13673,5746,0,1023,282513757,282514.2498,0
13729,5757,0,1023,282513763,282514.2511,0
13445,5780,0,1023,282513764,282514.2534,0
13501,5791,0,1023,282513770,282514.2547,0
13212,5816,0,1023,282513772,282514.2612,0
13267,5826,0,1023,282513778,282514.2625,0
12987,5856,0,1023,282513779,282514.2696,0
13042,5865,0,1023,282513785,282514.2706,0
12756,5899,0,1023,282513787,282514.2777,0
12811,5908,0,1023,282513793,282514.2787,0
12589,5954,0,1023,282513800,282514.2857,0
12309,5993,0,1023,282513802,282514.2938,0
12363,6000,0,1023,282513808,282514.295,0
12089,6042,0,1023,282513809,282514.3018,0
12143,6049,0,1023,282513815,282514.3028,0
11925,6096,0,1023,282513823,282514.3098,0
11653,6141,0,1023,282513824,282514.3131,0
11706,6146,0,1023,282513830,282514.3138,0
11497,6197,0,1023,282513838,282514.3211,0
11286,6248,0,1023,282513845,282514.3289,0
11031,6297,0,1023,282513847,282514.3375,0
11083,6301,0,1023,282513853,282514.3385,0
10832,6351,0,1023,282513854,282514.3458,0
10884,6354,0,1023,282513860,282514.3471,0
10638,6407,0,1023,282513862,282514.3536,0
10689,6410,0,1023,282513868,282514.3549,0
10445,6467,0,1023,282513869,282514.3613,0
10496,6469,0,1023,282513875,282514.3621,0
10257,6528,0,1023,282513877,282514.369,0
10308,6530,0,1023,282513883,282514.37,0
10073,6589,0,1023,282513884,282514.377,0
10123,6590,0,1023,282513890,282514.378,0
9891,6652,0,1023,282513892,282514.381,0
9941,6653,0,1023,282513898,282514.3821,0
9716,6717,0,1023,282513899,282514.3896,0
9765,6717,0,1023,282513905,282514.3909,0
9544,6782,0,1023,282513907,282514.3975,0
9593,6782,0,1023,282513913,282514.3988,0
9371,6849,0,1023,282513914,282514.4053,0
9420,6849,0,1023,282513920,282514.4066,0
9205,6918,0,1023,282513922,282514.4135,0
9253,6917,0,1023,282513928,282514.4145,0
9045,6986,0,1023,282513929,282514.4215,0
9093,6985,0,1023,282513935,282514.4225,0
8932,7058,0,1023,282513943,282514.4296,0
8779,7132,0,1023,282513950,282514.4376,0
8585,7211,0,1023,282513952,282514.4416,0
8632,7209,0,1023,282513958,282514.4429,0
8436,7290,0,1023,282513960,282514.4491,0
8483,7288,0,1023,282513966,282514.4504,0
8337,7369,0,1023,282513973,282514.4577,0
8150,7455,0,1023,282513975,282514.4654,0
8196,7452,0,1023,282513981,282514.4664,0
8012,7540,0,1023,282513982,282514.4734,0
8058,7537,0,1023,282513988,282514.4744,0
7873,7627,0,1023,282513990,282514.4815,0
7919,7624,0,1023,282513996,282514.4829,0
7737,7715,0,1023,282513997,282514.4894,0
7783,7712,0,1023,282514003,282514.4906,0
7603,7806,0,1023,282514005,282514.4971,0
7648,7803,0,1023,282514011,282514.4985,0
7470,7898,0,1023,282514012,282514.5011,0
7515,7894,0,1023,282514018,282514.5021,0
7337,7992,0,1023,282514020,282514.5098,0
7382,7988,0,1023,282514026,282514.5113,0
7205,8087,0,1023,282514027,282514.5171,0
7249,8083,0,1023,282514033,282514.5181,0
7074,8183,0,1023,282514035,282514.5251,0
7118,8179,0,1023,282514041,282514.5261,0
6944,8280,0,1023,282514042,282514.5338,0
6988,8276,0,1023,282514048,282514.5348,0
6816,8377,0,1023,282514050,282514.5408,0
6860,8373,0,1023,282514056,282514.5419,0
6689,8476,0,1023,282514057,282514.5497,0
6732,8472,0,1023,282514063,282514.551,0
6564,8573,0,1023,282514065,282514.5573,0
6607,8569,0,1023,282514071,282514.5586,0
6440,8673,0,1023,282514072,282514.5614,0
6483,8669,0,1023,282514078,282514.5623,0
6321,8770,0,1023,282514080,282514.5692,0
6364,8766,0,1023,282514086,282514.5702,0
6205,8867,0,1023,282514087,282514.5772,0
6247,8863,0,1023,282514093,282514.5781,0
6089,8964,0,1023,282514095,282514.5853,0
6131,8959,0,1023,282514101,282514.5862,0
5975,9060,0,1023,282514102,282514.5937,0
6017,9055,0,1023,282514108,282514.595,0
5869,9152,0,1023,282514110,282514.6013,0
5911,9147,0,1023,282514116,282514.6022,0
5769,9243,0,1023,282514117,282514.6099,0
5810,9238,0,1023,282514123,282514.6115,0
5669,9332,0,1023,282514125,282514.6172,0
5710,9327,0,1023,282514131,282514.6182,0
5570,9417,0,1023,282514132,282514.6212,0
5611,9412,0,1023,282514138,282514.6222,0
5475,9502,0,1023,282514140,282514.6292,0
5516,9497,0,1023,282514146,282514.6297,0
5386,9586,0,1023,282514147,282514.6376,0
5427,9581,0,1023,282514153,282514.6389,0
5344,9660,0,1023,282514161,282514.6451,0
5226,9740,0,1023,282514162,282514.6532,0
5266,9736,0,1023,282514168,282514.6541,0
5190,9809,0,1023,282514176,282514.6615,0
5077,9881,0,1023,282514178,282514.6691,0
5117,9877,0,1023,282514183,282514.6701,0
5010,9946,0,1023,282514185,282514.6771,0
5050,9942,0,1023,282514191,282514.6781,0
4989,10004,0,1023,282514199,282514.6851,0
4892,10063,0,1023,282514200,282514.6899,0
4932,10059,0,1023,282514206,282514.6911,0
4839,10111,0,1023,282514208,282514.6975,0
4878,10107,0,1023,282514214,282514.6988,0
4790,10154,0,1023,282514215,282514.7055,0
4829,10150,0,1023,282514221,282514.7067,0
4747,10191,0,1023,282514223,282514.7135,0
4786,10187,0,1023,282514229,282514.7145,0
4712,10223,0,1023,282514230,282514.7215,0
4751,10219,0,1023,282514236,282514.7225,0
4681,10248,0,1023,282514238,282514.7295,0
4720,10244,0,1023,282514244,282514.7299,0
4660,10266,0,1023,282514245,282514.7377,0
4699,10262,0,1023,282514251,282514.739,0
4644,10277,0,1023,282514253,282514.7451,0
4683,10273,0,1023,282514259,282514.7464,0
4644,10277,0,1023,282514260,282514.749,0
4683,10273,0,1023,282514266,282514.7504,0
4644,10277,0,1023,282514268,282514.7577,0
4683,10273,0,1023,282514274,282514.759,0
4644,10264,0,1023,282514275,282514.7653,0
4683,10260,0,1023,282514281,282514.7663,0
4663,10243,0,1023,282514283,282514.7733,0
4702,10239,0,1023,282514289,282514.7743,0
4731,10205,0,1023,282514296,282514.7814,0
4732,10165,0,1023,282514298,282514.7898,0
4771,10161,0,1023,282514304,282514.7911,0
4781,10109,0,1023,282514305,282514.7976,0
4820,10105,0,1023,282514311,282514.7989,0
4840,10041,0,1023,282514313,282514.8055,0
4879,10037,0,1023,282514319,282514.8068,0
4908,9957,0,1023,282514320,282514.8094,0
4947,9952,0,1023,282514326,282514.8107,0
4990,9862,0,1023,282514328,282514.8177,0
5030,9857,0,1023,282514334,282514.8187,0
5084,9755,0,1023,282514335,282514.8257,0
5124,9750,0,1023,282514341,282514.8268,0
5224,9631,0,1023,282514349,282514.8333,0
5331,9502,0,1023,282514356,282514.8418,0
5407,9367,0,1023,282514358,282514.8491,0
5447,9362,0,1023,282514364,282514.8501,0
5535,9217,0,1023,282514365,282514.8579,0
5575,9212,0,1023,282514371,282514.8592,0
5670,9060,0,1023,282514373,282514.8655,0
5711,9055,0,1023,282514379,282514.8665,0
5815,8896,0,1023,282514380,282514.8695,0
5856,8890,0,1023,282514386,282514.8705,0
5966,8724,0,1023,282514388,282514.8775,0
6007,8718,0,1023,282514394,282514.8785,0
6119,8541,0,1023,282514395,282514.8855,0
6160,8535,0,1023,282514401,282514.8867,0
6320,8348,0,1023,282514409,282514.8929,0
6447,8160,0,1023,282514410,282514.9016,0
6489,8154,0,1023,282514416,282514.9025,0
6612,7960,0,1023,282514418,282514.9094,0
6654,7954,0,1023,282514424,282514.9107,0
6779,7754,0,1023,282514426,282514.9177,0
6821,7748,0,1023,282514432,282514.9187,0
6951,7545,0,1023,282514433,282514.9257,0
6993,7539,0,1023,282514439,282514.9267,0
7123,7330,0,1023,282514441,282514.9298,0
7165,7324,0,1023,282514447,282514.9302,0
7292,7112,0,1023,282514448,282514.9374,0
7334,7106,0,1023,282514454,282514.9387,0
7466,6892,0,1023,282514456,282514.945,0
7508,6886,0,1023,282514462,282514.9463,0
7636,6670,0,1023,282514463,282514.9534,0
7678,6664,0,1023,282514469,282514.9544,0
7844,6441,0,1023,282514477,282514.9615,0
7974,6225,0,1023,282514478,282514.9691,0
8016,6219,0,1023,282514484,282514.9701,0
8143,6001,0,1023,282514486,282514.9771,0
8185,5995,0,1023,282514492,282514.9781,0
8350,5773,0,1023,282514499,282514.9851,0
8519,5555,0,1023,282514507,282514.9889,0
8643,5345,0,1023,282514508,282514.9971,0
8685,5339,0,1023,282514514,282514.9984,0
8804,5134,0,1023,282514516,282515.005,0
8846,5128,0,1023,282514522,282515.0062,0
8970,4928,0,1023,282514523,282515.0132,0
9012,4922,0,1023,282514529,282515.0142,0
9135,4727,0,1023,282514531,282515.0212,0
9177,4721,0,1023,282514537,282515.0222,0
9292,4534,0,1023,282514538,282515.0292,0
9334,4528,0,1023,282514544,282515.0296,0
9493,4341,0,1023,282514552,282515.0378,0
9609,4165,0,1023,282514553,282515.0452,0
9651,4159,0,1023,282514559,282515.0466,0
9800,3984,0,1023,282514567,282515.0531,0
9945,3816,0,1023,282514574,282515.0575,0
10045,3660,0,1023,282514576,282515.0651,0
10087,3655,0,1023,282514582,282515.0661,0
10180,3505,0,1023,282514583,282515.0731,0
10222,3500,0,1023,282514589,282515.0741,0
10350,3349,0,1023,282514597,282515.0815,0
10471,3204,0,1023,282514604,282515.0891,0
10540,3073,0,1023,282514606,282515.0976,0
10582,3069,0,1023,282514612,282515.0989,0
10643,2943,0,1023,282514613,282515.1054,0
10685,2939,0,1023,282514619,282515.1067,0
10783,2815,0,1023,282514627,282515.1136,0
10877,2699,0,1023,282514634,282515.1176,0
10964,2591,0,1023,282514642,282515.1257,0
11000,2497,0,1023,282514643,282515.134,0
11042,2493,0,1023,282514649,282515.1351,0
11113,2404,0,1023,282514657,282515.1417,0
11139,2326,0,1023,282514659,282515.1498,0
11180,2323,0,1023,282514665,282515.1508,0
11202,2251,0,1023,282514666,282515.1577,0
11243,2248,0,1023,282514672,282515.159,0
11260,2190,0,1023,282514674,282515.1653,0
11301,2187,0,1023,282514680,282515.1663,0
11314,2137,0,1023,282514681,282515.1733,0
11355,2134,0,1023,282514687,282515.1743,0
11366,2093,0,1023,282514689,282515.1773,0
11407,2090,0,1023,282514695,282515.1783,0
11418,2055,0,1023,282514696,282515.1852,0
11459,2052,0,1023,282514702,282515.1865,0
11470,2026,0,1023,282514704,282515.1928,0
11511,2023,0,1023,282514710,282515.1938,0
11566,2001,0,1023,282514717,282515.2011,0
11581,1992,0,1023,282514719,282515.2098,0
11622,1990,0,1023,282514725,282515.2108,0
11684,1986,0,1023,282514732,282515.2178,0
11708,1988,0,1023,282514734,282515.2258,0
11750,1986,0,1023,282514740,282515.2267,0
11784,2003,0,1023,282514741,282515.2335,0
11826,2002,0,1023,282514747,282515.2344,0
11867,2031,0,1023,282514749,282515.2369,0
11909,2030,0,1023,282514755,282515.2382,0
11959,2073,0,1023,282514756,282515.2455,0
12002,2072,0,1023,282514762,282515.2468,0
12058,2125,0,1023,282514764,282515.2537,0
12101,2125,0,1023,282514770,282515.2547,0
12214,2192,0,1023,282514777,282515.2609,0
12339,2273,0,1023,282514785,282515.2689,0
12431,2365,0,1023,282514786,282515.2768,0
12475,2367,0,1023,282514792,282515.2778,0
12581,2471,0,1023,282514794,282515.2856,0
12626,2473,0,1023,282514800,282515.2869,0
12739,2586,0,1023,282514801,282515.2929,0
12784,2589,0,1023,282514807,282515.2939,0
12904,2706,0,1023,282514809,282515.2969,0
12950,2710,0,1023,282514815,282515.2979,0
13083,2831,0,1023,282514816,282515.3048,0
13130,2836,0,1023,282514822,282515.3058,0
13270,2961,0,1023,282514824,282515.3139,0
13317,2967,0,1023,282514830,282515.3149,0
13465,3093,0,1023,282514831,282515.321,0
13513,3100,0,1023,282514837,282515.322,0
13668,3225,0,1023,282514839,282515.3291,0
13717,3233,0,1023,282514845,282515.3298,0
13878,3356,0,1023,282514846,282515.3378,0
13928,3365,0,1023,282514852,282515.339,0
14094,3487,0,1023,282514854,282515.3455,0
14144,3497,0,1023,282514860,282515.3465,0
14313,3611,0,1023,282514861,282515.3533,0
14364,3622,0,1023,282514867,282515.3543,0
14542,3731,0,1023,282514869,282515.3617,0
14594,3743,0,1023,282514875,282515.3625,0
14770,3848,0,1023,282514876,282515.3654,0
14822,3861,0,1023,282514882,282515.3664,0
15004,3960,0,1023,282514884,282515.3734,0
15057,3974,0,1023,282514890,282515.3744,0
15237,4066,0,1023,282514892,282515.3815,0
15290,4081,0,1023,282514898,282515.3829,0
15474,4168,0,1023,282514899,282515.3894,0
15528,4184,0,1023,282514905,282515.3907,0
15709,4264,0,1023,282514907,282515.3969,0
15764,4281,0,1023,282514913,282515.3982,0
15944,4354,0,1023,282514914,282515.4048,0
15999,4371,0,1023,282514920,282515.4059,0
16178,4438,0,1023,282514922,282515.4139,0
16234,4456,0,1023,282514928,282515.4149,0
16406,4517,0,1023,282514929,282515.4209,0
16462,4536,0,1023,282514935,282515.4219,0
16635,4588,0,1023,282514937,282515.4249,0
16691,4608,0,1023,282514943,282515.4259,0
16913,4675,0,1023,282514950,282515.4336,0
17075,4713,0,1023,282514952,282515.4414,0
17132,4735,0,1023,282514958,282515.4428,0
17288,4767,0,1023,282514959,282515.449,0
17345,4790,0,1023,282514965,282515.4503,0
17553,4838,0,1023,282514973,282515.4574,0
17697,4858,0,1023,282514974,282515.4648,0
17755,4882,0,1023,282514980,282515.4658,0
17891,4896,0,1023,282514982,282515.4729,0
17949,4921,0,1023,282514988,282515.4739,0
18138,4958,0,1023,282514995,282515.4811,0
18262,4965,0,1023,282514997,282515.4857,0
18320,4991,0,1023,282515003,282515.487,0
18439,4995,0,1023,282515004,282515.4933,0
18497,5022,0,1023,282515010,282515.4946,0
18608,5023,0,1023,282515012,282515.5017,0
18667,5050,0,1023,282515018,282515.5027,0
18769,5049,0,1023,282515019,282515.5095,0
18828,5077,0,1023,282515025,282515.5109,0
18927,5072,0,1023,282515027,282515.5168,0
18986,5101,0,1023,282515033,282515.5178,0
19076,5091,0,1023,282515034,282515.5249,0
19135,5120,0,1023,282515040,282515.5258,0
19217,5108,0,1023,282515042,282515.5335,0
19276,5138,0,1023,282515048,282515.5348,0
19410,5151,0,1023,282515055,282515.5411,0
19477,5131,0,1023,282515057,282515.545,0
19536,5162,0,1023,282515063,282515.5463,0
19655,5169,0,1023,282515070,282515.5531,0
19767,5172,0,1023,282515078,282515.5615,0
19812,5144,0,1023,282515079,282515.5692,0
19871,5176,0,1023,282515085,282515.5701,0
19963,5176,0,1023,282515093,282515.5771,0
20048,5179,0,1023,282515100,282515.5851,0
20067,5147,0,1023,282515102,282515.5939,0
20126,5180,0,1023,282515108,282515.5952,0
20140,5147,0,1023,282515109,282515.6014,0
20199,5180,0,1023,282515115,282515.6023,0
20206,5150,0,1023,282515117,282515.6053,0
20265,5183,0,1023,282515123,282515.6066,0
20266,5153,0,1023,282515125,282515.6134,0
20325,5186,0,1023,282515131,282515.6144,0
20322,5156,0,1023,282515132,282515.6214,0
20381,5189,0,1023,282515138,282515.6224,0
20371,5164,0,1006,282515140,282515.6294,0
20430,5198,0,1006,282515146,282515.6299,0
20421,5164,0,968,282515147,282515.6368,0
20480,5198,0,968,282515153,282515.6379,0
20457,5183,0,878,282515155,282515.6454,0
20516,5217,0,878,282515161,282515.6467,0
20556,5227,0,708,282515168,282515.6532,0
20530,5209,0,528,282515170,282515.6616,0
20589,5243,0,538,282515176,282515.6624,0
20555,5226,0,335,282515177,282515.6654,0
20614,5260,0,366,282515183,282515.6665,0
20573,5242,0,133,282515185,282515.6733,0
20632,5276,0,195,282515191,282515.6743,0
20637,5293,0,27,282515198,282515.6815,0
20578,5268,0,0,282515200,282515.6892,0
20637,5293,0,0,282515206,282515.6905,0
20615,5315,0,0,282515213,282515.697,0
20536,5273,0,0,282515215,282515.7049,0
20595,5307,0,0,282515221,282515.7059,0
20494,5267,0,0,282515222,282515.7137,0
20553,5301,0,0,282515228,282515.7147,0
20445,5250,0,0,282515230,282515.7217,0
20504,5284,0,0,282515236,282515.7227,0
20388,5225,0,0,282515237,282515.7298,0
20447,5259,0,0,282515243,282515.7303,0
20390,5231,0,0,282515251,282515.7336,0
20331,5197,0,0,282515252,282515.7858,0
20390,5231,0,0,282515258,282515.7871,0
20331,5197,0,0,282515260,282515.7897,0
20390,5231,0,0,282515266,282515.791,0
