8892,6862,0,1023,281998683,281999.1724,0
8715,6968,0,1023,281998690,281999.1805,0
8544,7075,0,1023,281998698,281999.1878,0
8371,7182,0,1023,281998705,281999.1923,0
8205,7292,0,1023,281998713,281999.2007,0
8046,7404,0,1023,281998720,281999.2085,0
7932,7514,0,1023,281998725,281999.2166,0
7886,7517,0,1023,281998728,281999.2176,0
7732,7632,0,1023,281998735,281999.2236,0
7629,7742,0,1023,281998740,281999.2317,0
7584,7746,0,1023,281998743,281999.2327,0
7481,7858,0,1023,281998748,281999.2397,0
7436,7862,0,1023,281998750,281999.2408,0
7336,7975,0,1023,281998755,281999.2483,0
7291,7979,0,1023,281998758,281999.2493,0
7198,8092,0,1023,281998763,281999.2519,0
7154,8096,0,1023,281998765,281999.2531,0
7020,8212,0,1023,281998773,281999.2605,0
6888,8329,0,1023,281998780,281999.2681,0
6760,8445,0,1023,281998788,281999.2761,0
6635,8558,0,1023,281998795,281999.2842,0
6513,8668,0,1023,281998803,281999.2926,0
6439,8771,0,1023,281998808,281999.2999,0
6396,8775,0,1023,281998811,281999.3012,0
6284,8879,0,1023,281998818,281999.3077,0
6172,8982,0,1023,281998826,281999.3158,0
6063,9079,0,1023,281998833,281999.3199,0
6001,9165,0,1023,281998838,281999.3278,0
5959,9169,0,1023,281998841,281999.3288,0
5904,9250,0,1023,281998845,281999.3365,0
5862,9254,0,1023,281998848,281999.3377,0
5772,9334,0,1023,281998856,281999.344,0
5730,9406,0,1023,281998860,281999.3518,0
5688,9410,0,1023,281998863,281999.3528,0
5605,9482,0,1023,281998871,281999.36,0
5569,9542,0,1023,281998875,281999.3679,0
5528,9546,0,1023,281998878,281999.3689,0
5499,9602,0,1023,281998883,281999.3759,0
5458,9606,0,1023,281998886,281999.3768,0
5433,9659,0,1023,281998890,281999.3798,0
5392,9663,0,1023,281998893,281999.3808,0
5372,9711,0,1023,281998898,281999.3877,0
5331,9715,0,1023,281998901,281999.3888,0
5316,9760,0,1023,281998905,281999.3963,0
5275,9764,0,1023,281998908,281999.3976,0
5263,9805,0,1023,281998913,281999.4039,0
5223,9809,0,1023,281998916,281999.4049,0
5175,9851,0,1023,281998923,281999.4126,0
5173,9883,0,1023,281998928,281999.4199,0
5133,9887,0,1023,281998931,281999.4209,0
5096,9922,0,1023,281998938,281999.4279,0
5064,9952,0,1023,281998946,281999.4366,0
5037,9978,0,1023,281998953,281999.4401,0
5013,10002,0,1023,281998961,281999.4477,0
5033,10017,0,1023,281998965,281999.456,0
4993,10021,0,1023,281998968,281999.457,0
4976,10037,0,1023,281998976,281999.4648,0
4963,10048,0,1023,281998983,281999.4726,0
4963,10048,0,1023,281998991,281999.4798,0
4949,10058,0,1023,281998998,281999.4883,0
4949,10058,0,1023,281999006,281999.4959,0
4949,10058,0,1023,281999013,281999.4998,0
5002,10036,0,1023,281999018,281999.5087,0
4962,10040,0,1023,281999021,281999.5098,0
4976,10024,0,1023,281999028,281999.5163,0
4995,10000,0,1023,281999036,281999.5243,0
5020,9971,0,1023,281999044,281999.5324,0
5054,9931,0,1023,281999051,281999.5403,0
5137,9879,0,1023,281999056,281999.5478,0
5097,9883,0,1023,281999059,281999.5491,0
5151,9824,0,1023,281999066,281999.5561,0
5214,9756,0,1023,281999074,281999.5606,0
5327,9675,0,1023,281999078,281999.5682,0
5287,9679,0,1023,281999081,281999.5691,0
5368,9591,0,1023,281999089,281999.5762,0
5460,9493,0,1023,281999096,281999.5845,0
5565,9385,0,1023,281999104,281999.5922,0
5679,9271,0,1023,281999111,281999.5998,0
5797,9151,0,1023,281999119,281999.6077,0
5923,9023,0,1023,281999126,281999.6158,0
6057,8888,0,1023,281999134,281999.6239,0
6196,8747,0,1023,281999141,281999.6279,0
6344,8601,0,1023,281999149,281999.6365,0
6540,8445,0,1023,281999153,281999.6447,0
6497,8450,0,1023,281999156,281999.6459,0
6648,8296,0,1023,281999164,281999.6524,0
6803,8135,0,1023,281999171,281999.6604,0
6965,7968,0,1023,281999179,281999.668,0
7125,7798,0,1023,281999186,281999.676,0
7328,7619,0,1023,281999191,281999.6841,0
7284,7624,0,1023,281999194,281999.6851,0
7448,7444,0,1023,281999201,281999.6877,0
7609,7262,0,1023,281999209,281999.696,0
7810,7069,0,1023,281999213,281999.7045,0
7766,7074,0,1023,281999216,281999.7055,0
7971,6876,0,1023,281999221,281999.7119,0
7927,6881,0,1023,281999224,281999.7132,0
8088,6688,0,1023,281999231,281999.7202,0
8241,6492,0,1023,281999239,281999.7282,0
8395,6295,0,1023,281999246,281999.7366,0
8551,6096,0,1023,281999254,281999.7442,0
8702,5899,0,1023,281999261,281999.748,0
8849,5703,0,1023,281999269,281999.7558,0
9046,5505,0,1023,281999274,281999.7646,0
9002,5510,0,1023,281999277,281999.7654,0
9150,5321,0,1023,281999284,281999.7724,0
9294,5133,0,1023,281999292,281999.7804,0
9481,4943,0,1023,281999296,281999.7883,0
9437,4948,0,1023,281999299,281999.7896,0
9624,4764,0,1023,281999304,281999.7959,0
9580,4768,0,1023,281999307,281999.7972,0
9717,4593,0,1023,281999314,281999.8036,0
9851,4421,0,1023,281999322,281999.8077,0
10025,4249,0,1023,281999326,281999.8157,0
9981,4253,0,1023,281999329,281999.8169,0
10148,4085,0,1023,281999334,281999.8237,0
10104,4089,0,1023,281999337,281999.8248,0
10224,3931,0,1023,281999344,281999.8319,0
10384,3773,0,1023,281999349,281999.8399,0
10341,3777,0,1023,281999352,281999.8409,0
10452,3628,0,1023,281999359,281999.8485,0
10555,3484,0,1023,281999367,281999.8559,0
10698,3341,0,1023,281999371,281999.8643,0
10655,3344,0,1023,281999374,281999.8659,0
10753,3209,0,1023,281999382,281999.8678,0
10850,3080,0,1023,281999389,281999.8758,0
10983,2955,0,1023,281999394,281999.884,0
10940,2958,0,1023,281999397,281999.8854,0
11023,2841,0,1023,281999404,281999.8917,0
11100,2733,0,1023,281999412,281999.8999,0
11174,2631,0,1023,281999419,281999.9078,0
11287,2537,0,1023,281999424,281999.9159,0
11245,2540,0,1023,281999427,281999.9169,0
11353,2456,0,1023,281999431,281999.9238,0
11311,2458,0,1023,281999434,281999.9248,0
11414,2381,0,1023,281999439,281999.9278,0
11372,2383,0,1023,281999442,281999.9288,0
11428,2315,0,1023,281999449,281999.9366,0
11480,2254,0,1023,281999457,281999.9441,0
11529,2202,0,1023,281999464,281999.9517,0
11575,2155,0,1023,281999472,281999.9604,0
11661,2115,0,1023,281999477,281999.968,0
11619,2117,0,1023,281999479,281999.969,0
11660,2084,0,1023,281999487,281999.9759,0
11697,2056,0,1023,281999494,281999.9841,0
11733,2036,0,1023,281999502,281999.9919,0
11766,2024,0,1023,281999510,281999.9958,0
11802,2017,0,1023,281999517,282000.0046,0
11841,2017,0,1023,281999525,282000.0123,0
11928,2026,0,1023,281999529,282000.0203,0
11886,2027,0,1023,281999532,282000.0213,0
11938,2045,0,1023,281999540,282000.0283,0
11998,2073,0,1023,281999547,282000.0367,0
12065,2114,0,1023,281999555,282000.0436,0
12184,2159,0,1023,281999559,282000.0522,0
12141,2159,0,1023,281999562,282000.0536,0
12229,2215,0,1023,281999570,282000.0565,0
12374,2281,0,1023,281999574,282000.0644,0
12330,2280,0,1023,281999577,282000.0651,0
12439,2356,0,1023,281999585,282000.0721,0
12556,2437,0,1023,281999592,282000.0801,0
12685,2524,0,1023,281999600,282000.0883,0
12869,2619,0,1023,281999604,282000.0958,0
12823,2615,0,1023,281999607,282000.0971,0
13016,2714,0,1023,281999612,282000.1044,0
12970,2710,0,1023,281999615,282000.1053,0
13176,2816,0,1023,281999619,282000.1121,0
13129,2811,0,1023,281999622,282000.1134,0
13293,2912,0,1023,281999630,282000.1164,0
13461,3016,0,1023,281999637,282000.1244,0
13641,3117,0,1023,281999645,282000.1325,0
13826,3219,0,1023,281999652,282000.1406,0
14066,3328,0,1023,281999657,282000.1479,0
14016,3319,0,1023,281999660,282000.1493,0
14212,3414,0,1023,281999667,282000.1561,0
14464,3519,0,1023,281999672,282000.1641,0
14413,3508,0,1023,281999675,282000.1649,0
14618,3600,0,1023,281999682,282000.1717,0
14826,3690,0,1023,281999690,282000.1758,0
15041,3778,0,1023,281999697,282000.1839,0
15254,3863,0,1023,281999705,282000.1917,0
15525,3961,0,1023,281999710,282000.2008,0
15472,3946,0,1023,281999712,282000.2018,0
15689,4025,0,1023,281999720,282000.2083,0
15958,4120,0,1023,281999725,282000.2166,0
15904,4103,0,1023,281999727,282000.2176,0
16123,4176,0,1023,281999735,282000.2245,0
16336,4246,0,1023,281999743,282000.2326,0
16605,4331,0,1023,281999747,282000.2365,0
16550,4311,0,1023,281999750,282000.2377,0
16760,4370,0,1023,281999758,282000.2437,0
16966,4427,0,1023,281999765,282000.2522,0
17169,4478,0,1023,281999773,282000.2601,0
17367,4526,0,1023,281999780,282000.2682,0
17561,4570,0,1023,281999788,282000.2761,0
17808,4634,0,1023,281999792,282000.2843,0
17751,4610,0,1023,281999795,282000.2857,0
17994,4671,0,1023,281999800,282000.2928,0
17937,4646,0,1023,281999803,282000.2941,0
18116,4679,0,1023,281999810,282000.3,0
18293,4710,0,1023,281999818,282000.3046,0
18465,4737,0,1023,281999825,282000.3124,0
18629,4763,0,1023,281999833,282000.3197,0
18789,4785,0,1023,281999840,282000.3278,0
18947,4807,0,1023,281999848,282000.3362,0
19154,4858,0,1023,281999852,282000.3446,0
19096,4829,0,1023,281999855,282000.3459,0
19238,4849,0,1023,281999863,282000.3523,0
19432,4898,0,1023,281999867,282000.3606,0
19374,4868,0,1023,281999870,282000.3619,0
19503,4887,0,1023,281999878,282000.3646,0
19626,4906,0,1023,281999885,282000.3723,0
19741,4922,0,1023,281999893,282000.3803,0
19848,4938,0,1023,281999900,282000.3882,0
19943,4952,0,1023,281999908,282000.3965,0
20089,4996,0,1023,281999912,282000.4038,0
20031,4964,0,1023,281999915,282000.4048,0
20114,4976,0,1023,281999923,282000.4125,0
20192,4985,0,1023,281999930,282000.4205,0
20320,5026,0,1023,281999935,282000.4245,0
20262,4993,0,1023,281999938,282000.4256,0
20325,5000,0,1023,281999945,282000.4326,0
20384,5006,0,1023,281999953,282000.4406,0
20438,5012,0,1023,281999960,282000.4481,0
20547,5050,0,1023,281999965,282000.4564,0
20489,5016,0,1023,281999968,282000.4574,0
20592,5055,0,1023,281999973,282000.4643,0
20534,5021,0,1023,281999976,282000.465,0
20633,5055,0,1023,281999980,282000.4719,0
20575,5021,0,1023,281999983,282000.4729,0
20605,5031,0,1005,281999991,282000.4799,0
20699,5060,0,906,281999995,282000.484,0
20641,5025,0,906,281999998,282000.4854,0
20662,5032,0,728,282000006,282000.4917,0
20679,5036,0,545,282000013,282000.5,0
20679,5036,0,349,282000021,282000.5085,0
20679,5036,0,145,282000028,282000.5158,0
20737,5071,0,35,282000033,282000.5238,0
20679,5036,0,0,282000036,282000.5248,0
20661,5042,0,0,282000043,282000.532,0
20699,5062,0,0,282000048,282000.5399,0
20641,5027,0,0,282000051,282000.5412,0
20607,5024,0,0,282000058,282000.5437,0
20636,5036,0,0,282000063,282000.5526,0
20578,5002,0,0,282000066,282000.5539,0
20552,4976,0,0,282000073,282000.5604,0
20533,4946,0,0,282000081,282000.5687,0
20523,4914,0,0,282000088,282000.5757,0
20523,4879,0,0,282000096,282000.5839,0
20540,4837,0,0,282000103,282000.5917,0
20626,4828,0,0,282000108,282000.6006,0
20569,4794,0,0,282000111,282000.6019,0
20569,4794,0,0,282000118,282000.6888,0
20626,4828,0,0,282000123,282000.6928,0
20569,4794,0,0,282000126,282000.6941,0
24518,2654,0,0,282000282,282000.7774,0
24472,2606,0,0,282000285,282000.7788,0
24499,2597,0,0,282000293,282000.7797,0
24499,2597,0,0,282000300,282000.7818,0
24648,2591,0,0,282000305,282000.7884,0
24603,2542,0,0,282000308,282000.7901,0
24690,2504,0,0,282000315,282000.796,0
24830,2521,0,0,282000320,282000.8044,0
24785,2471,0,0,282000323,282000.805,0
24785,2471,0,0,282000330,282000.8481,0
24785,2471,0,0,282000338,282000.8527,0
