20016,5324,0,1023,282683687,282684.1727,0
19877,5301,0,1023,282683691,282684.1799,0
19936,5333,0,1023,282683695,282684.1808,0
19840,5342,0,1023,282683702,282684.1885,0
19669,5319,0,1023,282683706,282684.1964,0
19728,5350,0,1023,282683710,282684.1977,0
19544,5329,0,1023,282683714,282684.2036,0
19603,5360,0,1023,282683717,282684.2046,0
19403,5338,0,1023,282683721,282684.2121,0
19462,5368,0,1023,282683725,282684.2134,0
19248,5350,0,1023,282683729,282684.2158,0
19308,5380,0,1023,282683732,282684.217,0
19081,5364,0,1023,282683736,282684.2246,0
19141,5393,0,1023,282683740,282684.2255,0
18955,5405,0,1023,282683747,282684.2318,0
18698,5391,0,1023,282683751,282684.2399,0
18758,5419,0,1023,282683755,282684.241,0
18547,5434,0,1023,282683762,282684.2481,0
18269,5424,0,1023,282683766,282684.2567,0
18329,5451,0,1023,282683770,282684.258,0
18094,5470,0,1023,282683777,282684.2643,0
17793,5466,0,1023,282683781,282684.2719,0
17853,5491,0,1023,282683785,282684.2733,0
17542,5490,0,1023,282683789,282684.2756,0
17602,5514,0,1023,282683792,282684.2765,0
17286,5513,0,1023,282683796,282684.2847,0
17346,5536,0,1023,282683800,282684.286,0
17023,5540,0,1023,282683804,282684.2925,0
17082,5563,0,1023,282683807,282684.2934,0
16752,5568,0,1023,282683812,282684.3005,0
16811,5590,0,1023,282683815,282684.3015,0
16477,5596,0,1023,282683819,282684.3085,0
16536,5617,0,1023,282683823,282684.3095,0
16253,5644,0,1023,282683830,282684.316,0
15910,5652,0,1023,282683834,282684.3244,0
15969,5671,0,1023,282683838,282684.3257,0
15617,5682,0,1023,282683842,282684.3326,0
15676,5700,0,1023,282683845,282684.3339,0
15327,5709,0,1023,282683849,282684.3358,0
15385,5726,0,1023,282683853,282684.3368,0
15029,5738,0,1023,282683857,282684.3441,0
15087,5754,0,1023,282683860,282684.3454,0
14795,5781,0,1023,282683868,282684.3525,0
14441,5797,0,1023,282683872,282684.3601,0
14498,5811,0,1023,282683875,282684.3612,0
14149,5830,0,1023,282683879,282684.3681,0
14206,5843,0,1023,282683883,282684.3691,0
13860,5864,0,1023,282683887,282684.3761,0
13917,5876,0,1023,282683890,282684.3771,0
13572,5904,0,1023,282683894,282684.3837,0
13628,5915,0,1023,282683898,282684.3847,0
13289,5946,0,1023,282683902,282684.3926,0
13345,5957,0,1023,282683905,282684.3939,0
13006,5991,0,1023,282683909,282684.3965,0
13062,6001,0,1023,282683913,282684.3978,0
12732,6037,0,1023,282683917,282684.4044,0
12787,6046,0,1023,282683920,282684.4055,0
12455,6086,0,1023,282683924,282684.4119,0
12510,6094,0,1023,282683928,282684.4129,0
12187,6135,0,1023,282683932,282684.4197,0
12241,6142,0,1023,282683935,282684.421,0
11975,6190,0,1023,282683943,282684.4284,0
11661,6235,0,1023,282683947,282684.4362,0
11714,6241,0,1023,282683950,282684.4372,0
11406,6285,0,1023,282683954,282684.4442,0
11459,6290,0,1023,282683958,282684.4454,0
11207,6338,0,1023,282683965,282684.4525,0
10966,6393,0,1023,282683973,282684.4606,0
10672,6445,0,1023,282683977,282684.4642,0
10723,6448,0,1023,282683980,282684.4655,0
10492,6506,0,1023,282683988,282684.4721,0
10211,6566,0,1023,282683992,282684.4806,0
10262,6568,0,1023,282683995,282684.4816,0
9989,6631,0,1023,282683999,282684.4876,0
10039,6632,0,1023,282684003,282684.4887,0
9772,6702,0,1023,282684007,282684.4958,0
9822,6703,0,1023,282684010,282684.4969,0
9555,6775,0,1023,282684014,282684.5039,0
9604,6775,0,1023,282684018,282684.5049,0
9348,6853,0,1023,282684022,282684.512,0
9397,6853,0,1023,282684025,282684.5125,0
9189,6933,0,1023,282684033,282684.5205,0
8990,7017,0,1023,282684040,282684.5244,0
8747,7104,0,1023,282684044,282684.5326,0
8794,7102,0,1023,282684048,282684.5339,0
8557,7192,0,1023,282684052,282684.5403,0
8604,7190,0,1023,282684056,282684.5416,0
8416,7286,0,1023,282684063,282684.5484,0
8185,7386,0,1023,282684067,282684.5562,0
8231,7383,0,1023,282684071,282684.5572,0
8009,7488,0,1023,282684075,282684.5638,0
8055,7485,0,1023,282684078,282684.5648,0
7833,7594,0,1023,282684082,282684.5718,0
7879,7591,0,1023,282684086,282684.5728,0
7711,7699,0,1023,282684093,282684.5799,0
7508,7820,0,1023,282684097,282684.5846,0
7553,7816,0,1023,282684101,282684.5859,0
7347,7941,0,1023,282684105,282684.5925,0
7392,7937,0,1023,282684108,282684.5938,0
7195,8068,0,1023,282684112,282684.6003,0
7239,8064,0,1023,282684116,282684.6012,0
7054,8199,0,1023,282684120,282684.6079,0
7098,8195,0,1023,282684123,282684.6092,0
6919,8334,0,1023,282684127,282684.6163,0
6963,8330,0,1023,282684131,282684.6177,0
6791,8472,0,1023,282684135,282684.6245,0
6835,8468,0,1023,282684138,282684.6258,0
6670,8616,0,1023,282684142,282684.6321,0
6714,8612,0,1023,282684146,282684.6331,0
6553,8763,0,1023,282684150,282684.6401,0
6597,8759,0,1023,282684153,282684.6411,0
6441,8910,0,1023,282684157,282684.6441,0
6485,8906,0,1023,282684161,282684.6453,0
6342,9055,0,1023,282684165,282684.6523,0
6385,9051,0,1023,282684168,282684.6535,0
6247,9198,0,1023,282684172,282684.6606,0
6290,9195,0,1023,282684176,282684.6618,0
6195,9337,0,1023,282684183,282684.6679,0
6060,9475,0,1023,282684187,282684.6764,0
6103,9472,0,1023,282684191,282684.6774,0
5973,9606,0,1023,282684195,282684.6846,0
6016,9603,0,1023,282684198,282684.6859,0
5892,9726,0,1023,282684202,282684.6921,0
5935,9723,0,1023,282684206,282684.6933,0
5858,9835,0,1023,282684213,282684.7004,0
5786,9939,0,1023,282684221,282684.7044,0
5671,10040,0,1023,282684225,282684.7125,0
5714,10038,0,1023,282684228,282684.7129,0
5603,10127,0,1023,282684232,282684.7201,0
5646,10125,0,1023,282684236,282684.7214,0
5540,10203,0,1023,282684240,282684.7279,0
5583,10201,0,1023,282684243,282684.7292,0
5483,10272,0,1023,282684247,282684.7361,0
5526,10270,0,1023,282684251,282684.7371,0
5429,10332,0,1023,282684255,282684.7442,0
5472,10330,0,1023,282684258,282684.7455,0
5378,10382,0,1023,282684262,282684.7526,0
5421,10380,0,1023,282684266,282684.7539,0
5332,10422,0,1023,282684270,282684.76,0
5374,10420,0,1023,282684273,282684.7612,0
5291,10454,0,1023,282684277,282684.7641,0
5333,10452,0,1023,282684281,282684.7651,0
5257,10475,0,1023,282684285,282684.7721,0
5299,10473,0,1023,282684289,282684.7731,0
5229,10492,0,1023,282684293,282684.78,0
5271,10490,0,1023,282684296,282684.7812,0
5209,10499,0,1023,282684300,282684.7886,0
5251,10497,0,1023,282684304,282684.7899,0
5194,10499,0,1023,282684308,282684.7964,0
5236,10497,0,1023,282684311,282684.7977,0
5236,10497,0,1023,282684319,282684.8042,0
5190,10480,0,1023,282684323,282684.8118,0
5232,10478,0,1023,282684326,282684.8132,0
5199,10455,0,1023,282684330,282684.8205,0
5241,10453,0,1023,282684334,282684.8215,0
5217,10419,0,1023,282684338,282684.8284,0
5259,10417,0,1023,282684341,282684.8292,0
5246,10368,0,1023,282684345,282684.8322,0
5288,10366,0,1023,282684349,282684.8332,0
5282,10303,0,1023,282684353,282684.8401,0
5324,10301,0,1023,282684356,282684.8411,0
5327,10222,0,1023,282684360,282684.8483,0
5369,10219,0,1023,282684364,282684.8493,0
5380,10122,0,1023,282684368,282684.8556,0
5422,10119,0,1023,282684371,282684.8569,0
5441,10005,0,1023,282684375,282684.864,0
5483,10002,0,1023,282684379,282684.8652,0
5511,9873,0,1023,282684383,282684.8722,0
5553,9870,0,1023,282684386,282684.8735,0
5594,9724,0,1023,282684390,282684.88,0
5636,9720,0,1023,282684394,282684.8813,0
5683,9562,0,1023,282684398,282684.8877,0
5725,9558,0,1023,282684401,282684.889,0
5779,9388,0,1023,282684405,282684.8917,0
5821,9384,0,1023,282684409,282684.8929,0
5883,9202,0,1023,282684413,282684.9,0
5925,9198,0,1023,282684416,282684.901,0
6001,9004,0,1023,282684420,282684.9079,0
6043,8999,0,1023,282684424,282684.9089,0
6128,8798,0,1023,282684428,282684.9167,0
6170,8793,0,1023,282684431,282684.9179,0
6305,8579,0,1023,282684439,282684.9243,0
6453,8355,0,1023,282684446,282684.9316,0
6564,8131,0,1023,282684450,282684.94,0
6606,8125,0,1023,282684454,282684.9413,0
6755,7896,0,1023,282684458,282684.9485,0
6797,7890,0,1023,282684461,282684.9494,0
6969,7646,0,1023,282684469,282684.9518,0
7104,7405,0,1023,282684473,282684.96,0
7146,7399,0,1023,282684476,282684.9612,0
7283,7152,0,1023,282684480,282684.9681,0
7325,7146,0,1023,282684484,282684.969,0
7471,6896,0,1023,282684488,282684.976,0
7513,6890,0,1023,282684491,282684.977,0
7662,6637,0,1023,282684495,282684.9847,0
7704,6631,0,1023,282684499,282684.986,0
7854,6375,0,1023,282684503,282684.9919,0
7896,6369,0,1023,282684506,282684.9933,0
8048,6113,0,1023,282684510,282684.9998,0
8090,6106,0,1023,282684514,282685.0008,0
8241,5851,0,1023,282684518,282685.0086,0
8283,5844,0,1023,282684522,282685.01,0
8433,5591,0,1023,282684526,282685.0126,0
8475,5584,0,1023,282684529,282685.0139,0
8622,5333,0,1023,282684533,282685.02,0
8664,5327,0,1023,282684537,282685.0214,0
8806,5081,0,1023,282684541,282685.0287,0
8848,5075,0,1023,282684544,282685.0296,0
8989,4834,0,1023,282684548,282685.0366,0
9031,4828,0,1023,282684552,282685.0376,0
9169,4593,0,1023,282684556,282685.0445,0
9211,4587,0,1023,282684559,282685.0456,0
9338,4359,0,1023,282684563,282685.0519,0
9380,4353,0,1023,282684567,282685.0532,0
9506,4134,0,1023,282684571,282685.0597,0
9548,4128,0,1023,282684574,282685.0607,0
9638,3918,0,1023,282684578,282685.0682,0
9680,3912,0,1023,282684582,282685.0691,0
9791,3713,0,1023,282684586,282685.0723,0
9833,3707,0,1023,282684589,282685.0736,0
9938,3519,0,1023,282684593,282685.0805,0
9980,3513,0,1023,282684597,282685.0818,0
10080,3334,0,1023,282684601,282685.0887,0
10121,3328,0,1023,282684604,282685.09,0
10214,3161,0,1023,282684608,282685.0959,0
10255,3156,0,1023,282684612,282685.097,0
10339,3000,0,1023,282684616,282685.104,0
10380,2995,0,1023,282684619,282685.105,0
10456,2852,0,1023,282684623,282685.112,0
10497,2847,0,1023,282684627,282685.1124,0
10561,2715,0,1023,282684631,282685.1204,0
10602,2710,0,1023,282684634,282685.1217,0
10658,2595,0,1023,282684638,282685.1282,0
10699,2590,0,1023,282684642,282685.1295,0
10749,2486,0,1023,282684646,282685.1363,0
10790,2481,0,1023,282684649,282685.1373,0
10833,2390,0,1023,282684653,282685.1397,0
10874,2386,0,1023,282684657,282685.1407,0
10907,2309,0,1023,282684661,282685.1485,0
10948,2305,0,1023,282684664,282685.1499,0
10972,2242,0,1023,282684668,282685.156,0
11013,2238,0,1023,282684672,282685.1573,0
11072,2187,0,1023,282684679,282685.1639,0
11084,2153,0,1023,282684683,282685.1719,0
11125,2149,0,1023,282684687,282685.1729,0
11135,2127,0,1023,282684691,282685.1799,0
11176,2123,0,1023,282684694,282685.1809,0
11181,2112,0,1023,282684698,282685.1885,0
11222,2108,0,1023,282684702,282685.1899,0
11224,2112,0,1023,282684706,282685.1964,0
11265,2109,0,1023,282684709,282685.1977,0
11267,2121,0,1023,282684713,282685.2003,0
11308,2118,0,1023,282684717,282685.2012,0
11314,2138,0,1023,282684721,282685.2079,0
11355,2135,0,1023,282684724,282685.2093,0
11370,2166,0,1023,282684728,282685.2165,0
11411,2163,0,1023,282684732,282685.2174,0
11435,2204,0,1023,282684736,282685.2244,0
11477,2202,0,1023,282684739,282685.2257,0
11510,2251,0,1023,282684743,282685.2318,0
11552,2249,0,1023,282684747,282685.2327,0
11596,2310,0,1023,282684751,282685.2397,0
11638,2308,0,1023,282684754,282685.2407,0
11743,2374,0,1023,282684762,282685.2479,0
11864,2449,0,1023,282684770,282685.2558,0
11989,2533,0,1023,282684774,282685.2597,0
12033,2533,0,1023,282684777,282685.2607,0
12147,2629,0,1023,282684781,282685.2679,0
12191,2630,0,1023,282684785,282685.2689,0
12314,2732,0,1023,282684789,282685.2761,0
12359,2734,0,1023,282684792,282685.2766,0
12501,2836,0,1023,282684796,282685.2839,0
12547,2839,0,1023,282684800,282685.2845,0
12702,2943,0,1023,282684804,282685.2917,0
12748,2947,0,1023,282684807,282685.2921,0
12921,3050,0,1023,282684811,282685.2997,0
12968,3055,0,1023,282684815,282685.3002,0
13148,3159,0,1023,282684819,282685.3077,0
13196,3165,0,1023,282684822,282685.3086,0
13438,3272,0,1023,282684830,282685.3164,0
13608,3369,0,1023,282684834,282685.3201,0
13657,3377,0,1023,282684837,282685.3213,0
13866,3467,0,1023,282684841,282685.3277,0
13916,3476,0,1023,282684845,282685.3289,0
14132,3559,0,1023,282684849,282685.3364,0
14183,3569,0,1023,282684852,282685.3374,0
14405,3652,0,1023,282684856,282685.3445,0
14456,3663,0,1023,282684860,282685.3458,0
14762,3753,0,1023,282684867,282685.3524,0
14992,3828,0,1023,282684871,282685.3597,0
15045,3841,0,1023,282684875,282685.3611,0
15279,3911,0,1023,282684879,282685.3677,0
15332,3926,0,1023,282684882,282685.3687,0
15566,3991,0,1023,282684886,282685.3757,0
15620,4007,0,1023,282684890,282685.3767,0
15858,4068,0,1023,282684894,282685.3798,0
15912,4085,0,1023,282684897,282685.3807,0
16145,4144,0,1023,282684901,282685.3884,0
16200,4162,0,1023,282684905,282685.3894,0
16435,4217,0,1023,282684909,282685.3956,0
16490,4236,0,1023,282684912,282685.3966,0
16719,4289,0,1023,282684916,282685.4044,0
16775,4309,0,1023,282684920,282685.4055,0
16977,4357,0,1023,282684924,282685.412,0
17033,4378,0,1023,282684927,282685.4133,0
17310,4445,0,1023,282684935,282685.4207,0
17528,4486,0,1023,282684939,282685.4282,0
17585,4509,0,1023,282684942,282685.4289,0
17795,4546,0,1023,282684946,282685.4359,0
17852,4570,0,1023,282684950,282685.4369,0
18055,4603,0,1023,282684954,282685.4439,0
18112,4628,0,1023,282684957,282685.4449,0
18308,4655,0,1023,282684961,282685.448,0
18365,4681,0,1023,282684965,282685.4494,0
18551,4705,0,1023,282684969,282685.4557,0
18609,4732,0,1023,282684972,282685.4567,0
18786,4749,0,1023,282684976,282685.4636,0
18844,4777,0,1023,282684980,282685.4649,0
19066,4818,0,1023,282684987,282685.4726,0
19221,4826,0,1023,282684992,282685.4804,0
19279,4855,0,1023,282684995,282685.4817,0
19478,4890,0,1023,282685003,282685.4878,0
19607,4892,0,1023,282685007,282685.4959,0
19665,4923,0,1023,282685010,282685.497,0
19778,4920,0,1023,282685014,282685.504,0
19836,4951,0,1023,282685018,282685.5049,0
19938,4947,0,1023,282685022,282685.508,0
19996,4979,0,1023,282685025,282685.5089,0
20084,4969,0,1023,282685029,282685.5163,0
20142,5002,0,1023,282685033,282685.5175,0
20214,4990,0,1023,282685037,282685.5238,0
20272,5023,0,1023,282685040,282685.5251,0
20332,5009,0,1023,282685044,282685.5327,0
20390,5042,0,1023,282685048,282685.534,0
20433,5024,0,1023,282685052,282685.5403,0
20491,5058,0,1023,282685055,282685.5416,0
20519,5038,0,1023,282685059,282685.5481,0
20577,5072,0,1023,282685063,282685.5494,0
20652,5083,0,1023,282685070,282685.5565,0
20659,5059,0,1023,282685074,282685.5644,0
20717,5094,0,1023,282685078,282685.5654,0
20712,5065,0,1023,282685082,282685.5684,0
20770,5100,0,1023,282685085,282685.5694,0
20755,5074,0,1023,282685089,282685.5764,0
20813,5109,0,1023,282685093,282685.5774,0
20797,5071,0,1023,282685097,282685.5844,0
20855,5106,0,1023,282685100,282685.5857,0
20822,5083,0,922,282685104,282685.5919,0
20880,5118,0,922,282685108,282685.5932,0
20853,5083,0,740,282685112,282685.5997,0
20911,5118,0,742,282685115,282685.6011,0
20878,5089,0,551,282685119,282685.6077,0
20936,5124,0,559,282685123,282685.609,0
20896,5089,0,348,282685127,282685.6165,0
20954,5124,0,377,282685130,282685.6174,0
20896,5089,0,132,282685134,282685.6239,0
20954,5124,0,194,282685138,282685.6252,0
20954,5124,0,17,282685145,282685.6285,0
20896,5089,0,0,282685149,282685.684,0
20954,5124,0,0,282685153,282685.6853,0
20896,5089,0,0,282685157,282685.6879,0
20954,5124,0,0,282685160,282685.6892,0
