10040,6380,0,1023,282151686,282152.1718,0
9788,6453,0,1023,282151691,282152.1793,0
9837,6453,0,1023,282151694,282152.1806,0
9636,6528,0,1023,282151701,282152.1871,0
9392,6607,0,1023,282151706,282152.1949,0
9440,6606,0,1023,282151709,282152.1962,0
9249,6691,0,1023,282151716,282152.203,0
9064,6779,0,1023,282151724,282152.207,0
8883,6877,0,1023,282151731,282152.215,0
8664,6982,0,1023,282151736,282152.2239,0
8711,6980,0,1023,282151739,282152.2252,0
8500,7088,0,1023,282151743,282152.2315,0
8547,7085,0,1023,282151746,282152.2327,0
8383,7196,0,1023,282151754,282152.239,0
8184,7317,0,1023,282151758,282152.2479,0
8230,7314,0,1023,282151762,282152.2492,0
8084,7435,0,1023,282151769,282152.2552,0
7889,7564,0,1023,282151773,282152.2631,0
7935,7561,0,1023,282151777,282152.2642,0
7746,7691,0,1023,282151781,282152.2671,0
7791,7688,0,1023,282151784,282152.2682,0
7652,7817,0,1023,282151792,282152.2754,0
7471,7950,0,1023,282151796,282152.2839,0
7516,7947,0,1023,282151799,282152.2852,0
7334,8080,0,1023,282151804,282152.291,0
7379,8077,0,1023,282151807,282152.2919,0
7201,8211,0,1023,282151811,282152.2999,0
7246,8207,0,1023,282151814,282152.3009,0
7115,8338,0,1023,282151822,282152.3078,0
6940,8471,0,1023,282151826,282152.3158,0
6984,8467,0,1023,282151829,282152.3168,0
6815,8600,0,1023,282151834,282152.3234,0
6859,8596,0,1023,282151837,282152.3247,0
6690,8728,0,1023,282151841,282152.3273,0
6734,8724,0,1023,282151844,282152.3285,0
6568,8855,0,1023,282151849,282152.3359,0
6612,8852,0,1023,282151852,282152.3369,0
6447,8980,0,1023,282151856,282152.3434,0
6491,8977,0,1023,282151859,282152.3445,0
6335,9102,0,1023,282151864,282152.3515,0
6379,9099,0,1023,282151867,282152.3524,0
6225,9221,0,1023,282151871,282152.3594,0
6268,9218,0,1023,282151874,282152.3604,0
6114,9336,0,1023,282151879,282152.3674,0
6157,9333,0,1023,282151882,282152.3685,0
6005,9449,0,1023,282151886,282152.3755,0
6048,9446,0,1023,282151889,282152.3768,0
5903,9558,0,1023,282151894,282152.3838,0
5946,9555,0,1023,282151897,282152.3851,0
5810,9662,0,1023,282151901,282152.3911,0
5853,9659,0,1023,282151904,282152.3919,0
5760,9757,0,1023,282151912,282152.3951,0
5627,9855,0,1023,282151916,282152.4035,0
5669,9852,0,1023,282151919,282152.4045,0
5535,9948,0,1023,282151924,282152.4115,0
5577,9945,0,1023,282151927,282152.4125,0
5448,10036,0,1023,282151931,282152.4195,0
5490,10033,0,1023,282151934,282152.4206,0
5371,10118,0,1023,282151939,282152.4277,0
5413,10115,0,1023,282151942,282152.429,0
5340,10191,0,1023,282151949,282152.4353,0
5228,10263,0,1023,282151954,282152.4431,0
5270,10260,0,1023,282151957,282152.4441,0
5203,10323,0,1023,282151964,282152.4514,0
5103,10384,0,1023,282151969,282152.4552,0
5144,10381,0,1023,282151972,282152.4562,0
5050,10433,0,1023,282151976,282152.4632,0
5091,10430,0,1023,282151979,282152.4642,0
5050,10470,0,1023,282151987,282152.4718,0
5016,10504,0,1023,282151995,282152.4791,0
4946,10533,0,1023,282151999,282152.4879,0
4987,10530,0,1023,282152002,282152.4889,0
4923,10552,0,1023,282152006,282152.4952,0
4964,10549,0,1023,282152010,282152.4966,0
4948,10563,0,1023,282152017,282152.5031,0
4896,10572,0,1023,282152022,282152.5111,0
4937,10569,0,1023,282152025,282152.5121,0
4937,10569,0,1023,282152032,282152.5151,0
4940,10558,0,1023,282152040,282152.5238,0
4913,10544,0,1023,282152044,282152.5311,0
4954,10541,0,1023,282152047,282152.5324,0
4932,10517,0,1023,282152052,282152.54,0
4973,10514,0,1023,282152055,282152.5409,0
4961,10480,0,1023,282152059,282152.5474,0
5002,10477,0,1023,282152062,282152.5487,0
5038,10432,0,1023,282152070,282152.555,0
5083,10371,0,1023,282152077,282152.563,0
5101,10303,0,1023,282152082,282152.5716,0
5142,10300,0,1023,282152085,282152.5729,0
5171,10221,0,1023,282152089,282152.5754,0
5212,10218,0,1023,282152092,282152.5764,0
5290,10123,0,1023,282152100,282152.5832,0
5336,10015,0,1023,282152104,282152.5916,0
5377,10012,0,1023,282152107,282152.5925,0
5434,9895,0,1023,282152112,282152.5996,0
5476,9892,0,1023,282152115,282152.6006,0
5586,9759,0,1023,282152122,282152.6075,0
5664,9619,0,1023,282152127,282152.6155,0
5706,9615,0,1023,282152130,282152.6165,0
5832,9460,0,1023,282152137,282152.6232,0
5926,9300,0,1023,282152142,282152.6315,0
5968,9296,0,1023,282152145,282152.6325,0
6108,9120,0,1023,282152152,282152.6351,0
6212,8943,0,1023,282152157,282152.6431,0
6255,8939,0,1023,282152160,282152.6441,0
6413,8749,0,1023,282152167,282152.6521,0
6573,8552,0,1023,282152175,282152.6591,0
6733,8346,0,1023,282152182,282152.6671,0
6857,8142,0,1023,282152187,282152.6753,0
6900,8137,0,1023,282152190,282152.6766,0
7029,7929,0,1023,282152194,282152.6829,0
7072,7924,0,1023,282152197,282152.684,0
7239,7706,0,1023,282152205,282152.6919,0
7369,7489,0,1023,282152209,282152.7,0
7413,7484,0,1023,282152212,282152.7013,0
7543,7263,0,1023,282152217,282152.7029,0
7587,7258,0,1023,282152220,282152.704,0
7756,7031,0,1023,282152228,282152.711,0
7884,6809,0,1023,282152232,282152.719,0
7928,6804,0,1023,282152235,282152.7199,0
8057,6581,0,1023,282152239,282152.7273,0
8101,6576,0,1023,282152243,282152.7283,0
8267,6348,0,1023,282152250,282152.7356,0
8390,6126,0,1023,282152255,282152.7433,0
8434,6121,0,1023,282152258,282152.7443,0
8601,5898,0,1023,282152265,282152.7523,0
8717,5681,0,1023,282152270,282152.7593,0
8761,5676,0,1023,282152273,282152.7602,0
8875,5463,0,1023,282152277,282152.7634,0
8919,5458,0,1023,282152280,282152.7642,0
9034,5249,0,1023,282152285,282152.7714,0
9077,5244,0,1023,282152288,282152.7732,0
9187,5038,0,1023,282152292,282152.779,0
9230,5033,0,1023,282152295,282152.7803,0
9335,4832,0,1023,282152300,282152.7873,0
9378,4827,0,1023,282152303,282152.7883,0
9483,4631,0,1023,282152307,282152.7958,0
9526,4626,0,1023,282152310,282152.7974,0
9626,4435,0,1023,282152315,282152.8035,0
9669,4430,0,1023,282152318,282152.8044,0
9806,4239,0,1023,282152325,282152.8114,0
9894,4061,0,1023,282152330,282152.8198,0
9937,4056,0,1023,282152333,282152.8208,0
10062,3879,0,1023,282152340,282152.8247,0
10138,3715,0,1023,282152345,282152.8313,0
10181,3710,0,1023,282152348,282152.8323,0
10295,3548,0,1023,282152355,282152.8393,0
10406,3396,0,1023,282152363,282152.8478,0
10506,3250,0,1023,282152370,282152.8551,0
10556,3118,0,1023,282152375,282152.8631,0
10598,3114,0,1023,282152378,282152.864,0
10642,2990,0,1023,282152382,282152.8716,0
10684,2986,0,1023,282152385,282152.8725,0
10725,2871,0,1023,282152390,282152.8798,0
10767,2867,0,1023,282152393,282152.8811,0
10804,2761,0,1023,282152397,282152.8836,0
10846,2757,0,1023,282152400,282152.8849,0
10878,2663,0,1023,282152405,282152.8909,0
10920,2659,0,1023,282152408,282152.8918,0
10944,2574,0,1023,282152412,282152.8993,0
10986,2570,0,1023,282152415,282152.9005,0
11005,2493,0,1023,282152420,282152.9073,0
11047,2489,0,1023,282152423,282152.9082,0
11065,2423,0,1023,282152427,282152.9153,0
11106,2419,0,1023,282152430,282152.9163,0
11160,2360,0,1023,282152438,282152.9239,0
11171,2309,0,1023,282152442,282152.9312,0
11212,2306,0,1023,282152445,282152.9324,0
11217,2264,0,1023,282152450,282152.94,0
11258,2261,0,1023,282152453,282152.941,0
11297,2221,0,1023,282152461,282152.9431,0
11332,2187,0,1023,282152468,282152.952,0
11322,2160,0,1023,282152472,282152.959,0
11363,2157,0,1023,282152476,282152.96,0
11392,2138,0,1023,282152483,282152.967,0
11418,2120,0,1023,282152491,282152.9751,0
11403,2111,0,1023,282152495,282152.9839,0
11444,2108,0,1023,282152498,282152.9852,0
11429,2105,0,1023,282152503,282152.9914,0
11470,2102,0,1023,282152506,282152.9924,0
11458,2105,0,1023,282152510,282152.999,0
11500,2102,0,1023,282152513,282153.0002,0
11489,2116,0,1023,282152518,282153.007,0
11531,2114,0,1023,282152521,282153.0079,0
11523,2135,0,1023,282152525,282153.011,0
11565,2133,0,1023,282152528,282153.0119,0
11604,2158,0,1023,282152536,282153.0191,0
11650,2191,0,1023,282152543,282153.0275,0
11700,2234,0,1023,282152551,282153.0351,0
11717,2288,0,1023,282152555,282153.0431,0
11760,2287,0,1023,282152558,282153.0441,0
11787,2351,0,1023,282152563,282153.0513,0
11830,2350,0,1023,282152566,282153.0522,0
11869,2422,0,1023,282152570,282153.0592,0
11912,2422,0,1023,282152573,282153.0602,0
11959,2503,0,1023,282152578,282153.0672,0
12003,2503,0,1023,282152581,282153.0684,0
12061,2591,0,1023,282152585,282153.0718,0
12105,2592,0,1023,282152588,282153.0726,0
12177,2689,0,1023,282152593,282153.0793,0
12222,2690,0,1023,282152596,282153.0806,0
12306,2793,0,1023,282152600,282153.0869,0
12351,2795,0,1023,282152603,282153.0879,0
12446,2903,0,1023,282152608,282153.0957,0
12492,2906,0,1023,282152611,282153.0968,0
12602,3016,0,1023,282152615,282153.1034,0
12648,3019,0,1023,282152618,282153.1043,0
12764,3130,0,1023,282152623,282153.1113,0
12811,3134,0,1023,282152626,282153.1123,0
12936,3248,0,1023,282152630,282153.1193,0
12984,3253,0,1023,282152633,282153.1204,0
13120,3366,0,1023,282152638,282153.1274,0
13168,3372,0,1023,282152641,282153.1287,0
13313,3486,0,1023,282152645,282153.1312,0
13362,3493,0,1023,282152648,282153.1325,0
13513,3603,0,1023,282152653,282153.1398,0
13563,3611,0,1023,282152656,282153.1408,0
13720,3719,0,1023,282152660,282153.1473,0
13770,3728,0,1023,282152663,282153.1485,0
13937,3834,0,1023,282152668,282153.1558,0
13988,3844,0,1023,282152671,282153.1568,0
14157,3947,0,1023,282152675,282153.1638,0
14209,3957,0,1023,282152678,282153.1648,0
14386,4058,0,1023,282152683,282153.1714,0
14438,4069,0,1023,282152686,282153.1722,0
14621,4166,0,1023,282152690,282153.1795,0
14674,4178,0,1023,282152693,282153.1808,0
14860,4274,0,1023,282152698,282153.1871,0
14914,4287,0,1023,282152701,282153.1884,0
15105,4376,0,1023,282152705,282153.1918,0
15159,4390,0,1023,282152709,282153.1929,0
15407,4490,0,1023,282152716,282153.1997,0
15604,4570,0,1023,282152721,282153.2075,0
15659,4586,0,1023,282152724,282153.2085,0
15856,4660,0,1023,282152728,282153.2155,0
15912,4677,0,1023,282152731,282153.2166,0
16110,4748,0,1023,282152736,282153.2233,0
16166,4766,0,1023,282152739,282153.2243,0
16419,4853,0,1023,282152746,282153.231,0
16673,4934,0,1023,282152754,282153.2391,0
16955,5009,0,1023,282152761,282153.2478,0
17204,5082,0,1023,282152769,282153.2512,0
17448,5151,0,1023,282152776,282153.2591,0
17689,5217,0,1023,282152784,282153.267,0
17924,5279,0,1023,282152791,282153.2759,0
18092,5309,0,1023,282152796,282153.2835,0
18151,5335,0,1023,282152799,282153.2848,0
18314,5359,0,1023,282152803,282153.2919,0
18373,5386,0,1023,282152806,282153.2929,0
18525,5405,0,1023,282152811,282153.3002,0
18585,5432,0,1023,282152814,282153.301,0
18758,5474,0,1023,282152821,282153.3069,0
18951,5512,0,1023,282152829,282153.3109,0
19076,5516,0,1023,282152833,282153.3189,0
19136,5545,0,1023,282152836,282153.32,0
19247,5545,0,1023,282152841,282153.3274,0
19307,5575,0,1023,282152844,282153.3286,0
19414,5571,0,1023,282152848,282153.335,0
19474,5602,0,1023,282152851,282153.3364,0
19569,5595,0,1023,282152856,282153.3432,0
19629,5626,0,1023,282152859,282153.3442,0
19773,5648,0,1023,282152866,282153.3514,0
19846,5634,0,1023,282152871,282153.3593,0
19906,5666,0,1023,282152874,282153.3603,0
19968,5650,0,1023,282152878,282153.3673,0
20028,5683,0,1023,282152881,282153.3683,0
20081,5665,0,1023,282152886,282153.3754,0
20141,5698,0,1023,282152889,282153.3764,0
20185,5678,0,1023,282152893,282153.379,0
20245,5711,0,1023,282152896,282153.3803,0
20280,5688,0,1023,282152901,282153.3878,0
20340,5722,0,1023,282152904,282153.3891,0
20362,5695,0,1023,282152908,282153.3955,0
20422,5729,0,1023,282152911,282153.3965,0
20433,5699,0,1023,282152916,282153.4038,0
20493,5733,0,1023,282152919,282153.4048,0
20495,5699,0,1023,282152923,282153.4109,0
20555,5733,0,1023,282152926,282153.4119,0
20609,5734,0,1023,282152934,282153.4192,0
20595,5692,0,1023,282152938,282153.4274,0
20655,5727,0,1023,282152942,282153.4286,0
20632,5683,0,1023,282152946,282153.4349,0
20692,5718,0,1023,282152949,282153.4362,0
20723,5705,0,1023,282152957,282153.4397,0
20750,5691,0,1023,282152964,282153.4472,0
20712,5642,0,1021,282152969,282153.4557,0
20772,5677,0,1021,282152972,282153.4567,0
20738,5616,0,980,282152976,282153.4637,0
20798,5651,0,980,282152979,282153.4648,0
20751,5603,0,870,282152984,282153.4718,0
20811,5638,0,870,282152987,282153.4732,0
20832,5615,0,699,282152994,282153.4792,0
20849,5592,0,525,282153002,282153.4878,0
20801,5537,0,318,282153006,282153.4954,0
20861,5572,0,351,282153009,282153.4968,0
20806,5520,0,113,282153014,282153.4993,0
20866,5555,0,178,282153017,282153.5005,0
20861,5544,0,8,282153024,282153.5074,0
20801,5509,0,0,282153029,282153.5759,0
20861,5544,0,0,282153032,282153.5772,0
20801,5509,0,0,282153036,282153.5793,0
20861,5544,0,0,282153039,282153.5803,0
