12898,5899,0,1023,282980334,282980.819,0
12582,5934,0,1023,282980335,282980.8263,0
12637,5942,0,1023,282980342,282980.8276,0
12323,5980,0,1023,282980343,282980.8339,0
12377,5987,0,1023,282980349,282980.8348,0
12067,6027,0,1023,282980350,282980.8422,0
12121,6034,0,1023,282980357,282980.8431,0
11815,6072,0,1023,282980358,282980.8501,0
11868,6078,0,1023,282980364,282980.8514,0
11565,6119,0,1023,282980365,282980.8584,0
11618,6124,0,1023,282980372,282980.8597,0
11322,6167,0,1023,282980373,282980.8659,0
11374,6171,0,1023,282980379,282980.8672,0
11130,6221,0,1023,282980387,282980.8703,0
10844,6269,0,1023,282980388,282980.8783,0
10895,6272,0,1023,282980394,282980.8793,0
10656,6325,0,1023,282980402,282980.8863,0
10378,6380,0,1023,282980403,282980.8943,0
10428,6382,0,1023,282980409,282980.8956,0
10146,6444,0,1023,282980410,282980.9021,0
10196,6445,0,1023,282980417,282980.9031,0
9923,6515,0,1023,282980418,282980.9102,0
9973,6516,0,1023,282980424,282980.9112,0
9699,6591,0,1023,282980425,282980.9182,0
9748,6591,0,1023,282980432,282980.9195,0
9529,6670,0,1023,282980439,282980.9257,0
9267,6759,0,1023,282980440,282980.9341,0
9315,6758,0,1023,282980447,282980.9353,0
9051,6852,0,1023,282980448,282980.9382,0
9099,6851,0,1023,282980454,282980.9392,0
8844,6951,0,1023,282980455,282980.9461,0
8891,6949,0,1023,282980462,282980.9471,0
8683,7052,0,1023,282980469,282980.9542,0
8433,7160,0,1023,282980470,282980.9624,0
8480,7157,0,1023,282980477,282980.9636,0
8231,7272,0,1023,282980478,282980.9695,0
8277,7269,0,1023,282980485,282980.9707,0
8077,7383,0,1023,282980492,282980.9776,0
7833,7505,0,1023,282980493,282980.9857,0
7878,7501,0,1023,282980500,282980.987,0
7638,7624,0,1023,282980501,282980.9934,0
7683,7620,0,1023,282980507,282980.9945,0
7445,7749,0,1023,282980508,282980.9984,0
7490,7745,0,1023,282980515,282980.9997,0
7255,7877,0,1023,282980516,282981.0057,0
7299,7873,0,1023,282980522,282981.0067,0
7071,8008,0,1023,282980523,282981.0137,0
7115,8004,0,1023,282980530,282981.0147,0
6891,8143,0,1023,282980531,282981.0218,0
6934,8138,0,1023,282980537,282981.0233,0
6758,8277,0,1023,282980545,282981.0304,0
6551,8422,0,1023,282980546,282981.0379,0
6594,8417,0,1023,282980552,282981.0392,0
6433,8560,0,1023,282980560,282981.0458,0
6231,8712,0,1023,282980561,282981.0536,0
6273,8707,0,1023,282980567,282981.0549,0
6084,8858,0,1023,282980568,282981.0581,0
6126,8853,0,1023,282980575,282981.0589,0
5945,9002,0,1023,282980576,282981.0664,0
5987,8997,0,1023,282980582,282981.0675,0
5811,9144,0,1023,282980583,282981.0736,0
5852,9139,0,1023,282980590,282981.0745,0
5684,9283,0,1023,282980591,282981.0816,0
5725,9278,0,1023,282980597,282981.0826,0
5564,9414,0,1023,282980598,282981.0902,0
5605,9409,0,1023,282980605,282981.0915,0
5451,9540,0,1023,282980606,282981.0978,0
5492,9536,0,1023,282980612,282981.099,0
5348,9659,0,1023,282980613,282981.1063,0
5389,9655,0,1023,282980620,282981.1076,0
5257,9764,0,1023,282980621,282981.1139,0
5298,9760,0,1023,282980627,282981.1152,0
5174,9861,0,1023,282980628,282981.1174,0
5214,9857,0,1023,282980635,282981.1185,0
5097,9951,0,1023,282980636,282981.1263,0
5137,9947,0,1023,282980642,282981.1276,0
5068,10026,0,1023,282980650,282981.1338,0
4973,10098,0,1023,282980651,282981.1419,0
5013,10094,0,1023,282980657,282981.1428,0
4926,10156,0,1023,282980658,282981.1499,0
4966,10152,0,1023,282980665,282981.1509,0
4926,10199,0,1023,282980672,282981.1578,0
4856,10241,0,1023,282980673,282981.1663,0
4896,10237,0,1023,282980680,282981.1676,0
4834,10270,0,1023,282980681,282981.1738,0
4874,10266,0,1023,282980687,282981.1751,0
4821,10287,0,1023,282980688,282981.178,0
4861,10283,0,1023,282980695,282981.1792,0
4821,10287,0,1023,282980696,282981.1857,0
4861,10283,0,1023,282980702,282981.187,0
4831,10287,0,1023,282980703,282981.1944,0
4871,10283,0,1023,282980710,282981.1958,0
4854,10269,0,1023,282980711,282981.2022,0
4894,10265,0,1023,282980717,282981.203,0
4888,10236,0,1023,282980719,282981.21,0
4928,10232,0,1023,282980725,282981.211,0
4936,10188,0,1023,282980726,282981.218,0
4976,10184,0,1023,282980733,282981.2189,0
4995,10128,0,1023,282980734,282981.2261,0
5035,10124,0,1023,282980740,282981.2274,0
5073,10047,0,1023,282980741,282981.2339,0
5113,10043,0,1023,282980748,282981.2352,0
5162,9951,0,1023,282980749,282981.2417,0
5203,9947,0,1023,282980755,282981.2426,0
5304,9832,0,1023,282980763,282981.2457,0
5376,9704,0,1023,282980764,282981.2534,0
5417,9700,0,1023,282980770,282981.2545,0
5504,9554,0,1023,282980771,282981.2616,0
5545,9550,0,1023,282980778,282981.2629,0
5682,9390,0,1023,282980785,282981.2705,0
5792,9215,0,1023,282980786,282981.2775,0
5834,9210,0,1023,282980793,282981.2785,0
5953,9023,0,1023,282980794,282981.2855,0
5995,9018,0,1023,282980800,282981.2865,0
6119,8820,0,1023,282980801,282981.294,0
6161,8815,0,1023,282980808,282981.2953,0
6295,8608,0,1023,282980809,282981.3016,0
6337,8603,0,1023,282980815,282981.3029,0
6482,8382,0,1023,282980816,282981.3063,0
6524,8377,0,1023,282980823,282981.3076,0
6673,8149,0,1023,282980824,282981.3139,0
6716,8144,0,1023,282980830,282981.3152,0
6914,7902,0,1023,282980838,282981.3224,0
7072,7656,0,1023,282980839,282981.3298,0
7115,7651,0,1023,282980845,282981.3311,0
7278,7398,0,1023,282980846,282981.3377,0
7321,7392,0,1023,282980853,282981.3387,0
7484,7133,0,1023,282980854,282981.3457,0
7527,7127,0,1023,282980860,282981.3467,0
7693,6864,0,1023,282980861,282981.3537,0
7736,6858,0,1023,282980868,282981.3547,0
7944,6553,0,1023,282980875,282981.3626,0
8108,6286,0,1023,282980876,282981.3665,0
8151,6280,0,1023,282980883,282981.3678,0
8317,5982,0,1023,282980884,282981.3737,0
8360,5976,0,1023,282980890,282981.3747,0
8522,5711,0,1023,282980891,282981.3823,0
8565,5705,0,1023,282980898,282981.3837,0
8727,5444,0,1023,282980899,282981.39,0
8770,5438,0,1023,282980905,282981.3912,0
8972,5179,0,1023,282980913,282981.3976,0
9128,4934,0,1023,282980914,282981.4056,0
9171,4928,0,1023,282980920,282981.4066,0
9326,4692,0,1023,282980921,282981.4136,0
9369,4686,0,1023,282980928,282981.4146,0
9519,4491,0,1023,282980929,282981.4219,0
9562,4486,0,1023,282980935,282981.4233,0
9707,4268,0,1023,282980936,282981.4259,0
9750,4263,0,1023,282980943,282981.4269,0
9887,4089,0,1023,282980944,282981.4342,0
9930,4084,0,1023,282980950,282981.4355,0
10062,3891,0,1023,282980952,282981.4418,0
10105,3886,0,1023,282980958,282981.4427,0
10229,3704,0,1023,282980959,282981.4497,0
10272,3700,0,1023,282980966,282981.451,0
10426,3523,0,1023,282980973,282981.4582,0
10530,3361,0,1023,282980974,282981.4662,0
10573,3357,0,1023,282980981,282981.4671,0
10712,3202,0,1023,282980988,282981.4742,0
10796,3062,0,1023,282980989,282981.4822,0
10839,3059,0,1023,282980996,282981.4832,0
10914,2928,0,1023,282980997,282981.4862,0
10956,2925,0,1023,282981003,282981.4867,0
11021,2804,0,1023,282981004,282981.4937,0
11063,2801,0,1023,282981011,282981.495,0
11116,2691,0,1023,282981012,282981.5023,0
11158,2688,0,1023,282981018,282981.5037,0
11203,2588,0,1023,282981019,282981.5102,0
11245,2585,0,1023,282981026,282981.5112,0
11282,2501,0,1023,282981027,282981.5174,0
11324,2498,0,1023,282981033,282981.5185,0
11355,2426,0,1023,282981034,282981.5267,0
11397,2424,0,1023,282981041,282981.528,0
11417,2362,0,1023,282981042,282981.5346,0
11459,2360,0,1023,282981048,282981.5356,0
11474,2308,0,1023,282981049,282981.5414,0
11516,2306,0,1023,282981056,282981.5425,0
11526,2265,0,1023,282981057,282981.5495,0
11568,2263,0,1023,282981063,282981.5504,0
11617,2230,0,1023,282981071,282981.5536,0
11621,2208,0,1023,282981072,282981.5621,0
11663,2206,0,1023,282981078,282981.5634,0
11665,2193,0,1023,282981079,282981.5699,0
11707,2191,0,1023,282981086,282981.5712,0
11708,2185,0,1023,282981087,282981.5777,0
11750,2184,0,1023,282981093,282981.5788,0
11751,2185,0,1023,282981094,282981.586,0
11793,2184,0,1023,282981101,282981.5874,0
11799,2192,0,1023,282981102,282981.5943,0
11841,2191,0,1023,282981108,282981.5956,0
11896,2206,0,1023,282981116,282981.6021,0
11918,2230,0,1023,282981117,282981.6098,0
11961,2230,0,1023,282981123,282981.6108,0
11991,2263,0,1023,282981124,282981.6138,0
12034,2263,0,1023,282981131,282981.6148,0
12075,2303,0,1023,282981132,282981.6222,0
12118,2303,0,1023,282981138,282981.6236,0
12173,2355,0,1023,282981139,282981.6296,0
12217,2356,0,1023,282981146,282981.6309,0
12331,2417,0,1023,282981153,282981.6384,0
12413,2485,0,1023,282981154,282981.6461,0
12458,2487,0,1023,282981161,282981.6474,0
12555,2562,0,1023,282981162,282981.6545,0
12600,2564,0,1023,282981168,282981.6559,0
12710,2649,0,1023,282981169,282981.662,0
12756,2652,0,1023,282981176,282981.6633,0
12920,2747,0,1023,282981183,282981.6703,0
13055,2841,0,1023,282981185,282981.6743,0
13102,2846,0,1023,282981191,282981.6752,0
13293,2949,0,1023,282981199,282981.6823,0
13447,3045,0,1023,282981200,282981.6904,0
13495,3052,0,1023,282981206,282981.6917,0
13655,3149,0,1023,282981207,282981.6982,0
13704,3157,0,1023,282981214,282981.6995,0
13873,3253,0,1023,282981215,282981.7061,0
13922,3261,0,1023,282981221,282981.7071,0
14147,3365,0,1023,282981229,282981.7144,0
14354,3458,0,1023,282981230,282981.7222,0
14405,3469,0,1023,282981236,282981.7235,0
14590,3557,0,1023,282981237,282981.7296,0
14641,3569,0,1023,282981244,282981.7309,0
14825,3654,0,1023,282981245,282981.7342,0
14877,3667,0,1023,282981251,282981.7354,0
15120,3766,0,1023,282981259,282981.7423,0
15308,3847,0,1023,282981260,282981.7503,0
15361,3862,0,1023,282981266,282981.7513,0
15608,3956,0,1023,282981274,282981.7579,0
15855,4048,0,1023,282981281,282981.7665,0
16050,4120,0,1023,282981282,282981.7737,0
16104,4138,0,1023,282981289,282981.775,0
16268,4205,0,1023,282981290,282981.7817,0
16323,4223,0,1023,282981296,282981.783,0
16516,4290,0,1023,282981297,282981.7902,0
16571,4309,0,1023,282981304,282981.7915,0
16762,4372,0,1023,282981305,282981.794,0
16818,4392,0,1023,282981311,282981.7953,0
17006,4448,0,1023,282981312,282981.8026,0
17062,4469,0,1023,282981319,282981.8035,0
17249,4521,0,1023,282981320,282981.8094,0
17306,4543,0,1023,282981326,282981.8105,0
17484,4590,0,1023,282981327,282981.8175,0
17541,4613,0,1023,282981334,282981.8184,0
17776,4678,0,1023,282981341,282981.8256,0
17943,4714,0,1023,282981342,282981.8342,0
18000,4739,0,1023,282981349,282981.8355,0
18167,4771,0,1023,282981350,282981.842,0
18225,4797,0,1023,282981356,282981.8429,0
18379,4822,0,1023,282981357,282981.8506,0
18437,4849,0,1023,282981364,282981.8519,0
18585,4868,0,1023,282981365,282981.8545,0
18643,4895,0,1023,282981371,282981.8558,0
18783,4908,0,1023,282981372,282981.8619,0
18841,4936,0,1023,282981379,282981.8632,0
19032,4973,0,1023,282981386,282981.8702,0
19154,4976,0,1023,282981387,282981.8781,0
19212,5005,0,1023,282981394,282981.8791,0
19328,5003,0,1023,282981395,282981.8862,0
19386,5033,0,1023,282981401,282981.8866,0
19496,5026,0,1023,282981402,282981.8944,0
19554,5057,0,1023,282981409,282981.8957,0
19651,5044,0,1023,282981410,282981.9021,0
19710,5075,0,1023,282981416,282981.9034,0
19798,5058,0,1023,282981418,282981.9102,0
19857,5090,0,1023,282981424,282981.9112,0
19941,5071,0,1023,282981425,282981.9185,0
20000,5103,0,1023,282981432,282981.9198,0
20073,5081,0,1023,282981433,282981.9224,0
20132,5114,0,1023,282981439,282981.9237,0
20198,5089,0,1023,282981440,282981.9304,0
20257,5122,0,1023,282981447,282981.9317,0
20374,5128,0,1023,282981454,282981.938,0
20421,5101,0,1023,282981455,282981.946,0
20479,5135,0,1023,282981462,282981.947,0
20515,5106,0,1023,282981463,282981.9539,0
20573,5140,0,1023,282981469,282981.955,0
20604,5111,0,1023,282981470,282981.9622,0
20662,5145,0,1023,282981477,282981.9635,0
20687,5116,0,1023,282981478,282981.9697,0
20745,5151,0,1023,282981484,282981.971,0
20760,5121,0,1023,282981485,282981.9778,0
20818,5156,0,1023,282981492,282981.9789,0
20824,5124,0,1023,282981493,282981.9815,0
20882,5159,0,1023,282981499,282981.9829,0
20878,5130,0,1023,282981500,282981.9901,0
20936,5165,0,1023,282981507,282981.991,0
20931,5130,0,1009,282981508,282981.9981,0
20989,5166,0,1009,282981514,282981.9994,0
20966,5140,0,926,282981515,282982.0057,0
21024,5176,0,926,282981522,282982.0067,0
21005,5140,0,748,282981523,282982.0137,0
21063,5176,0,750,282981529,282982.0147,0
21032,5146,0,567,282981530,282982.0218,0
21090,5182,0,574,282981537,282982.0232,0
21052,5149,0,371,282981538,282982.0303,0
21110,5185,0,397,282981544,282982.0316,0
21063,5153,0,163,282981545,282982.0379,0
21121,5189,0,220,282981552,282982.0391,0
21121,5189,0,50,282981559,282982.0417,0
21063,5153,0,0,282981560,282982.1184,0
21121,5189,0,0,282981567,282982.1198,0
21063,5153,0,0,282981568,282982.1224,0
21121,5189,0,0,282981574,282982.1237,0
