19832,5145,0,1023,281686545,281687.0385,0
19809,5166,0,1023,281686550,281687.0425,0
19750,5135,0,1023,281686553,281687.0435,0
19652,5135,0,1023,281686560,281687.0505,0
19551,5132,0,1023,281686568,281687.0581,0
19444,5135,0,1023,281686575,281687.0664,0
19334,5138,0,1023,281686583,281687.0743,0
19212,5148,0,1023,281686590,281687.0825,0
19083,5159,0,1023,281686598,281687.0902,0
18947,5173,0,1023,281686605,281687.0989,0
18802,5189,0,1023,281686613,281687.1028,0
18711,5235,0,1023,281686617,281687.1109,0
18652,5207,0,1023,281686620,281687.1114,0
18554,5254,0,1023,281686625,281687.1182,0
18495,5227,0,1023,281686628,281687.1195,0
18323,5252,0,1023,281686635,281687.1269,0
18145,5279,0,1023,281686643,281687.1347,0
18020,5332,0,1023,281686647,281687.1431,0
17961,5307,0,1023,281686650,281687.144,0
17768,5338,0,1023,281686658,281687.1507,0
17567,5371,0,1023,281686665,281687.1584,0
17358,5405,0,1023,281686673,281687.1627,0
17144,5441,0,1023,281686680,281687.1707,0
16978,5500,0,1023,281686685,281687.1788,0
16919,5478,0,1023,281686688,281687.1798,0
16694,5514,0,1023,281686695,281687.1863,0
16458,5549,0,1023,281686703,281687.1939,0
16221,5583,0,1023,281686710,281687.2019,0
15977,5616,0,1023,281686718,281687.2103,0
15788,5664,0,1023,281686723,281687.2188,0
15729,5646,0,1023,281686725,281687.2201,0
15478,5676,0,1023,281686733,281687.2268,0
15224,5702,0,1023,281686741,281687.2304,0
14968,5729,0,1023,281686748,281687.2383,0
14769,5770,0,1023,281686753,281687.2464,0
14711,5755,0,1023,281686756,281687.2479,0
14511,5796,0,1023,281686760,281687.2541,0
14454,5782,0,1023,281686763,281687.2554,0
14194,5812,0,1023,281686771,281687.2627,0
13935,5843,0,1023,281686778,281687.2706,0
13675,5878,0,1023,281686786,281687.278,0
13416,5912,0,1023,281686793,281687.2868,0
13156,5948,0,1023,281686801,281687.2906,0
12953,5994,0,1023,281686805,281687.2979,0
12898,5985,0,1023,281686808,281687.2989,0
12639,6023,0,1023,281686816,281687.306,0
12382,6060,0,1023,281686823,281687.3147,0
12125,6098,0,1023,281686831,281687.3229,0
11874,6135,0,1023,281686838,281687.3301,0
11675,6177,0,1023,281686843,281687.3381,0
11622,6172,0,1023,281686846,281687.3391,0
11380,6209,0,1023,281686853,281687.347,0
11136,6249,0,1023,281686861,281687.351,0
10901,6291,0,1023,281686868,281687.3587,0
10717,6339,0,1023,281686873,281687.3667,0
10666,6336,0,1023,281686876,281687.3677,0
10441,6387,0,1023,281686883,281687.3747,0
10269,6441,0,1023,281686888,281687.3824,0
10219,6440,0,1023,281686891,281687.3833,0
10002,6496,0,1023,281686898,281687.3905,0
9793,6557,0,1023,281686906,281687.3987,0
9584,6621,0,1023,281686913,281687.4066,0
9385,6688,0,1023,281686921,281687.4105,0
9191,6760,0,1023,281686928,281687.4189,0
9048,6834,0,1023,281686933,281687.4267,0
9000,6836,0,1023,281686936,281687.4275,0
8814,6914,0,1023,281686943,281687.4344,0
8636,6998,0,1023,281686951,281687.4425,0
8461,7085,0,1023,281686958,281687.4507,0
8288,7178,0,1023,281686966,281687.458,0
8170,7273,0,1023,281686971,281687.4667,0
8124,7276,0,1023,281686974,281687.4676,0
7962,7380,0,1023,281686981,281687.4708,0
7801,7489,0,1023,281686989,281687.478,0
7651,7600,0,1023,281686996,281687.4868,0
7550,7711,0,1023,281687001,281687.495,0
7505,7715,0,1023,281687004,281687.496,0
7357,7834,0,1023,281687011,281687.502,0
7215,7955,0,1023,281687019,281687.51,0
7124,8073,0,1023,281687023,281687.5186,0
7080,8077,0,1023,281687026,281687.52,0
6948,8200,0,1023,281687034,281687.5261,0
6818,8324,0,1023,281687041,281687.5343,0
6693,8447,0,1023,281687049,281687.5386,0
6569,8569,0,1023,281687056,281687.547,0
6448,8688,0,1023,281687064,281687.5549,0
6334,8805,0,1023,281687071,281687.5629,0
6224,8923,0,1023,281687079,281687.5709,0
6113,9038,0,1023,281687086,281687.5781,0
6046,9144,0,1023,281687091,281687.5862,0
6004,9148,0,1023,281687094,281687.5874,0
5903,9254,0,1023,281687101,281687.595,0
5809,9357,0,1023,281687109,281687.5982,0
5717,9457,0,1023,281687116,281687.6069,0
5629,9554,0,1023,281687124,281687.615,0
5542,9643,0,1023,281687131,281687.6229,0
5461,9725,0,1023,281687139,281687.6305,0
5389,9801,0,1023,281687146,281687.6385,0
5322,9874,0,1023,281687154,281687.6466,0
5260,9941,0,1023,281687161,281687.6544,0
5203,10002,0,1023,281687169,281687.6584,0
5152,10056,0,1023,281687176,281687.6661,0
5107,10106,0,1023,281687184,281687.6747,0
5071,10150,0,1023,281687191,281687.6827,0
5040,10190,0,1023,281687199,281687.6909,0
5014,10225,0,1023,281687207,281687.6982,0
4992,10255,0,1023,281687214,281687.7062,0
4975,10276,0,1023,281687222,281687.715,0
4962,10295,0,1023,281687229,281687.7188,0
4955,10304,0,1023,281687237,281687.7264,0
4955,10304,0,1023,281687244,281687.7348,0
4955,10304,0,1023,281687252,281687.742,0
4967,10282,0,1023,281687259,281687.7507,0
4985,10254,0,1023,281687267,281687.7584,0
5010,10215,0,1023,281687274,281687.7664,0
5043,10164,0,1023,281687282,281687.7744,0
5085,10100,0,1023,281687289,281687.7786,0
5180,10020,0,1023,281687294,281687.7861,0
5139,10024,0,1023,281687297,281687.7871,0
5204,9936,0,1023,281687304,281687.7947,0
5276,9834,0,1023,281687312,281687.8027,0
5356,9723,0,1023,281687319,281687.8103,0
5445,9600,0,1023,281687327,281687.818,0
5589,9463,0,1023,281687331,281687.8268,0
5548,9467,0,1023,281687334,281687.8275,0
5660,9326,0,1023,281687342,281687.8344,0
5778,9174,0,1023,281687349,281687.8384,0
5907,9012,0,1023,281687357,281687.8467,0
6042,8845,0,1023,281687364,281687.8546,0
6185,8668,0,1023,281687372,281687.8621,0
6340,8482,0,1023,281687379,281687.87,0
6545,8285,0,1023,281687384,281687.8782,0
6503,8290,0,1023,281687387,281687.8791,0
6667,8093,0,1023,281687394,281687.8868,0
6839,7887,0,1023,281687402,281687.8943,0
7017,7674,0,1023,281687409,281687.9023,0
7196,7456,0,1023,281687417,281687.9063,0
7424,7226,0,1023,281687422,281687.9151,0
7381,7232,0,1023,281687424,281687.9163,0
7570,7002,0,1023,281687432,281687.9228,0
7757,6769,0,1023,281687440,281687.931,0
7948,6533,0,1023,281687447,281687.9383,0
8138,6294,0,1023,281687455,281687.9472,0
8328,6052,0,1023,281687462,281687.9549,0
8518,5812,0,1023,281687470,281687.9625,0
8707,5571,0,1023,281687477,281687.9665,0
8896,5332,0,1023,281687485,281687.9745,0
9084,5097,0,1023,281687492,281687.982,0
9303,4833,0,1023,281687500,281687.991,0
9532,4600,0,1023,281687504,281687.9981,0
9489,4605,0,1023,281687507,281687.9994,0
9717,4377,0,1023,281687512,281688.007,0
9674,4382,0,1023,281687515,281688.0083,0
9851,4167,0,1023,281687522,281688.0151,0
10029,3958,0,1023,281687530,281688.0229,0
10204,3756,0,1023,281687537,281688.0266,0
10366,3564,0,1023,281687545,281688.0342,0
10522,3380,0,1023,281687552,281688.0422,0
10685,3233,0,1023,281687557,281688.0502,0
10642,3237,0,1023,281687560,281688.0515,0
10779,3074,0,1023,281687567,281688.0589,0
10908,2922,0,1023,281687575,281688.0668,0
11025,2781,0,1023,281687582,281688.0747,0
11127,2650,0,1023,281687590,281688.083,0
11219,2536,0,1023,281687597,281688.0869,0
11306,2430,0,1023,281687605,281688.0945,0
11387,2342,0,1023,281687612,281688.1025,0
11458,2266,0,1023,281687620,281688.1105,0
11525,2203,0,1023,281687627,281688.1189,0
11590,2152,0,1023,281687635,281688.1264,0
11698,2114,0,1023,281687640,281688.1346,0
11656,2116,0,1023,281687642,281688.1356,0
11722,2098,0,1023,281687650,281688.1423,0
11796,2093,0,1023,281687657,281688.146,0
11874,2106,0,1023,281687665,281688.1548,0
12002,2133,0,1023,281687670,281688.1628,0
11959,2133,0,1023,281687673,281688.1637,0
12051,2177,0,1023,281687680,281688.1707,0
12154,2237,0,1023,281687688,281688.1781,0
12272,2312,0,1023,281687695,281688.1865,0
12401,2397,0,1023,281687703,281688.194,0
12543,2496,0,1023,281687710,281688.2027,0
12696,2607,0,1023,281687718,281688.2104,0
12856,2724,0,1023,281687725,281688.215,0
13031,2847,0,1023,281687733,281688.2228,0
13216,2974,0,1023,281687740,281688.2305,0
13410,3108,0,1023,281687748,281688.2385,0
13614,3243,0,1023,281687755,281688.2465,0
13858,3379,0,1023,281687763,281688.2544,0
14081,3517,0,1023,281687770,281688.2622,0
14308,3652,0,1023,281687778,281688.2709,0
14548,3787,0,1023,281687785,281688.2748,0
14789,3920,0,1023,281687793,281688.2827,0
15039,4051,0,1023,281687800,281688.2902,0
15292,4179,0,1023,281687808,281688.2985,0
15550,4303,0,1023,281687815,281688.3065,0
15777,4423,0,1023,281687823,281688.3149,0
16093,4552,0,1023,281687827,281688.3221,0
16037,4534,0,1023,281687830,281688.3234,0
16296,4643,0,1023,281687838,281688.3307,0
16554,4749,0,1023,281687845,281688.3342,0
16808,4850,0,1023,281687853,281688.3429,0
17118,4966,0,1023,281687858,281688.351,0
17060,4944,0,1023,281687860,281688.3523,0
17306,5028,0,1023,281687868,281688.3586,0
17603,5131,0,1023,281687873,281688.3667,0
17545,5107,0,1023,281687875,281688.3677,0
17778,5182,0,1023,281687883,281688.3747,0
18000,5251,0,1023,281687890,281688.3824,0
18216,5312,0,1023,281687898,281688.3901,0
18420,5365,0,1023,281687905,281688.3946,0
18614,5413,0,1023,281687913,281688.4024,0
18799,5454,0,1023,281687921,281688.4108,0
19036,5520,0,1023,281687925,281688.4181,0
18976,5491,0,1023,281687928,281688.4194,0
19140,5521,0,1023,281687936,281688.4268,0
19293,5545,0,1023,281687943,281688.4347,0
19444,5561,0,1023,281687951,281688.4427,0
19582,5573,0,1023,281687958,281688.4506,0
19713,5578,0,1023,281687966,281688.4544,0
19834,5578,0,1023,281687973,281688.463,0
19943,5578,0,1023,281687981,281688.4705,0
20100,5602,0,1023,281687985,281688.4782,0
20040,5569,0,1023,281687988,281688.4792,0
20133,5561,0,1023,281687996,281688.4863,0
20278,5583,0,1023,281688000,281688.4948,0
20218,5550,0,1023,281688003,281688.4957,0
20289,5539,0,1023,281688011,281688.5027,0
20350,5526,0,1023,281688018,281688.5108,0
20404,5516,0,1023,281688026,281688.5152,0
20449,5503,0,1023,281688033,281688.5228,0
20488,5493,0,1023,281688041,281688.5304,0
20520,5484,0,1023,281688048,281688.5383,0
20544,5477,0,1023,281688056,281688.547,0
20562,5468,0,1023,281688063,281688.5549,0
20575,5465,0,1023,281688071,281688.5628,0
20591,5454,0,1023,281688078,281688.5708,0
20591,5454,0,881,281688086,281688.5782,0
20662,5486,0,704,281688091,281688.5828,0
20603,5451,0,701,281688093,281688.5838,0
20612,5454,0,509,281688101,281688.5899,0
20623,5454,0,304,281688108,281688.5984,0
20633,5467,0,88,281688116,281688.6063,0
20633,5467,0,0,281688123,281688.6141,0
20645,5485,0,0,281688131,281688.6907,0
20645,5485,0,0,281688138,281688.6941,0
