20516,5090,0,0,283072168,283072.6498,0
20497,5104,0,0,283072175,283072.6573,0
20534,5152,0,0,283072180,283072.665,0
20476,5118,0,0,283072183,283072.666,0
20525,5152,0,0,283072188,283072.673,0
20467,5118,0,0,283072190,283072.6741,0
20438,5129,0,0,283072198,283072.677,0
20419,5129,0,0,283072205,283072.6851,0
20388,5139,0,0,283072213,283072.6937,0
20366,5139,0,0,283072220,283072.7014,0
20312,5147,0,543,283072226,283072.7178,0
20281,5153,0,681,283072234,283072.7253,0
20244,5161,0,716,283072241,283072.7331,0
20218,5161,0,733,283072249,283072.737,0
20187,5165,0,752,283072256,283072.745,0
20160,5162,0,774,283072264,283072.7533,0
20125,5165,0,797,283072271,283072.7612,0
20150,5195,0,821,283072276,283072.7697,0
20091,5162,0,821,283072279,283072.7711,0
20046,5162,0,845,283072286,283072.7777,0
19999,5162,0,869,283072294,283072.7852,0
19940,5162,0,891,283072301,283072.7938,0
19880,5162,0,914,283072309,283072.8012,0
19809,5167,0,935,283072316,283072.805,0
19733,5167,0,954,283072324,283072.813,0
19640,5175,0,971,283072331,283072.8217,0
19542,5179,0,986,283072339,283072.8296,0
19434,5187,0,1000,283072346,283072.8371,0
19321,5194,0,1014,283072354,283072.8452,0
19190,5204,0,1023,283072361,283072.8538,0
19052,5212,0,1023,283072369,283072.8617,0
18898,5223,0,1023,283072376,283072.8654,0
18734,5233,0,1023,283072384,283072.8734,0
18563,5245,0,1023,283072392,283072.8814,0
18378,5256,0,1023,283072399,283072.8894,0
18183,5269,0,1023,283072407,283072.8968,0
17976,5283,0,1023,283072414,283072.9056,0
17766,5297,0,1023,283072422,283072.9135,0
17544,5312,0,1023,283072429,283072.921,0
17315,5329,0,1023,283072437,283072.925,0
17079,5348,0,1023,283072444,283072.9333,0
16834,5369,0,1023,283072452,283072.9411,0
16584,5392,0,1023,283072459,283072.9491,0
16385,5437,0,1023,283072464,283072.957,0
16326,5417,0,1023,283072467,283072.9583,0
16061,5443,0,1023,283072474,283072.9659,0
15792,5475,0,1023,283072482,283072.9732,0
15514,5508,0,1023,283072489,283072.9808,0
15235,5542,0,1023,283072497,283072.9858,0
14949,5576,0,1023,283072504,283072.993,0
14717,5626,0,1023,283072509,283073.0019,0
14660,5611,0,1023,283072512,283073.0029,0
14426,5662,0,1023,283072516,283073.0089,0
14369,5648,0,1023,283072519,283073.0099,0
14072,5684,0,1023,283072527,283073.0169,0
13779,5722,0,1023,283072534,283073.0257,0
13479,5760,0,1023,283072542,283073.0332,0
13186,5797,0,1023,283072549,283073.0407,0
12888,5837,0,1023,283072557,283073.0457,0
12594,5879,0,1023,283072564,283073.053,0
12355,5932,0,1023,283072569,283073.0615,0
12301,5925,0,1023,283072572,283073.0628,0
12011,5974,0,1023,283072579,283073.0697,0
11727,6026,0,1023,283072587,283073.0777,0
11441,6079,0,1023,283072594,283073.0849,0
11164,6133,0,1023,283072602,283073.0934,0
10884,6191,0,1023,283072609,283073.1008,0
10612,6251,0,1023,283072617,283073.1058,0
10340,6312,0,1023,283072625,283073.1136,0
10075,6378,0,1023,283072632,283073.1213,0
9859,6448,0,1023,283072637,283073.1296,0
9810,6448,0,1023,283072640,283073.1309,0
9552,6522,0,1023,283072647,283073.1372,0
9299,6600,0,1023,283072655,283073.1452,0
9049,6683,0,1023,283072662,283073.1535,0
8854,6769,0,1023,283072667,283073.1615,0
8807,6771,0,1023,283072670,283073.1628,0
8564,6867,0,1023,283072677,283073.1693,0
8333,6968,0,1023,283072685,283073.1728,0
8100,7072,0,1023,283072692,283073.1818,0
7876,7180,0,1023,283072700,283073.1893,0
7656,7296,0,1023,283072707,283073.1973,0
7438,7417,0,1023,283072715,283073.2053,0
7231,7542,0,1023,283072722,283073.2133,0
7028,7673,0,1023,283072730,283073.2219,0
6831,7809,0,1023,283072737,283073.2299,0
6641,7949,0,1023,283072745,283073.2337,0
6462,8094,0,1023,283072752,283073.241,0
6285,8244,0,1023,283072760,283073.2491,0
6117,8394,0,1023,283072767,283073.2571,0
5960,8547,0,1023,283072775,283073.2651,0
5802,8702,0,1023,283072782,283073.2738,0
5651,8855,0,1023,283072790,283073.2811,0
5550,8997,0,1023,283072794,283073.2887,0
5510,9003,0,1023,283072797,283073.2897,0
5373,9148,0,1023,283072805,283073.2937,0
5277,9286,0,1023,283072810,283073.3011,0
5238,9292,0,1023,283072812,283073.3019,0
5109,9426,0,1023,283072820,283073.3089,0
4985,9553,0,1023,283072827,283073.3169,0
4865,9673,0,1023,283072835,283073.3251,0
4796,9777,0,1023,283072840,283073.3337,0
4758,9783,0,1023,283072842,283073.3351,0
4658,9882,0,1023,283072850,283073.3409,0
4562,9974,0,1023,283072858,283073.3491,0
4473,10056,0,1023,283072865,283073.353,0
4433,10121,0,1023,283072870,283073.361,0
4396,10126,0,1023,283072873,283073.362,0
4332,10186,0,1023,283072880,283073.369,0
4278,10236,0,1023,283072888,283073.3772,0
4234,10274,0,1023,283072895,283073.3857,0
4199,10303,0,1023,283072903,283073.3933,0
4174,10325,0,1023,283072910,283073.4013,0
4162,10336,0,1023,283072918,283073.4092,0
4162,10336,0,1023,283072925,283073.4132,0
4177,10328,0,1023,283072933,283073.4217,0
4205,10307,0,1023,283072940,283073.4297,0
4246,10272,0,1023,283072948,283073.437,0
4335,10220,0,1023,283072952,283073.4457,0
4298,10225,0,1023,283072955,283073.447,0
4399,10160,0,1023,283072960,283073.4533,0
4362,10165,0,1023,283072963,283073.4543,0
4442,10089,0,1023,283072970,283073.4613,0
4539,9995,0,1023,283072978,283073.4693,0
4683,9882,0,1023,283072982,283073.4778,0
4645,9888,0,1023,283072985,283073.479,0
4759,9766,0,1023,283072993,283073.4816,0
4888,9630,0,1023,283073000,283073.4892,0
5065,9475,0,1023,283073005,283073.4979,0
5026,9481,0,1023,283073008,283073.4988,0
5173,9323,0,1023,283073015,283073.5049,0
5336,9149,0,1023,283073023,283073.5129,0
5543,8960,0,1023,283073027,283073.5214,0
5503,8966,0,1023,283073030,283073.5227,0
5675,8774,0,1023,283073038,283073.5297,0
5858,8572,0,1023,283073045,283073.537,0
6048,8358,0,1023,283073053,283073.5416,0
6242,8140,0,1023,283073060,283073.5501,0
6481,7907,0,1023,283073065,283073.5568,0
6440,7914,0,1023,283073068,283073.5577,0
6684,7673,0,1023,283073073,283073.5648,0
6643,7680,0,1023,283073075,283073.5657,0
6888,7435,0,1023,283073080,283073.5733,0
6847,7442,0,1023,283073083,283073.5746,0
7052,7199,0,1023,283073090,283073.5817,0
7261,6953,0,1023,283073098,283073.5895,0
7468,6708,0,1023,283073106,283073.5971,0
7673,6463,0,1023,283073113,283073.6014,0
7878,6219,0,1023,283073121,283073.6094,0
8079,5977,0,1023,283073128,283073.6174,0
8281,5739,0,1023,283073136,283073.6257,0
8477,5507,0,1023,283073143,283073.6328,0
8671,5281,0,1023,283073151,283073.6411,0
8861,5059,0,1023,283073158,283073.649,0
9049,4843,0,1023,283073166,283073.657,0
9231,4633,0,1023,283073173,283073.6611,0
9406,4429,0,1023,283073181,283073.669,0
9579,4232,0,1023,283073188,283073.6776,0
9785,4034,0,1023,283073193,283073.685,0
9743,4039,0,1023,283073196,283073.6863,0
9898,3854,0,1023,283073203,283073.6928,0
10092,3671,0,1023,283073208,283073.702,0
10050,3676,0,1023,283073211,283073.703,0
10193,3504,0,1023,283073218,283073.709,0
10327,3338,0,1023,283073226,283073.7169,0
10495,3179,0,1023,283073230,283073.7214,0
10453,3183,0,1023,283073233,283073.7227,0
10570,3035,0,1023,283073241,283073.7289,0
10678,2898,0,1023,283073248,283073.7377,0
10783,2770,0,1023,283073256,283073.7458,0
10924,2650,0,1023,283073260,283073.7537,0
10882,2654,0,1023,283073263,283073.7547,0
10973,2550,0,1023,283073271,283073.7608,0
11054,2460,0,1023,283073278,283073.7699,0
11130,2379,0,1023,283073286,283073.7778,0
11200,2310,0,1023,283073293,283073.785,0
11266,2252,0,1023,283073301,283073.789,0
11326,2204,0,1023,283073308,283073.7977,0
11382,2167,0,1023,283073316,283073.805,0
11434,2141,0,1023,283073323,283073.813,0
11526,2120,0,1023,283073328,283073.8215,0
11484,2122,0,1023,283073331,283073.8227,0
11533,2111,0,1023,283073339,283073.8292,0
11583,2111,0,1023,283073346,283073.8378,0
11677,2116,0,1023,283073351,283073.8459,0
11635,2118,0,1023,283073354,283073.8472,0
11687,2135,0,1023,283073361,283073.8501,0
11784,2159,0,1023,283073366,283073.8568,0
11742,2160,0,1023,283073369,283073.8578,0
11845,2188,0,1023,283073373,283073.8648,0
11803,2189,0,1023,283073376,283073.8659,0
11871,2225,0,1023,283073384,283073.8738,0
11946,2268,0,1023,283073391,283073.881,0
12031,2317,0,1023,283073399,283073.889,0
12125,2374,0,1023,283073406,283073.8971,0
12234,2437,0,1023,283073414,283073.9057,0
12401,2507,0,1023,283073418,283073.9097,0
12356,2505,0,1023,283073421,283073.9108,0
12489,2579,0,1023,283073429,283073.9177,0
12635,2660,0,1023,283073436,283073.9251,0
12793,2745,0,1023,283073444,283073.9331,0
12963,2835,0,1023,283073451,283073.9414,0
13147,2928,0,1023,283073459,283073.9491,0
13340,3022,0,1023,283073466,283073.9571,0
13545,3118,0,1023,283073474,283073.9651,0
13757,3214,0,1023,283073481,283073.9691,0
13983,3312,0,1023,283073489,283073.9776,0
14261,3422,0,1023,283073493,283073.9856,0
14211,3412,0,1023,283073496,283073.9869,0
14451,3510,0,1023,283073504,283073.9935,0
14746,3619,0,1023,283073509,283074.0015,0
14695,3607,0,1023,283073511,283074.0025,0
14946,3702,0,1023,283073519,283074.0095,0
15200,3798,0,1023,283073526,283074.0175,0
15512,3906,0,1023,283073531,283074.0249,0
15459,3891,0,1023,283073534,283074.0262,0
15775,3999,0,1023,283073539,283074.0287,0
15721,3983,0,1023,283073541,283074.0298,0
15986,4071,0,1023,283073549,283074.0371,0
16251,4156,0,1023,283073556,283074.0457,0
16517,4241,0,1023,283073564,283074.0529,0
16784,4326,0,1023,283073572,283074.0609,0
17049,4411,0,1023,283073579,283074.069,0
17314,4493,0,1023,283073587,283074.0777,0
17575,4575,0,1023,283073594,283074.0852,0
17891,4679,0,1023,283073599,283074.0931,0
17834,4655,0,1023,283073602,283074.094,0
18088,4736,0,1023,283073609,283074.0979,0
18337,4814,0,1023,283073617,283074.1052,0
18579,4891,0,1023,283073624,283074.1132,0
18873,4992,0,1023,283073629,283074.1217,0
18815,4964,0,1023,283073632,283074.1229,0
19098,5061,0,1023,283073636,283074.1289,0
19039,5032,0,1023,283073639,283074.13,0
19257,5096,0,1023,283073647,283074.1374,0
19462,5155,0,1023,283073654,283074.1458,0
19655,5210,0,1023,283073662,283074.1532,0
19835,5255,0,1023,283073669,283074.1571,0
20002,5300,0,1023,283073677,283074.1651,0
20157,5329,0,996,283073684,283074.1728,0
20287,5367,0,919,283073692,283074.1814,0
20414,5393,0,744,283073699,283074.1889,0
20514,5418,0,562,283073707,283074.1977,0
20595,5438,0,368,283073714,283074.205,0
20659,5456,0,163,283073722,283074.213,0
20756,5515,0,53,283073726,283074.2169,0
20659,5456,0,0,283073729,283074.218,0
20696,5480,0,0,283073737,283074.2778,0
20696,5480,0,0,283073744,283074.2814,0
