20209,5265,0,1023,281529247,281529.7351,0
20167,5276,0,1023,281529254,281529.744,0
20117,5287,0,1023,281529262,281529.7518,0
20051,5300,0,1023,281529269,281529.7599,0
19973,5311,0,1023,281529277,281529.7678,0
19884,5323,0,1023,281529284,281529.7759,0
19837,5366,0,1023,281529289,281529.7841,0
19778,5334,0,1023,281529292,281529.7853,0
19715,5378,0,1023,281529296,281529.7912,0
19656,5347,0,1023,281529299,281529.7921,0
19519,5358,0,1023,281529307,281529.7957,0
19366,5369,0,1023,281529314,281529.8032,0
19201,5378,0,1023,281529322,281529.8118,0
19025,5388,0,1023,281529329,281529.82,0
18894,5427,0,1023,281529334,281529.8278,0
18834,5398,0,1023,281529337,281529.8288,0
18631,5409,0,1023,281529344,281529.8358,0
18416,5421,0,1023,281529352,281529.8439,0
18255,5458,0,1023,281529357,281529.8519,0
18195,5432,0,1023,281529359,281529.8532,0
17961,5446,0,1023,281529367,281529.8557,0
17727,5458,0,1023,281529375,281529.864,0
17482,5472,0,1023,281529382,281529.8715,0
17235,5486,0,1023,281529390,281529.8791,0
16983,5497,0,1023,281529397,281529.8876,0
16730,5513,0,1023,281529405,281529.8952,0
16474,5527,0,1023,281529412,281529.9032,0
16217,5543,0,1023,281529420,281529.9113,0
15957,5560,0,1023,281529427,281529.9199,0
15695,5578,0,1023,281529435,281529.9237,0
15489,5615,0,1023,281529439,281529.9311,0
15431,5598,0,1023,281529442,281529.9321,0
15166,5618,0,1023,281529450,281529.94,0
14899,5643,0,1023,281529457,281529.9484,0
14631,5666,0,1023,281529465,281529.9558,0
14363,5692,0,1023,281529472,281529.9638,0
14094,5718,0,1023,281529480,281529.9718,0
13827,5745,0,1023,281529487,281529.9803,0
13560,5772,0,1023,281529495,281529.9841,0
13297,5801,0,1023,281529502,281529.9916,0
13036,5833,0,1023,281529510,281529.9995,0
12780,5867,0,1023,281529517,281530.0077,0
12582,5913,0,1023,281529522,281530.0154,0
12528,5905,0,1023,281529525,281530.0163,0
12281,5944,0,1023,281529532,281530.0242,0
12040,5988,0,1023,281529540,281530.032,0
11859,6040,0,1023,281529544,281530.04,0
11806,6034,0,1023,281529547,281530.0409,0
11575,6085,0,1023,281529555,281530.0441,0
11406,6143,0,1023,281529560,281530.0513,0
11354,6139,0,1023,281529562,281530.0526,0
11131,6196,0,1023,281529570,281530.0599,0
10919,6256,0,1023,281529577,281530.0678,0
10758,6321,0,1023,281529582,281530.076,0
10707,6318,0,1023,281529585,281530.0772,0
10502,6381,0,1023,281529592,281530.084,0
10349,6448,0,1023,281529597,281530.092,0
10299,6446,0,1023,281529600,281530.0929,0
10098,6513,0,1023,281529607,281530.0998,0
9900,6581,0,1023,281529615,281530.1039,0
9755,6649,0,1023,281529620,281530.1124,0
9706,6649,0,1023,281529623,281530.1136,0
9514,6716,0,1023,281529630,281530.1196,0
9325,6784,0,1023,281529638,281530.1281,0
9188,6853,0,1023,281529642,281530.1357,0
9140,6854,0,1023,281529645,281530.1367,0
8957,6925,0,1023,281529653,281530.1437,0
8824,6997,0,1023,281529657,281530.1513,0
8777,6999,0,1023,281529660,281530.1525,0
8605,7075,0,1023,281529668,281530.1594,0
8477,7151,0,1023,281529672,281530.1633,0
8430,7154,0,1023,281529675,281530.1643,0
8259,7237,0,1023,281529683,281530.1713,0
8142,7323,0,1023,281529687,281530.18,0
8096,7326,0,1023,281529690,281530.1813,0
7932,7419,0,1023,281529698,281530.1876,0
7770,7516,0,1023,281529705,281530.1961,0
7615,7618,0,1023,281529713,281530.2034,0
7462,7721,0,1023,281529720,281530.212,0
7308,7826,0,1023,281529728,281530.2194,0
7164,7935,0,1023,281529735,281530.2233,0
7068,8038,0,1023,281529740,281530.2314,0
7024,8043,0,1023,281529743,281530.2324,0
6887,8152,0,1023,281529750,281530.2394,0
6798,8256,0,1023,281529755,281530.2477,0
6755,8261,0,1023,281529758,281530.2489,0
6628,8371,0,1023,281529765,281530.256,0
6506,8480,0,1023,281529773,281530.2637,0
6390,8591,0,1023,281529780,281530.2716,0
6282,8702,0,1023,281529788,281530.2794,0
6174,8813,0,1023,281529795,281530.2878,0
6110,8919,0,1023,281529800,281530.2917,0
6068,8924,0,1023,281529803,281530.2925,0
5967,9034,0,1023,281529810,281530.2994,0
5873,9143,0,1023,281529818,281530.3074,0
5785,9248,0,1023,281529825,281530.3158,0
5701,9350,0,1023,281529833,281530.3236,0
5618,9451,0,1023,281529840,281530.3314,0
5539,9547,0,1023,281529848,281530.3393,0
5467,9638,0,1023,281529856,281530.3478,0
5401,9725,0,1023,281529863,281530.3512,0
5340,9806,0,1023,281529871,281530.3595,0
5284,9882,0,1023,281529878,281530.3675,0
5233,9952,0,1023,281529886,281530.3755,0
5186,10015,0,1023,281529893,281530.3839,0
5147,10069,0,1023,281529901,281530.3915,0
5113,10118,0,1023,281529908,281530.3996,0
5086,10159,0,1023,281529916,281530.4078,0
5063,10193,0,1023,281529923,281530.4117,0
5044,10220,0,1023,281529931,281530.4201,0
5028,10241,0,1023,281529938,281530.428,0
5016,10256,0,1023,281529946,281530.436,0
5007,10266,0,1023,281529953,281530.4434,0
5007,10266,0,1023,281529961,281530.4517,0
5007,10266,0,1023,281529968,281530.4598,0
5010,10253,0,1023,281529976,281530.4676,0
5024,10234,0,1023,281529983,281530.4712,0
5044,10204,0,1023,281529991,281530.4799,0
5072,10164,0,1023,281529998,281530.4873,0
5154,10107,0,1023,281530003,281530.496,0
5113,10111,0,1023,281530006,281530.497,0
5165,10047,0,1023,281530013,281530.504,0
5229,9969,0,1023,281530021,281530.5114,0
5302,9878,0,1023,281530028,281530.5199,0
5384,9775,0,1023,281530036,281530.5277,0
5479,9661,0,1023,281530043,281530.5313,0
5586,9534,0,1023,281530051,281530.5402,0
5701,9398,0,1023,281530058,281530.548,0
5864,9248,0,1023,281530063,281530.5553,0
5822,9252,0,1023,281530066,281530.5566,0
5952,9096,0,1023,281530073,281530.5637,0
6090,8934,0,1023,281530081,281530.5717,0
6276,8761,0,1023,281530086,281530.5801,0
6234,8766,0,1023,281530089,281530.5814,0
6390,8590,0,1023,281530096,281530.5877,0
6590,8403,0,1023,281530101,281530.5953,0
6547,8408,0,1023,281530104,281530.5966,0
6706,8224,0,1023,281530111,281530.5999,0
6873,8037,0,1023,281530119,281530.6071,0
7044,7846,0,1023,281530126,281530.6162,0
7212,7655,0,1023,281530134,281530.6238,0
7384,7463,0,1023,281530141,281530.6317,0
7557,7269,0,1023,281530149,281530.6397,0
7725,7077,0,1023,281530156,281530.6474,0
7941,6877,0,1023,281530161,281530.6557,0
7897,6882,0,1023,281530164,281530.657,0
8112,6685,0,1023,281530168,281530.6593,0
8068,6690,0,1023,281530171,281530.6603,0
8232,6498,0,1023,281530179,281530.6675,0
8397,6307,0,1023,281530186,281530.6758,0
8606,6110,0,1023,281530191,281530.6841,0
8562,6115,0,1023,281530194,281530.6854,0
8765,5917,0,1023,281530198,281530.6918,0
8721,5922,0,1023,281530201,281530.6926,0
8877,5731,0,1023,281530209,281530.6996,0
9035,5539,0,1023,281530216,281530.7076,0
9186,5349,0,1023,281530224,281530.7157,0
9333,5160,0,1023,281530231,281530.7195,0
9480,4972,0,1023,281530239,281530.7271,0
9623,4787,0,1023,281530246,281530.7356,0
9760,4605,0,1023,281530254,281530.7439,0
9937,4423,0,1023,281530259,281530.752,0
9893,4427,0,1023,281530261,281530.7533,0
10021,4252,0,1023,281530269,281530.76,0
10143,4081,0,1023,281530276,281530.7671,0
10305,3910,0,1023,281530281,281530.7751,0
10262,3914,0,1023,281530284,281530.7761,0
10420,3744,0,1023,281530289,281530.7799,0
10377,3748,0,1023,281530291,281530.7807,0
10483,3586,0,1023,281530299,281530.788,0
10579,3428,0,1023,281530306,281530.796,0
10673,3272,0,1023,281530314,281530.8036,0
10763,3122,0,1023,281530322,281530.8113,0
10850,2976,0,1023,281530329,281530.8191,0
10928,2836,0,1023,281530337,281530.828,0
10999,2702,0,1023,281530344,281530.836,0
11107,2577,0,1023,281530349,281530.84,0
11065,2580,0,1023,281530352,281530.841,0
11169,2462,0,1023,281530356,281530.8479,0
11127,2465,0,1023,281530359,281530.8492,0
11184,2358,0,1023,281530367,281530.8552,0
11235,2264,0,1023,281530374,281530.8639,0
11280,2184,0,1023,281530382,281530.8711,0
11321,2115,0,1023,281530389,281530.8796,0
11358,2059,0,1023,281530397,281530.888,0
11396,2014,0,1023,281530404,281530.8956,0
11433,1977,0,1023,281530412,281530.9036,0
11473,1950,0,1023,281530419,281530.9076,0
11556,1934,0,1023,281530424,281530.9155,0
11515,1937,0,1023,281530427,281530.9167,0
11560,1932,0,1023,281530434,281530.924,0
11609,1932,0,1023,281530442,281530.9314,0
11661,1944,0,1023,281530449,281530.9393,0
11720,1966,0,1023,281530457,281530.9481,0
11787,1998,0,1023,281530464,281530.9551,0
11864,2042,0,1023,281530472,281530.9631,0
11948,2098,0,1023,281530479,281530.9671,0
12084,2168,0,1023,281530484,281530.9753,0
12041,2168,0,1023,281530487,281530.9761,0
12147,2244,0,1023,281530494,281530.9836,0
12266,2329,0,1023,281530502,281530.9912,0
12439,2427,0,1023,281530507,281530.9993,0
12395,2425,0,1023,281530509,281531.0003,0
12535,2528,0,1023,281530517,281531.0076,0
12685,2637,0,1023,281530524,281531.0156,0
12887,2752,0,1023,281530529,281531.0235,0
12841,2748,0,1023,281530532,281531.0246,0
13008,2863,0,1023,281530539,281531.0274,0
13186,2976,0,1023,281530547,281531.0353,0
13366,3092,0,1023,281530555,281531.0434,0
13555,3208,0,1023,281530562,281531.0521,0
13750,3320,0,1023,281530570,281531.0592,0
13950,3427,0,1023,281530577,281531.068,0
14152,3530,0,1023,281530585,281531.0756,0
14358,3630,0,1023,281530592,281531.0841,0
14569,3726,0,1023,281530600,281531.088,0
14779,3818,0,1023,281530607,281531.0956,0
14995,3905,0,1023,281530615,281531.1036,0
15260,4001,0,1023,281530619,281531.1119,0
15207,3987,0,1023,281530622,281531.1127,0
15452,4067,0,1023,281530630,281531.1199,0
15668,4145,0,1023,281530637,281531.1275,0
15879,4221,0,1023,281530645,281531.1353,0
16094,4296,0,1023,281530652,281531.1441,0
16359,4388,0,1023,281530657,281531.1477,0
16304,4369,0,1023,281530660,281531.1487,0
16510,4438,0,1023,281530667,281531.1557,0
16772,4524,0,1023,281530672,281531.1637,0
16716,4504,0,1023,281530675,281531.1647,0
16917,4566,0,1023,281530682,281531.1717,0
17083,4626,0,1023,281530690,281531.1801,0
17276,4680,0,1023,281530697,281531.188,0
17464,4732,0,1023,281530705,281531.1961,0
17641,4779,0,1023,281530712,281531.2036,0
17818,4823,0,1023,281530720,281531.2074,0
17990,4868,0,1023,281530727,281531.216,0
18208,4938,0,1023,281530732,281531.2234,0
18150,4912,0,1023,281530735,281531.2245,0
18307,4957,0,1023,281530742,281531.2314,0
18460,5002,0,1023,281530750,281531.2394,0
18603,5045,0,1023,281530757,281531.248,0
18741,5086,0,1023,281530765,281531.2554,0
18873,5124,0,1023,281530772,281531.2631,0
18999,5161,0,1023,281530780,281531.2721,0
19121,5194,0,1023,281530788,281531.2757,0
19238,5224,0,1023,281530795,281531.2832,0
19405,5284,0,1023,281530800,281531.2918,0
19346,5254,0,1023,281530803,281531.2926,0
19448,5279,0,1023,281530810,281531.2995,0
19548,5306,0,1023,281530818,281531.3075,0
19646,5329,0,1023,281530825,281531.316,0
19798,5383,0,1023,281530830,281531.3233,0
19739,5351,0,1023,281530833,281531.3245,0
19822,5370,0,1023,281530840,281531.3317,0
19897,5387,0,1023,281530848,281531.3357,0
19966,5402,0,1023,281530855,281531.3432,0
20028,5414,0,1023,281530863,281531.3514,0
20142,5459,0,1023,281530867,281531.3593,0
20082,5426,0,1023,281530870,281531.3603,0
20126,5435,0,1023,281530878,281531.3673,0
20162,5443,0,1023,281530885,281531.3754,0
20192,5450,0,1023,281530893,281531.3841,0
20218,5456,0,1023,281530900,281531.3917,0
20240,5462,0,1023,281530908,281531.3954,0
20262,5465,0,1023,281530915,281531.404,0
20283,5469,0,1023,281530923,281531.4115,0
20366,5506,0,1023,281530927,281531.4198,0
20306,5472,0,1023,281530930,281531.4211,0
20329,5475,0,1023,281530938,281531.4277,0
20353,5478,0,1023,281530945,281531.4357,0
20438,5512,0,1023,281530950,281531.4438,0
20378,5478,0,1023,281530953,281531.4447,0
20402,5482,0,1023,281530960,281531.4521,0
20427,5486,0,1023,281530968,281531.4556,0
20448,5491,0,1023,281530975,281531.464,0
20470,5491,0,1023,281530983,281531.472,0
20485,5502,0,1023,281530990,281531.4795,0
20507,5502,0,964,281530998,281531.4882,0
20518,5517,0,784,281531005,281531.4957,0
20527,5536,0,598,281531013,281531.5038,0
20527,5559,0,398,281531021,281531.5124,0
20521,5585,0,185,281531028,281531.5161,0
20521,5585,0,0,281531036,281531.5922,0
20521,5585,0,0,281531043,281531.5961,0
