17458,5043,0,1023,282569937,282570.4168,0
17264,5057,0,1023,282569944,282570.4248,0
17064,5071,0,1023,282569952,282570.4339,0
16858,5087,0,1023,282569959,282570.4411,0
16652,5106,0,1023,282569967,282570.4491,0
16438,5128,0,1023,282569974,282570.4571,0
16225,5150,0,1023,282569982,282570.4651,0
16007,5174,0,1023,282569989,282570.4702,0
15784,5199,0,1023,282569997,282570.4774,0
15561,5225,0,1023,282570004,282570.4844,0
15330,5252,0,1023,282570012,282570.4927,0
15102,5280,0,1023,282570019,282570.5014,0
14867,5309,0,1023,282570027,282570.5102,0
14634,5337,0,1023,282570034,282570.5183,0
14397,5369,0,1023,282570042,282570.5255,0
14159,5401,0,1023,282570050,282570.5287,0
13922,5434,0,1023,282570057,282570.5373,0
13683,5469,0,1023,282570065,282570.5448,0
13450,5507,0,1023,282570072,282570.553,0
13211,5548,0,1023,282570080,282570.561,0
12980,5589,0,1023,282570087,282570.57,0
12744,5633,0,1023,282570095,282570.5764,0
12516,5679,0,1023,282570102,282570.585,0
12285,5726,0,1023,282570110,282570.5889,0
12060,5775,0,1023,282570117,282570.5966,0
11837,5827,0,1023,282570125,282570.6049,0
11613,5882,0,1023,282570132,282570.6129,0
11397,5938,0,1023,282570140,282570.6223,0
11178,5997,0,1023,282570147,282570.6294,0
10968,6058,0,1023,282570155,282570.6371,0
10760,6120,0,1023,282570162,282570.6447,0
10554,6186,0,1023,282570170,282570.6531,0
10353,6253,0,1023,282570177,282570.6571,0
10156,6323,0,1023,282570185,282570.6651,0
9963,6395,0,1023,282570192,282570.6728,0
9774,6469,0,1023,282570200,282570.6807,0
9591,6546,0,1023,282570207,282570.6893,0
9409,6625,0,1023,282570215,282570.6971,0
9234,6706,0,1023,282570222,282570.7054,0
9067,6790,0,1023,282570230,282570.7124,0
8898,6877,0,1023,282570237,282570.7164,0
8734,6967,0,1023,282570245,282570.7253,0
8579,7056,0,1023,282570252,282570.7327,0
8424,7147,0,1023,282570260,282570.7405,0
8271,7240,0,1023,282570267,282570.7494,0
8124,7337,0,1023,282570275,282570.7574,0
7977,7437,0,1023,282570282,282570.7644,0
7831,7537,0,1023,282570290,282570.7738,0
7691,7635,0,1023,282570298,282570.7773,0
7553,7737,0,1023,282570305,282570.7848,0
7416,7840,0,1023,282570313,282570.793,0
7281,7945,0,1023,282570320,282570.8018,0
7149,8049,0,1023,282570328,282570.8088,0
7018,8153,0,1023,282570335,282570.8167,0
6889,8256,0,1023,282570343,282570.8263,0
6764,8359,0,1023,282570350,282570.8347,0
6638,8465,0,1023,282570358,282570.8373,0
6515,8568,0,1023,282570365,282570.8448,0
6396,8670,0,1023,282570373,282570.8525,0
6282,8771,0,1023,282570380,282570.8605,0
6166,8875,0,1023,282570388,282570.8686,0
6053,8975,0,1023,282570395,282570.8771,0
5944,9074,0,1023,282570403,282570.8855,0
5842,9170,0,1023,282570410,282570.8924,0
5745,9262,0,1023,282570418,282570.8969,0
5649,9352,0,1023,282570425,282570.9045,0
5553,9439,0,1023,282570433,282570.9125,0
5463,9522,0,1023,282570440,282570.9206,0
5383,9597,0,1023,282570448,282570.9294,0
5308,9667,0,1023,282570455,282570.937,0
5239,9731,0,1023,282570463,282570.9447,0
5174,9789,0,1023,282570470,282570.9537,0
5117,9840,0,1023,282570478,282570.9607,0
5069,9885,0,1023,282570485,282570.9649,0
5029,9923,0,1023,282570493,282570.9747,0
4998,9954,0,1023,282570500,282570.982,0
4974,9978,0,1023,282570508,282570.9885,0
4955,9997,0,1023,282570515,282570.997,0
4944,10010,0,1023,282570523,282571.0054,0
4944,10010,0,1023,282570531,282571.0135,0
4944,10010,0,1023,282570538,282571.0206,0
4954,10010,0,1023,282570546,282571.0256,0
4974,9994,0,1023,282570553,282571.0327,0
5001,9971,0,1023,282570561,282571.041,0
5038,9936,0,1023,282570568,282571.0488,0
5089,9889,0,1023,282570576,282571.0571,0
5153,9827,0,1023,282570583,282571.0651,0
5225,9755,0,1023,282570591,282571.074,0
5309,9669,0,1023,282570598,282571.0813,0
5404,9568,0,1023,282570606,282571.0861,0
5513,9453,0,1023,282570613,282571.0929,0
5633,9325,0,1023,282570621,282571.102,0
5761,9185,0,1023,282570628,282571.109,0
5898,9036,0,1023,282570636,282571.117,0
6042,8876,0,1023,282570643,282571.1249,0
6193,8706,0,1023,282570651,282571.1335,0
6354,8523,0,1023,282570658,282571.1407,0
6519,8333,0,1023,282570666,282571.146,0
6686,8133,0,1023,282570673,282571.1532,0
6860,7925,0,1023,282570681,282571.1622,0
7040,7710,0,1023,282570688,282571.1692,0
7216,7489,0,1023,282570696,282571.1768,0
7398,7261,0,1023,282570703,282571.1853,0
7582,7031,0,1023,282570711,282571.1932,0
7763,6798,0,1023,282570718,282571.2013,0
7949,6565,0,1023,282570726,282571.2052,0
8133,6332,0,1023,282570733,282571.2142,0
8315,6102,0,1023,282570741,282571.2229,0
8499,5875,0,1023,282570748,282571.229,0
8682,5648,0,1023,282570756,282571.2374,0
8862,5426,0,1023,282570764,282571.2463,0
9043,5205,0,1023,282570771,282571.2541,0
9219,4988,0,1023,282570779,282571.2611,0
9391,4773,0,1023,282570786,282571.2691,0
9563,4560,0,1023,282570794,282571.2733,0
9726,4351,0,1023,282570801,282571.2808,0
9880,4143,0,1023,282570809,282571.2894,0
10032,3940,0,1023,282570816,282571.298,0
10177,3743,0,1023,282570824,282571.3063,0
10312,3550,0,1023,282570831,282571.3133,0
10440,3364,0,1023,282570839,282571.3226,0
10559,3186,0,1023,282570846,282571.329,0
10670,3020,0,1023,282570854,282571.3329,0
10777,2860,0,1023,282570861,282571.3411,0
10879,2710,0,1023,282570869,282571.3492,0
10970,2572,0,1023,282570876,282571.3582,0
11052,2447,0,1023,282570884,282571.3662,0
11126,2337,0,1023,282570891,282571.3742,0
11196,2242,0,1023,282570899,282571.3807,0
11259,2157,0,1023,282570906,282571.3908,0
11314,2084,0,1023,282570914,282571.3927,0
11364,2027,0,1023,282570921,282571.4019,0
11411,1982,0,1023,282570929,282571.4089,0
11455,1947,0,1023,282570936,282571.4168,0
11498,1920,0,1023,282570944,282571.4253,0
11540,1900,0,1023,282570951,282571.4334,0
11583,1887,0,1023,282570959,282571.4405,0
11628,1880,0,1023,282570966,282571.4506,0
11675,1880,0,1023,282570974,282571.4524,0
11724,1880,0,1023,282570981,282571.4605,0
11778,1890,0,1023,282570989,282571.4695,0
11843,1902,0,1023,282570997,282571.4782,0
11918,1921,0,1023,282571004,282571.4858,0
12003,1949,0,1023,282571012,282571.4925,0
12100,1986,0,1023,282571019,282571.5015,0
12214,2033,0,1023,282571027,282571.5085,0
12344,2085,0,1023,282571034,282571.5125,0
12490,2147,0,1023,282571042,282571.5207,0
12654,2220,0,1023,282571049,282571.5285,0
12827,2301,0,1023,282571057,282571.537,0
13017,2391,0,1023,282571064,282571.5454,0
13219,2484,0,1023,282571072,282571.5543,0
13439,2584,0,1023,282571079,282571.5613,0
13663,2690,0,1023,282571087,282571.5693,0
13902,2802,0,1023,282571094,282571.5776,0
14147,2913,0,1023,282571102,282571.5815,0
14400,3025,0,1023,282571109,282571.5893,0
14659,3139,0,1023,282571117,282571.598,0
14923,3252,0,1023,282571124,282571.6053,0
15190,3363,0,1023,282571132,282571.6133,0
15460,3467,0,1023,282571139,282571.6217,0
15764,3566,0,1023,282571147,282571.6288,0
16036,3665,0,1023,282571154,282571.6372,0
16338,3762,0,1023,282571162,282571.6411,0
16611,3855,0,1023,282571169,282571.6495,0
16909,3941,0,1023,282571177,282571.6565,0
17180,4023,0,1023,282571184,282571.6645,0
17451,4104,0,1023,282571192,282571.6731,0
17717,4183,0,1023,282571199,282571.6807,0
17978,4262,0,1023,282571207,282571.6895,0
18235,4336,0,1023,282571214,282571.6969,0
18458,4407,0,1023,282571222,282571.7022,0
18702,4473,0,1023,282571230,282571.7092,0
18913,4538,0,1023,282571237,282571.7183,0
19136,4598,0,1023,282571245,282571.7267,0
19353,4654,0,1023,282571252,282571.7331,0
19555,4705,0,1023,282571260,282571.7413,0
19718,4750,0,1023,282571267,282571.7492,0
19895,4789,0,1023,282571275,282571.7573,0
20063,4822,0,1023,282571282,282571.7623,0
20211,4853,0,1023,282571290,282571.7688,0
20346,4879,0,1023,282571297,282571.7766,0
20466,4902,0,1023,282571305,282571.7844,0
20570,4923,0,1023,282571312,282571.7935,0
20662,4940,0,1023,282571320,282571.8026,0
20744,4953,0,1023,282571327,282571.8086,0
20811,4963,0,1023,282571335,282571.8166,0
20865,4975,0,1023,282571342,282571.8224,0
20916,4975,0,1005,282571350,282571.8289,0
20947,4988,0,875,282571357,282571.8374,0
20980,4992,0,697,282571365,282571.8449,0
21002,5001,0,512,282571372,282571.8538,0
21015,5010,0,311,282571380,282571.8609,0
21015,5024,0,99,282571387,282571.8699,0
21015,5024,0,0,282571395,282571.8779,0
21010,5042,0,0,282571402,282571.9495,0
21010,5042,0,0,282571410,282571.9534,0
