12588,5892,0,1023,282877873,282878.3625,0
12642,5900,0,1023,282877877,282878.3635,0
12334,5947,0,1023,282877881,282878.3703,0
12388,5954,0,1023,282877884,282878.3716,0
12083,6006,0,1023,282877888,282878.3786,0
12137,6013,0,1023,282877892,282878.3796,0
11836,6068,0,1023,282877896,282878.3826,0
11889,6074,0,1023,282877899,282878.3836,0
11644,6139,0,1023,282877907,282878.3906,0
11406,6208,0,1023,282877914,282878.3985,0
11114,6275,0,1023,282877919,282878.407,0
11166,6279,0,1023,282877922,282878.4083,0
10885,6353,0,1023,282877926,282878.4148,0
10937,6356,0,1023,282877929,282878.4158,0
10651,6433,0,1023,282877934,282878.4232,0
10702,6436,0,1023,282877937,282878.424,0
10478,6515,0,1023,282877944,282878.4311,0
10199,6594,0,1023,282877949,282878.439,0
10250,6596,0,1023,282877952,282878.4401,0
10029,6679,0,1023,282877959,282878.4473,0
9760,6766,0,1023,282877964,282878.4508,0
9810,6767,0,1023,282877967,282878.4521,0
9541,6861,0,1023,282877971,282878.4591,0
9590,6861,0,1023,282877974,282878.4604,0
9329,6955,0,1023,282877979,282878.4666,0
9378,6955,0,1023,282877982,282878.4679,0
9115,7048,0,1023,282877986,282878.4748,0
9163,7047,0,1023,282877990,282878.4757,0
8911,7142,0,1023,282877994,282878.4828,0
8959,7141,0,1023,282877997,282878.4837,0
8709,7243,0,1023,282878001,282878.4907,0
8757,7241,0,1023,282878005,282878.4918,0
8511,7350,0,1023,282878009,282878.4983,0
8558,7348,0,1023,282878012,282878.4996,0
8317,7460,0,1023,282878016,282878.5071,0
8364,7458,0,1023,282878020,282878.5084,0
8128,7571,0,1023,282878024,282878.511,0
8175,7569,0,1023,282878027,282878.5124,0
7989,7679,0,1023,282878035,282878.5188,0
7760,7800,0,1023,282878039,282878.5265,0
7806,7797,0,1023,282878042,282878.5275,0
7586,7920,0,1023,282878046,282878.5345,0
7631,7917,0,1023,282878050,282878.5355,0
7456,8040,0,1023,282878057,282878.5427,0
7238,8166,0,1023,282878061,282878.5506,0
7283,8162,0,1023,282878065,282878.5519,0
7075,8288,0,1023,282878069,282878.5584,0
7119,8284,0,1023,282878072,282878.5597,0
6912,8414,0,1023,282878076,282878.5664,0
6956,8410,0,1023,282878080,282878.5676,0
6751,8540,0,1023,282878084,282878.5702,0
6795,8536,0,1023,282878087,282878.5712,0
6599,8667,0,1023,282878091,282878.5782,0
6643,8663,0,1023,282878095,282878.5793,0
6453,8793,0,1023,282878099,282878.5863,0
6496,8789,0,1023,282878102,282878.5872,0
6306,8921,0,1023,282878106,282878.5953,0
6349,8917,0,1023,282878110,282878.5965,0
6167,9047,0,1023,282878114,282878.603,0
6210,9043,0,1023,282878117,282878.604,0
6034,9171,0,1023,282878121,282878.6106,0
6076,9167,0,1023,282878125,282878.6116,0
5950,9290,0,1023,282878132,282878.619,0
5789,9417,0,1023,282878136,282878.6263,0
5831,9413,0,1023,282878140,282878.6273,0
5676,9537,0,1023,282878144,282878.6304,0
5718,9533,0,1023,282878147,282878.6313,0
5566,9653,0,1023,282878151,282878.6384,0
5608,9649,0,1023,282878155,282878.6393,0
5502,9757,0,1023,282878162,282878.6473,0
5368,9864,0,1023,282878167,282878.6549,0
5409,9860,0,1023,282878170,282878.6562,0
5286,9964,0,1023,282878174,282878.6624,0
5327,9960,0,1023,282878177,282878.6633,0
5209,10061,0,1023,282878182,282878.6711,0
5250,10058,0,1023,282878185,282878.6724,0
5139,10149,0,1023,282878189,282878.6792,0
5180,10146,0,1023,282878192,282878.6802,0
5076,10225,0,1023,282878197,282878.6872,0
5117,10222,0,1023,282878200,282878.6882,0
5064,10288,0,1023,282878207,282878.6904,0
5020,10347,0,1023,282878215,282878.6984,0
4943,10399,0,1023,282878219,282878.7062,0
4984,10396,0,1023,282878223,282878.7072,0
4913,10439,0,1023,282878227,282878.7151,0
4954,10436,0,1023,282878230,282878.7161,0
4889,10466,0,1023,282878234,282878.7233,0
4930,10463,0,1023,282878238,282878.7242,0
4873,10481,0,1023,282878242,282878.7312,0
4913,10478,0,1023,282878245,282878.7322,0
4864,10489,0,1023,282878249,282878.7391,0
4904,10486,0,1023,282878253,282878.7402,0
4904,10486,0,1023,282878260,282878.7472,0
4876,10478,0,1023,282878264,282878.7511,0
4917,10475,0,1023,282878268,282878.7525,0
4897,10456,0,1023,282878272,282878.759,0
4938,10453,0,1023,282878275,282878.7603,0
4927,10421,0,1023,282878279,282878.7665,0
4968,10418,0,1023,282878283,282878.7678,0
4969,10368,0,1023,282878287,282878.7747,0
5010,10365,0,1023,282878290,282878.7757,0
5023,10303,0,1023,282878294,282878.7827,0
5064,10300,0,1023,282878298,282878.7837,0
5094,10225,0,1023,282878302,282878.7908,0
5135,10222,0,1023,282878305,282878.7912,0
5217,10124,0,1023,282878313,282878.7993,0
5269,10011,0,1023,282878317,282878.8065,0
5310,10008,0,1023,282878320,282878.8078,0
5374,9880,0,1023,282878324,282878.8143,0
5415,9876,0,1023,282878328,282878.8153,0
5536,9727,0,1023,282878335,282878.8189,0
5625,9570,0,1023,282878339,282878.8265,0
5667,9566,0,1023,282878343,282878.8276,0
5766,9396,0,1023,282878347,282878.8346,0
5808,9392,0,1023,282878350,282878.8355,0
5960,9206,0,1023,282878358,282878.8426,0
6075,9009,0,1023,282878362,282878.8512,0
6117,9005,0,1023,282878365,282878.8525,0
6241,8800,0,1023,282878369,282878.859,0
6283,8795,0,1023,282878373,282878.8603,0
6418,8583,0,1023,282878377,282878.8666,0
6461,8578,0,1023,282878380,282878.8679,0
6598,8355,0,1023,282878384,282878.8748,0
6641,8350,0,1023,282878388,282878.8757,0
6784,8123,0,1023,282878392,282878.8788,0
6827,8118,0,1023,282878395,282878.8797,0
6977,7883,0,1023,282878400,282878.8867,0
7020,7878,0,1023,282878403,282878.8877,0
7172,7639,0,1023,282878407,282878.8948,0
7215,7634,0,1023,282878410,282878.8957,0
7371,7391,0,1023,282878415,282878.9027,0
7414,7386,0,1023,282878418,282878.904,0
7616,7131,0,1023,282878425,282878.9103,0
7779,6881,0,1023,282878430,282878.9191,0
7822,6876,0,1023,282878433,282878.9204,0
7983,6622,0,1023,282878437,282878.9267,0
8027,6617,0,1023,282878440,282878.9277,0
8217,6361,0,1023,282878445,282878.9347,0
8261,6356,0,1023,282878448,282878.9357,0
8421,6100,0,1023,282878452,282878.9387,0
8465,6095,0,1023,282878456,282878.9398,0
8623,5839,0,1023,282878460,282878.9466,0
8667,5834,0,1023,282878463,282878.9476,0
8826,5579,0,1023,282878467,282878.9551,0
8870,5574,0,1023,282878471,282878.9564,0
9025,5322,0,1023,282878475,282878.9625,0
9069,5317,0,1023,282878478,282878.9634,0
9220,5066,0,1023,282878482,282878.9702,0
9264,5061,0,1023,282878486,282878.9711,0
9413,4817,0,1023,282878490,282878.9782,0
9456,4812,0,1023,282878493,282878.9792,0
9603,4572,0,1023,282878497,282878.9862,0
9646,4567,0,1023,282878501,282878.9872,0
9801,4299,0,1023,282878508,282878.9949,0
9935,4072,0,1023,282878512,282878.9984,0
9978,4067,0,1023,282878516,282878.9997,0
10154,3848,0,1023,282878523,282879.007,0
10277,3641,0,1023,282878527,282879.0142,0
10320,3637,0,1023,282878531,282879.015,0
10434,3437,0,1023,282878535,282879.0233,0
10477,3433,0,1023,282878538,282879.0241,0
10589,3244,0,1023,282878542,282879.0312,0
10632,3240,0,1023,282878546,282879.0321,0
10776,3058,0,1023,282878553,282879.0391,0
10911,2887,0,1023,282878561,282879.0472,0
10997,2759,0,1023,282878565,282879.0547,0
11039,2756,0,1023,282878568,282879.056,0
11114,2612,0,1023,282878572,282879.0586,0
11156,2609,0,1023,282878576,282879.0599,0
11224,2475,0,1023,282878580,282879.0665,0
11266,2472,0,1023,282878583,282879.0678,0
11369,2349,0,1023,282878591,282879.0747,0
11423,2246,0,1023,282878595,282879.0827,0
11465,2244,0,1023,282878598,282879.0837,0
11506,2152,0,1023,282878602,282879.0909,0
11548,2150,0,1023,282878606,282879.092,0
11622,2069,0,1023,282878613,282879.0988,0
11648,2005,0,1023,282878617,282879.1061,0
11690,2003,0,1023,282878621,282879.1072,0
11709,1954,0,1023,282878625,282879.1142,0
11751,1952,0,1023,282878628,282879.1151,0
11806,1910,0,1023,282878636,282879.1233,0
11814,1883,0,1023,282878640,282879.1262,0
11856,1882,0,1023,282878643,282879.1273,0
11861,1864,0,1023,282878648,282879.1342,0
11903,1863,0,1023,282878651,282879.1353,0
11951,1854,0,1023,282878658,282879.1427,0
11959,1858,0,1023,282878663,282879.1502,0
12001,1857,0,1023,282878666,282879.1513,0
12013,1868,0,1023,282878670,282879.1588,0
12055,1867,0,1023,282878673,282879.1601,0
12113,1888,0,1023,282878681,282879.1663,0
12136,1916,0,1023,282878685,282879.1746,0
12178,1916,0,1023,282878689,282879.1756,0
12208,1958,0,1023,282878693,282879.1826,0
12251,1958,0,1023,282878696,282879.1836,0
12291,2005,0,1023,282878700,282879.1866,0
12334,2006,0,1023,282878704,282879.1876,0
12427,2065,0,1023,282878711,282879.1953,0
12484,2134,0,1023,282878715,282879.2023,0
12528,2136,0,1023,282878719,282879.2036,0
12591,2215,0,1023,282878723,282879.2111,0
12635,2217,0,1023,282878726,282879.2124,0
12714,2303,0,1023,282878730,282879.2189,0
12759,2306,0,1023,282878734,282879.2202,0
12847,2398,0,1023,282878738,282879.2265,0
12892,2401,0,1023,282878741,282879.2276,0
12992,2504,0,1023,282878745,282879.2346,0
13038,2508,0,1023,282878749,282879.2356,0
13198,2621,0,1023,282878756,282879.2426,0
13365,2741,0,1023,282878764,282879.2462,0
13495,2855,0,1023,282878768,282879.2546,0
13543,2862,0,1023,282878771,282879.2559,0
13684,2975,0,1023,282878775,282879.2624,0
13732,2982,0,1023,282878779,282879.2634,0
13914,3099,0,1023,282878783,282879.2702,0
13963,3107,0,1023,282878786,282879.2711,0
14121,3224,0,1023,282878790,282879.2782,0
14171,3233,0,1023,282878794,282879.2792,0
14336,3349,0,1023,282878798,282879.2862,0
14386,3359,0,1023,282878801,282879.2872,0
14563,3472,0,1023,282878805,282879.295,0
14614,3483,0,1023,282878809,282879.2963,0
14790,3595,0,1023,282878813,282879.3025,0
14842,3607,0,1023,282878816,282879.3038,0
15028,3719,0,1023,282878820,282879.3064,0
15080,3732,0,1023,282878824,282879.3077,0
15320,3855,0,1023,282878831,282879.3146,0
15565,3978,0,1023,282878839,282879.3229,0
15728,4085,0,1023,282878843,282879.3307,0
15782,4101,0,1023,282878846,282879.3317,0
15978,4207,0,1023,282878850,282879.3386,0
16033,4224,0,1023,282878854,282879.3398,0
16227,4330,0,1023,282878858,282879.3465,0
16282,4348,0,1023,282878861,282879.3478,0
16477,4451,0,1023,282878866,282879.3551,0
16533,4470,0,1023,282878869,282879.3564,0
16727,4568,0,1023,282878873,282879.3624,0
16783,4588,0,1023,282878876,282879.3635,0
17030,4710,0,1023,282878884,282879.3665,0
17219,4808,0,1023,282878888,282879.3747,0
17276,4830,0,1023,282878891,282879.3756,0
17485,4923,0,1023,282878896,282879.3826,0
17543,4946,0,1023,282878899,282879.3836,0
17723,5031,0,1023,282878903,282879.3906,0
17781,5055,0,1023,282878906,282879.3917,0
17949,5134,0,1023,282878911,282879.3991,0
18008,5159,0,1023,282878914,282879.4004,0
18170,5235,0,1023,282878918,282879.4065,0
18229,5261,0,1023,282878922,282879.4078,0
18382,5334,0,1023,282878926,282879.4146,0
18441,5361,0,1023,282878929,282879.4156,0
18583,5424,0,1023,282878933,282879.423,0
18643,5452,0,1023,282878937,282879.4238,0
18772,5504,0,1023,282878941,282879.4308,0
18832,5532,0,1023,282878944,282879.4318,0
18950,5579,0,1023,282878948,282879.4348,0
19010,5608,0,1023,282878952,282879.4358,0
19087,5646,0,1023,282878956,282879.4433,0
19147,5676,0,1023,282878959,282879.4446,0
19234,5708,0,1023,282878963,282879.4509,0
19295,5738,0,1023,282878967,282879.4521,0
19367,5763,0,1023,282878971,282879.4592,0
19428,5794,0,1023,282878974,282879.4604,0
19544,5838,0,1023,282878982,282879.4667,0
19585,5844,0,1023,282878986,282879.4748,0
19646,5875,0,1023,282878989,282879.4758,0
19674,5869,0,1023,282878993,282879.4828,0
19735,5901,0,1023,282878997,282879.4838,0
19804,5925,0,1023,282879004,282879.4908,0
19806,5898,0,1012,282879008,282879.4945,0
19867,5930,0,1012,282879012,282879.4958,0
19842,5909,0,899,282879016,282879.5021,0
19903,5941,0,899,282879019,282879.5032,0
19875,5896,0,716,282879023,282879.5107,0
19936,5928,0,718,282879027,282879.512,0
19893,5878,0,528,282879031,282879.5184,0
19954,5910,0,538,282879034,282879.5193,0
19898,5848,0,325,282879038,282879.5269,0
19959,5880,0,357,282879042,282879.5279,0
19886,5809,0,114,282879046,282879.5349,0
19947,5841,0,179,282879049,282879.5359,0
19886,5809,0,0,282879053,282879.6032,0
19947,5841,0,0,282879057,282879.6042,0
19886,5809,0,0,282879061,282879.6065,0
19947,5841,0,0,282879064,282879.6078,0
