13402,6080,0,1023,281823671,281824.1587,0
13086,6132,0,1023,281823676,281824.166,0
13142,6142,0,1023,281823679,281824.1669,0
12884,6206,0,1023,281823686,281824.174,0
12570,6264,0,1023,281823691,281824.1778,0
12625,6273,0,1023,281823694,281824.1791,0
12314,6333,0,1023,281823698,281824.1854,0
12369,6341,0,1023,281823701,281824.1864,0
12060,6407,0,1023,281823706,281824.1934,0
12115,6414,0,1023,281823709,281824.1945,0
11808,6479,0,1023,281823713,281824.2015,0
11862,6486,0,1023,281823716,281824.2026,0
11613,6557,0,1023,281823724,281824.2094,0
11313,6626,0,1023,281823728,281824.2177,0
11367,6631,0,1023,281823731,281824.219,0
11070,6700,0,1023,281823736,281824.2252,0
11123,6705,0,1023,281823739,281824.2262,0
10833,6778,0,1023,281823743,281824.2336,0
10886,6782,0,1023,281823746,281824.2345,0
10646,6861,0,1023,281823754,281824.2372,0
10363,6938,0,1023,281823758,281824.2459,0
10415,6941,0,1023,281823761,281824.2472,0
10128,7019,0,1023,281823766,281824.2535,0
10180,7021,0,1023,281823769,281824.2545,0
9902,7102,0,1023,281823773,281824.2615,0
9953,7104,0,1023,281823776,281824.2625,0
9672,7186,0,1023,281823781,281824.2697,0
9723,7187,0,1023,281823784,281824.2713,0
9450,7274,0,1023,281823788,281824.2776,0
9500,7275,0,1023,281823791,281824.2789,0
9231,7364,0,1023,281823796,281824.2852,0
9281,7364,0,1023,281823799,281824.2865,0
9011,7453,0,1023,281823803,281824.2932,0
9060,7453,0,1023,281823806,281824.2945,0
8799,7543,0,1023,281823811,281824.297,0
8848,7543,0,1023,281823814,281824.2984,0
8585,7632,0,1023,281823818,281824.3059,0
8633,7631,0,1023,281823821,281824.3069,0
8381,7721,0,1023,281823826,281824.314,0
8429,7720,0,1023,281823829,281824.3155,0
8227,7813,0,1023,281823836,281824.3214,0
7982,7911,0,1023,281823841,281824.3293,0
8029,7909,0,1023,281823844,281824.3303,0
7832,8007,0,1023,281823851,281824.338,0
7594,8110,0,1023,281823856,281824.3454,0
7640,8107,0,1023,281823859,281824.3466,0
7404,8214,0,1023,281823864,281824.3538,0
7450,8211,0,1023,281823867,281824.3552,0
7263,8322,0,1023,281823874,281824.3612,0
7042,8439,0,1023,281823879,281824.3651,0
7087,8436,0,1023,281823882,281824.3661,0
6866,8557,0,1023,281823886,281824.3732,0
6910,8553,0,1023,281823889,281824.3745,0
6695,8676,0,1023,281823894,281824.3819,0
6739,8672,0,1023,281823897,281824.3831,0
6535,8796,0,1023,281823901,281824.3898,0
6579,8792,0,1023,281823904,281824.3908,0
6378,8919,0,1023,281823909,281824.3978,0
6421,8915,0,1023,281823912,281824.3988,0
6268,9037,0,1023,281823919,281824.4058,0
6086,9161,0,1023,281823924,281824.4132,0
6129,9157,0,1023,281823927,281824.4145,0
5953,9276,0,1023,281823931,281824.421,0
5995,9272,0,1023,281823934,281824.422,0
5829,9390,0,1023,281823939,281824.425,0
5871,9386,0,1023,281823942,281824.4259,0
5715,9500,0,1023,281823946,281824.4332,0
5757,9496,0,1023,281823949,281824.4342,0
5604,9604,0,1023,281823954,281824.4416,0
5646,9600,0,1023,281823957,281824.4429,0
5501,9705,0,1023,281823961,281824.4495,0
5542,9701,0,1023,281823964,281824.4503,0
5408,9798,0,1023,281823969,281824.4571,0
5449,9794,0,1023,281823972,281824.4581,0
5325,9887,0,1023,281823976,281824.4652,0
5366,9883,0,1023,281823979,281824.4661,0
5250,9969,0,1023,281823984,281824.4735,0
5291,9965,0,1023,281823987,281824.4748,0
5181,10047,0,1023,281823991,281824.4818,0
5222,10043,0,1023,281823994,281824.4831,0
5119,10117,0,1023,281823999,281824.4856,0
5160,10114,0,1023,281824002,281824.4869,0
5105,10177,0,1023,281824009,281824.4933,0
5020,10235,0,1023,281824014,281824.5019,0
5061,10232,0,1023,281824017,281824.5032,0
5025,10279,0,1023,281824024,281824.5095,0
4953,10320,0,1023,281824029,281824.5174,0
4993,10317,0,1023,281824032,281824.5184,0
4928,10349,0,1023,281824036,281824.5254,0
4968,10346,0,1023,281824039,281824.5264,0
4910,10371,0,1023,281824044,281824.5335,0
4950,10368,0,1023,281824047,281824.5343,0
4897,10385,0,1023,281824051,281824.5418,0
4937,10382,0,1023,281824054,281824.5431,0
4897,10385,0,1023,281824059,281824.5456,0
4937,10382,0,1023,281824062,281824.5469,0
4897,10385,0,1023,281824067,281824.5539,0
4937,10382,0,1023,281824069,281824.5552,0
4897,10385,0,1023,281824074,281824.5615,0
4937,10382,0,1023,281824077,281824.5628,0
4923,10357,0,1023,281824082,281824.5693,0
4963,10354,0,1023,281824084,281824.5706,0
4990,10322,0,1023,281824092,281824.5779,0
4985,10284,0,1023,281824097,281824.5857,0
5026,10281,0,1023,281824100,281824.5866,0
5030,10227,0,1023,281824104,281824.5937,0
5071,10224,0,1023,281824107,281824.5947,0
5089,10160,0,1023,281824112,281824.6011,0
5130,10157,0,1023,281824115,281824.6019,0
5201,10070,0,1023,281824122,281824.6058,0
5239,9974,0,1023,281824127,281824.6133,0
5280,9970,0,1023,281824130,281824.6144,0
5327,9859,0,1023,281824134,281824.6216,0
5368,9855,0,1023,281824137,281824.6226,0
5428,9730,0,1023,281824142,281824.6292,0
5469,9726,0,1023,281824145,281824.6305,0
5540,9589,0,1023,281824149,281824.6375,0
5581,9585,0,1023,281824152,281824.6387,0
5661,9434,0,1023,281824157,281824.6458,0
5702,9430,0,1023,281824160,281824.6471,0
5791,9271,0,1023,281824164,281824.6534,0
5833,9267,0,1023,281824167,281824.6544,0
5929,9097,0,1023,281824172,281824.6614,0
5971,9092,0,1023,281824175,281824.6624,0
6073,8916,0,1023,281824179,281824.6696,0
6115,8911,0,1023,281824182,281824.6708,0
6225,8728,0,1023,281824187,281824.6738,0
6267,8723,0,1023,281824190,281824.6751,0
6389,8532,0,1023,281824194,281824.6809,0
6431,8527,0,1023,281824197,281824.6819,0
6598,8326,0,1023,281824205,281824.6891,0
6725,8125,0,1023,281824209,281824.697,0
6768,8120,0,1023,281824212,281824.6981,0
6904,7915,0,1023,281824217,281824.7055,0
6947,7910,0,1023,281824220,281824.7065,0
7087,7698,0,1023,281824224,281824.714,0
7130,7693,0,1023,281824227,281824.7155,0
7314,7440,0,1023,281824235,281824.7214,0
7460,7219,0,1023,281824239,281824.7293,0
7503,7213,0,1023,281824242,281824.7303,0
7649,6992,0,1023,281824247,281824.7334,0
7692,6986,0,1023,281824250,281824.7338,0
7839,6762,0,1023,281824254,281824.7418,0
7882,6756,0,1023,281824257,281824.7431,0
8072,6524,0,1023,281824265,281824.7491,0
8217,6298,0,1023,281824269,281824.7574,0
8261,6293,0,1023,281824272,281824.7584,0
8406,6065,0,1023,281824277,281824.7656,0
8450,6060,0,1023,281824280,281824.7666,0
8593,5832,0,1023,281824284,281824.7734,0
8637,5827,0,1023,281824287,281824.7747,0
8821,5627,0,1023,281824295,281824.7823,0
9006,5398,0,1023,281824302,281824.789,0
9190,5170,0,1023,281824310,281824.793,0
9323,4950,0,1023,281824315,281824.8011,0
9367,4945,0,1023,281824317,281824.8021,0
9503,4728,0,1023,281824322,281824.8099,0
9547,4723,0,1023,281824325,281824.8112,0
9724,4505,0,1023,281824333,281824.8172,0
9848,4297,0,1023,281824337,281824.8252,0
9891,4293,0,1023,281824340,281824.8263,0
10016,4087,0,1023,281824345,281824.8338,0
10059,4083,0,1023,281824348,281824.8347,0
10222,3880,0,1023,281824355,281824.8419,0
10372,3684,0,1023,281824363,281824.8496,0
10473,3501,0,1023,281824367,281824.8534,0
10516,3497,0,1023,281824370,281824.8544,0
10610,3321,0,1023,281824375,281824.8614,0
10653,3317,0,1023,281824378,281824.8624,0
10736,3153,0,1023,281824382,281824.8695,0
10779,3150,0,1023,281824385,281824.8711,0
10896,2995,0,1023,281824393,281824.8777,0
10960,2856,0,1023,281824397,281824.8855,0
11002,2853,0,1023,281824400,281824.8868,0
11052,2730,0,1023,281824405,281824.8934,0
11094,2727,0,1023,281824408,281824.8947,0
11133,2621,0,1023,281824412,281824.9019,0
11175,2618,0,1023,281824415,281824.9033,0
11205,2525,0,1023,281824420,281824.9097,0
11247,2522,0,1023,281824423,281824.9111,0
11269,2447,0,1023,281824427,281824.9137,0
11311,2444,0,1023,281824430,281824.9146,0
11326,2384,0,1023,281824435,281824.9217,0
11368,2381,0,1023,281824438,281824.9227,0
11377,2337,0,1023,281824442,281824.9297,0
11419,2335,0,1023,281824445,281824.9306,0
11468,2299,0,1023,281824453,281824.9381,0
11475,2277,0,1023,281824457,281824.9458,0
11517,2275,0,1023,281824460,281824.9471,0
11528,2264,0,1023,281824465,281824.9536,0
11570,2262,0,1023,281824468,281824.9549,0
11584,2261,0,1023,281824472,281824.9615,0
11626,2259,0,1023,281824475,281824.9628,0
11688,2269,0,1023,281824483,281824.97,0
11717,2290,0,1023,281824487,281824.9774,0
11760,2289,0,1023,281824490,281824.9787,0
11801,2323,0,1023,281824495,281824.9813,0
11844,2322,0,1023,281824498,281824.9825,0
11893,2365,0,1023,281824502,281824.9894,0
11936,2365,0,1023,281824505,281824.9903,0
11997,2424,0,1023,281824510,281824.9973,0
12041,2424,0,1023,281824513,281824.9983,0
12161,2496,0,1023,281824520,281825.0052,0
12252,2581,0,1023,281824525,281825.0138,0
12297,2582,0,1023,281824528,281825.0151,0
12401,2679,0,1023,281824533,281825.021,0
12446,2681,0,1023,281824535,281825.022,0
12570,2786,0,1023,281824540,281825.0296,0
12616,2789,0,1023,281824543,281825.031,0
12795,2906,0,1023,281824550,281825.0371,0
12941,3025,0,1023,281824555,281825.0416,0
12988,3030,0,1023,281824558,281825.0429,0
13144,3155,0,1023,281824563,281825.0501,0
13192,3161,0,1023,281824566,281825.051,0
13359,3283,0,1023,281824570,281825.0579,0
13408,3290,0,1023,281824573,281825.0589,0
13580,3413,0,1023,281824578,281825.065,0
13629,3421,0,1023,281824581,281825.0659,0
13886,3551,0,1023,281824588,281825.0735,0
14073,3669,0,1023,281824593,281825.0812,0
14124,3679,0,1023,281824596,281825.0822,0
14341,3793,0,1023,281824600,281825.0897,0
14393,3804,0,1023,281824603,281825.0907,0
14587,3914,0,1023,281824608,281825.0976,0
14639,3926,0,1023,281824611,281825.0989,0
14917,4045,0,1023,281824618,281825.1019,0
15116,4146,0,1023,281824623,281825.1093,0
15170,4160,0,1023,281824626,281825.1106,0
15454,4277,0,1023,281824633,281825.1176,0
15656,4375,0,1023,281824638,281825.1256,0
15711,4391,0,1023,281824641,281825.1266,0
15916,4484,0,1023,281824645,281825.1336,0
15971,4501,0,1023,281824648,281825.134,0
16174,4588,0,1023,281824653,281825.1414,0
16230,4607,0,1023,281824656,281825.1427,0
16400,4694,0,1023,281824660,281825.1497,0
16456,4713,0,1023,281824663,281825.151,0
16656,4797,0,1023,281824668,281825.1577,0
16713,4817,0,1023,281824671,281825.1587,0
16877,4895,0,1023,281824675,281825.1611,0
16934,4916,0,1023,281824678,281825.1624,0
17127,4986,0,1023,281824683,281825.1696,0
17185,5008,0,1023,281824686,281825.1709,0
17338,5068,0,1023,281824690,281825.1778,0
17396,5091,0,1023,281824693,281825.1791,0
17633,5169,0,1023,281824701,281825.1858,0
17771,5216,0,1023,281824705,281825.1937,0
17830,5241,0,1023,281824708,281825.1948,0
17985,5280,0,1023,281824713,281825.2011,0
18044,5306,0,1023,281824716,281825.202,0
18191,5335,0,1023,281824720,281825.2093,0
18250,5361,0,1023,281824723,281825.2106,0
18384,5383,0,1023,281824728,281825.217,0
18444,5410,0,1023,281824731,281825.218,0
18564,5425,0,1023,281824735,281825.2216,0
18624,5453,0,1023,281824738,281825.2226,0
18727,5462,0,1023,281824743,281825.2292,0
18787,5490,0,1023,281824746,281825.2305,0
18880,5497,0,1023,281824750,281825.2376,0
18940,5526,0,1023,281824753,281825.2389,0
19022,5528,0,1023,281824758,281825.2454,0
19082,5557,0,1023,281824761,281825.2468,0
19150,5553,0,1023,281824766,281825.2531,0
19210,5583,0,1023,281824768,281825.2541,0
19269,5576,0,1023,281824773,281825.2611,0
19329,5606,0,1023,281824776,281825.2621,0
19374,5594,0,1023,281824781,281825.2696,0
19434,5625,0,1023,281824783,281825.2707,0
19468,5610,0,1023,281824788,281825.2773,0
19528,5641,0,1023,281824791,281825.2786,0
19555,5622,0,1023,281824796,281825.2849,0
19615,5653,0,1023,281824799,281825.2859,0
19639,5633,0,1023,281824803,281825.2894,0
19699,5664,0,1023,281824806,281825.2904,0
19713,5640,0,1023,281824811,281825.298,0
19773,5672,0,1023,281824814,281825.2992,0
19780,5643,0,1023,281824818,281825.3058,0
19840,5675,0,1023,281824821,281825.307,0
19842,5643,0,1023,281824826,281825.3132,0
19902,5675,0,1023,281824829,281825.3144,0
19899,5646,0,1023,281824833,281825.3215,0
19959,5678,0,1023,281824836,281825.3224,0
19953,5646,0,1023,281824841,281825.3294,0
20013,5679,0,1023,281824844,281825.3304,0
20064,5679,0,1023,281824851,281825.3379,0
20050,5646,0,1023,281824856,281825.3455,0
20110,5679,0,1023,281824859,281825.3468,0
20090,5643,0,1023,281824863,281825.3493,0
20150,5676,0,1023,281824866,281825.3506,0
20126,5643,0,1023,281824871,281825.3576,0
20186,5676,0,1023,281824874,281825.3586,0
20159,5639,0,1023,281824878,281825.3658,0
20219,5672,0,1023,281824881,281825.3671,0
20250,5672,0,1023,281824889,281825.374,0
20278,5672,0,1023,281824896,281825.3824,0
20305,5672,0,1023,281824904,281825.389,0
20269,5639,0,1023,281824908,281825.397,0
20329,5673,0,1023,281824911,281825.398,0
20354,5673,0,1023,281824919,281825.4057,0
20374,5673,0,1023,281824926,281825.4093,0
20337,5639,0,1016,281824931,281825.4178,0
20397,5673,0,1016,281824934,281825.4191,0
20350,5647,0,959,281824938,281825.4256,0
20410,5681,0,959,281824941,281825.4266,0
20377,5647,0,802,281824946,281825.4329,0
20437,5681,0,802,281824949,281825.434,0
20393,5651,0,625,281824953,281825.4411,0
20453,5685,0,630,281824956,281825.4424,0
20410,5654,0,437,281824961,281825.4498,0
20470,5688,0,455,281824964,281825.4506,0
20421,5658,0,238,281824968,281825.4577,0
20481,5692,0,283,281824971,281825.4586,0
20421,5658,0,32,281824976,281825.4656,0
20481,5692,0,110,281824979,281825.4668,0
20481,5692,0,0,281824986,281825.4703,0
20421,5658,0,0,281824991,281825.5537,0
20481,5692,0,0,281824994,281825.555,0
20421,5658,0,0,281824999,281825.557,0
20481,5692,0,0,281825001,281825.558,0
