7619,7535,0,1023,282157107,282157.5995,0
7664,7531,0,1023,282157114,282157.6002,0
7493,7644,0,1023,282157121,282157.6071,0
7278,7764,0,1023,282157122,282157.6151,0
7322,7759,0,1023,282157129,282157.6161,0
7159,7877,0,1023,282157136,282157.6193,0
6957,8001,0,1023,282157137,282157.6278,0
7000,7996,0,1023,282157144,282157.6291,0
6843,8116,0,1023,282157151,282157.6368,0
6651,8238,0,1023,282157152,282157.6434,0
6694,8233,0,1023,282157159,282157.6448,0
6549,8351,0,1023,282157166,282157.6519,0
6363,8474,0,1023,282157167,282157.6596,0
6405,8469,0,1023,282157174,282157.6609,0
6267,8585,0,1023,282157181,282157.6689,0
6136,8698,0,1023,282157189,282157.6748,0
6010,8810,0,1023,282157196,282157.6799,0
5890,8923,0,1023,282157204,282157.6877,0
5778,9034,0,1023,282157211,282157.6958,0
5627,9147,0,1023,282157212,282157.7034,0
5668,9142,0,1023,282157219,282157.7046,0
5561,9249,0,1023,282157226,282157.7124,0
5424,9358,0,1023,282157227,282157.719,0
5464,9353,0,1023,282157234,282157.7202,0
5373,9457,0,1023,282157241,282157.7277,0
5250,9562,0,1023,282157242,282157.7352,0
5290,9557,0,1023,282157249,282157.7362,0
5212,9649,0,1023,282157257,282157.7402,0
5139,9736,0,1023,282157264,282157.7482,0
5070,9815,0,1023,282157272,282157.7562,0
5007,9890,0,1023,282157279,282157.7648,0
4951,9958,0,1023,282157287,282157.7728,0
4898,10016,0,1023,282157294,282157.7805,0
4850,10067,0,1023,282157302,282157.7879,0
4808,10109,0,1023,282157309,282157.7966,0
4772,10145,0,1023,282157317,282157.8006,0
4743,10171,0,1023,282157324,282157.8086,0
4721,10192,0,1023,282157332,282157.8156,0
4708,10202,0,1023,282157339,282157.8236,0
4669,10206,0,1023,282157340,282157.8309,0
4708,10202,0,1023,282157347,282157.8322,0
4708,10202,0,1023,282157354,282157.8404,0
4685,10181,0,1023,282157355,282157.8473,0
4724,10177,0,1023,282157362,282157.8485,0
4752,10144,0,1023,282157369,282157.8572,0
4790,10101,0,1023,282157377,282157.8632,0
4839,10045,0,1023,282157384,282157.8678,0
4858,9976,0,1023,282157385,282157.8749,0
4897,9971,0,1023,282157392,282157.8759,0
4966,9882,0,1023,282157399,282157.8839,0
5049,9778,0,1023,282157407,282157.8913,0
5144,9658,0,1023,282157414,282157.9012,0
5244,9524,0,1023,282157422,282157.9077,0
5352,9377,0,1023,282157429,282157.9168,0
5471,9212,0,1023,282157437,282157.9237,0
5601,9035,0,1023,282157444,282157.9285,0
5737,8850,0,1023,282157452,282157.9351,0
5884,8652,0,1023,282157459,282157.9441,0
5995,8451,0,1023,282157460,282157.9511,0
6035,8445,0,1023,282157467,282157.9524,0
6190,8227,0,1023,282157474,282157.9591,0
6352,7974,0,1023,282157482,282157.9679,0
6521,7739,0,1023,282157490,282157.9767,0
6686,7469,0,1023,282157497,282157.9848,0
6857,7223,0,1023,282157505,282157.988,0
7031,6941,0,1023,282157512,282157.9973,0
7204,6687,0,1023,282157520,282158.0046,0
7379,6398,0,1023,282157527,282158.0126,0
7557,6141,0,1023,282157535,282158.0197,0
7730,5915,0,1023,282157542,282158.0269,0
7904,5664,0,1023,282157550,282158.0348,0
8079,5447,0,1023,282157557,282158.0439,0
8248,5207,0,1023,282157565,282158.0474,0
8416,5001,0,1023,282157572,282158.0562,0
8544,4781,0,1023,282157573,282158.0638,0
8585,4773,0,1023,282157580,282158.0651,0
8747,4582,0,1023,282157587,282158.0711,0
8864,4376,0,1023,282157588,282158.0791,0
8905,4368,0,1023,282157595,282158.0801,0
9066,4161,0,1023,282157602,282158.0876,0
9181,3970,0,1023,282157603,282158.0951,0
9222,3962,0,1023,282157610,282158.0964,0
9373,3772,0,1023,282157617,282158.1052,0
9523,3588,0,1023,282157625,282158.1072,0
9670,3412,0,1023,282157632,282158.1168,0
9810,3243,0,1023,282157640,282158.1233,0
9944,3084,0,1023,282157647,282158.132,0
10034,2940,0,1023,282157648,282158.139,0
10074,2933,0,1023,282157655,282158.14,0
10195,2790,0,1023,282157662,282158.1479,0
10310,2656,0,1023,282157670,282158.1556,0
10419,2529,0,1023,282157677,282158.1647,0
10479,2416,0,1023,282157678,282158.1712,0
10519,2410,0,1023,282157685,282158.1725,0
10608,2305,0,1023,282157692,282158.1765,0
10690,2210,0,1023,282157700,282158.183,0
10765,2126,0,1023,282157707,282158.193,0
10795,2056,0,1023,282157708,282158.1995,0
10835,2051,0,1023,282157715,282158.2003,0
10896,1989,0,1023,282157723,282158.2082,0
10950,1934,0,1023,282157730,282158.2161,0
10998,1892,0,1023,282157738,282158.2245,0
11042,1860,0,1023,282157745,282158.2331,0
11081,1835,0,1023,282157753,282158.2367,0
11117,1819,0,1023,282157760,282158.2431,0
11150,1809,0,1023,282157768,282158.2531,0
11180,1809,0,1023,282157775,282158.2599,0
11209,1818,0,1023,282157783,282158.2682,0
11238,1836,0,1023,282157790,282158.2761,0
11269,1862,0,1023,282157798,282158.2842,0
11305,1896,0,1023,282157805,282158.2927,0
11346,1940,0,1023,282157813,282158.2965,0
11397,1995,0,1023,282157820,282158.3051,0
11416,2061,0,1023,282157821,282158.3114,0
11457,2058,0,1023,282157828,282158.3127,0
11528,2131,0,1023,282157835,282158.3207,0
11565,2209,0,1023,282157836,282158.3277,0
11607,2207,0,1023,282157843,282158.3291,0
11697,2295,0,1023,282157850,282158.3357,0
11759,2390,0,1023,282157851,282158.3437,0
11802,2389,0,1023,282157858,282158.3446,0
11918,2492,0,1023,282157865,282158.3527,0
12045,2597,0,1023,282157873,282158.3553,0
12184,2707,0,1023,282157880,282158.3629,0
12286,2819,0,1023,282157881,282158.3718,0
12331,2821,0,1023,282157888,282158.3727,0
12490,2939,0,1023,282157895,282158.3806,0
12617,3056,0,1023,282157896,282158.3875,0
12664,3059,0,1023,282157903,282158.3888,0
12843,3181,0,1023,282157910,282158.3967,0
12986,3298,0,1023,282157911,282158.403,0
13034,3303,0,1023,282157918,282158.404,0
13232,3425,0,1023,282157925,282158.412,0
13391,3540,0,1023,282157926,282158.415,0
13440,3547,0,1023,282157933,282158.416,0
13652,3667,0,1023,282157940,282158.4239,0
13851,3774,0,1023,282157941,282158.4312,0
13902,3783,0,1023,282157948,282158.4325,0
14127,3896,0,1023,282157956,282158.4408,0
14351,4005,0,1023,282157963,282158.4488,0
14583,4107,0,1023,282157971,282158.4561,0
14811,4204,0,1023,282157978,282158.4645,0
15045,4295,0,1023,282157986,282158.4727,0
15277,4380,0,1023,282157993,282158.4767,0
15511,4460,0,1023,282158001,282158.4839,0
15713,4536,0,1023,282158008,282158.4927,0
15976,4608,0,1023,282158016,282158.499,0
16209,4674,0,1023,282158023,282158.508,0
16438,4737,0,1023,282158031,282158.5164,0
16668,4797,0,1023,282158038,282158.5251,0
16891,4855,0,1023,282158046,282158.5327,0
17114,4911,0,1023,282158053,282158.5406,0
17273,4941,0,1023,282158054,282158.5436,0
17331,4964,0,1023,282158061,282158.5445,0
17542,5015,0,1023,282158068,282158.5526,0
17720,5064,0,1023,282158076,282158.559,0
17921,5110,0,1023,282158083,282158.5691,0
18116,5153,0,1023,282158091,282158.5753,0
18306,5192,0,1023,282158098,282158.5852,0
18431,5200,0,1023,282158099,282158.591,0
18490,5227,0,1023,282158106,282158.5923,0
18665,5257,0,1023,282158113,282158.6008,0
18774,5252,0,1023,282158114,282158.6038,0
18833,5280,0,1023,282158121,282158.6048,0
18997,5300,0,1023,282158128,282158.6128,0
19151,5313,0,1023,282158136,282158.6199,0
19298,5323,0,1023,282158143,282158.6292,0
19377,5298,0,1023,282158144,282158.6357,0
19436,5328,0,1023,282158151,282158.637,0
19568,5329,0,1023,282158158,282158.6431,0
19633,5298,0,1023,282158159,282158.6519,0
19692,5329,0,1023,282158166,282158.6532,0
19809,5330,0,1023,282158173,282158.66,0
19857,5295,0,1023,282158174,282158.6636,0
19916,5327,0,1023,282158181,282158.6648,0
20013,5324,0,1023,282158189,282158.6709,0
20103,5325,0,1023,282158196,282158.6789,0
20188,5321,0,1023,282158204,282158.6875,0
20267,5321,0,1023,282158211,282158.6968,0
20338,5321,0,1023,282158219,282158.704,0
20401,5322,0,1023,282158226,282158.7126,0
20460,5322,0,1023,282158234,282158.7202,0
20513,5322,0,1023,282158241,282158.7235,0
20563,5322,0,1023,282158249,282158.7329,0
20607,5318,0,1023,282158256,282158.7408,0
20645,5318,0,1023,282158264,282158.7478,0
20680,5312,0,1018,282158271,282158.7567,0
20703,5317,0,950,282158279,282158.7644,0
20735,5314,0,775,282158286,282158.7711,0
20695,5275,0,598,282158287,282158.7792,0
20754,5310,0,604,282158294,282158.7805,0
20768,5310,0,426,282158301,282158.7852,0
20709,5275,0,200,282158302,282158.7917,0
20768,5310,0,252,282158309,282158.793,0
20768,5310,0,74,282158316,282158.8,0
20709,5275,0,0,282158317,282158.8756,0
20768,5310,0,0,282158324,282158.8766,0
20768,5310,0,0,282158331,282158.8806,0
