19226,5436,0,1023,282309253,282309.7397,0
19085,5460,0,1023,282309261,282309.7467,0
18870,5457,0,1023,282309265,282309.7539,0
18930,5486,0,1023,282309268,282309.7547,0
18705,5482,0,1023,282309273,282309.7627,0
18765,5510,0,1023,282309276,282309.764,0
18535,5506,0,1023,282309280,282309.7702,0
18595,5534,0,1023,282309284,282309.7715,0
18351,5529,0,1023,282309288,282309.7784,0
18411,5556,0,1023,282309291,282309.7794,0
18158,5550,0,1023,282309295,282309.7867,0
18218,5576,0,1023,282309299,282309.788,0
17954,5573,0,1023,282309303,282309.7903,0
18014,5599,0,1023,282309306,282309.7916,0
17746,5594,0,1023,282309310,282309.7988,0
17806,5619,0,1023,282309314,282309.8001,0
17527,5613,0,1023,282309318,282309.8064,0
17587,5637,0,1023,282309321,282309.8074,0
17305,5633,0,1023,282309325,282309.8144,0
17365,5657,0,1023,282309329,282309.8154,0
17075,5651,0,1023,282309333,282309.8229,0
17135,5674,0,1023,282309336,282309.8245,0
16897,5689,0,1023,282309344,282309.8309,0
16597,5683,0,1023,282309348,282309.8387,0
16657,5704,0,1023,282309351,282309.84,0
16347,5699,0,1023,282309355,282309.8464,0
16406,5719,0,1023,282309359,282309.8474,0
16095,5713,0,1023,282309363,282309.8504,0
16154,5733,0,1023,282309366,282309.8517,0
15835,5726,0,1023,282309370,282309.8589,0
15894,5745,0,1023,282309374,282309.8598,0
15630,5757,0,1023,282309381,282309.866,0
15362,5767,0,1023,282309389,282309.8746,0
15031,5762,0,1023,282309393,282309.8826,0
15089,5778,0,1023,282309396,282309.8836,0
14818,5791,0,1023,282309404,282309.8903,0
14483,5789,0,1023,282309408,282309.8984,0
14541,5803,0,1023,282309411,282309.8997,0
14210,5804,0,1023,282309415,282309.9066,0
14267,5817,0,1023,282309419,282309.908,0
13935,5820,0,1023,282309423,282309.9143,0
13992,5832,0,1023,282309426,282309.9156,0
13664,5840,0,1023,282309430,282309.9182,0
13720,5852,0,1023,282309434,282309.9196,0
13393,5862,0,1023,282309438,282309.9261,0
13449,5873,0,1023,282309441,282309.9272,0
13127,5888,0,1023,282309445,282309.9338,0
13183,5898,0,1023,282309449,282309.9347,0
12862,5916,0,1023,282309453,282309.9418,0
12917,5925,0,1023,282309456,282309.9428,0
12601,5949,0,1023,282309460,282309.9498,0
12656,5957,0,1023,282309464,282309.9508,0
12343,5984,0,1023,282309468,282309.9582,0
12397,5991,0,1023,282309471,282309.9591,0
12089,6022,0,1023,282309475,282309.9666,0
12143,6029,0,1023,282309479,282309.9679,0
11840,6062,0,1023,282309483,282309.9744,0
11893,6068,0,1023,282309486,282309.9757,0
11593,6103,0,1023,282309491,282309.9787,0
11646,6108,0,1023,282309494,282309.9797,0
11354,6144,0,1023,282309498,282309.986,0
11406,6148,0,1023,282309501,282309.9873,0
11114,6186,0,1023,282309506,282309.9944,0
11166,6190,0,1023,282309509,282309.9957,0
10934,6232,0,1023,282309517,282310.0025,0
10649,6270,0,1023,282309521,282310.0102,0
10700,6272,0,1023,282309524,282310.0112,0
10425,6313,0,1023,282309528,282310.0182,0
10475,6315,0,1023,282309532,282310.0191,0
10199,6357,0,1023,282309536,282310.0261,0
10249,6358,0,1023,282309539,282310.0274,0
9981,6405,0,1023,282309543,282310.0347,0
10030,6406,0,1023,282309547,282310.036,0
9769,6458,0,1023,282309551,282310.0386,0
9818,6458,0,1023,282309554,282310.0399,0
9557,6512,0,1023,282309558,282310.0465,0
9605,6511,0,1023,282309562,282310.0478,0
9353,6570,0,1023,282309566,282310.0543,0
9401,6569,0,1023,282309569,282310.0553,0
9202,6629,0,1023,282309577,282310.0625,0
9006,6695,0,1023,282309584,282310.0702,0
8769,6767,0,1023,282309588,282310.0781,0
8816,6764,0,1023,282309592,282310.0792,0
8587,6843,0,1023,282309596,282310.0861,0
8633,6840,0,1023,282309599,282310.0872,0
8406,6923,0,1023,282309603,282310.0944,0
8452,6920,0,1023,282309607,282310.0957,0
8228,7005,0,1023,282309611,282310.0984,0
8273,7001,0,1023,282309614,282310.0997,0
8061,7094,0,1023,282309618,282310.1066,0
8106,7090,0,1023,282309622,282310.1079,0
7890,7187,0,1023,282309626,282310.1142,0
7935,7183,0,1023,282309629,282310.1155,0
7725,7285,0,1023,282309633,282310.1227,0
7769,7281,0,1023,282309637,282310.124,0
7571,7390,0,1023,282309641,282310.1301,0
7615,7385,0,1023,282309644,282310.1314,0
7418,7498,0,1023,282309648,282310.1385,0
7462,7493,0,1023,282309652,282310.1394,0
7266,7606,0,1023,282309656,282310.1465,0
7309,7601,0,1023,282309659,282310.1475,0
7123,7718,0,1023,282309663,282310.1539,0
7166,7713,0,1023,282309667,282310.1547,0
6985,7835,0,1023,282309671,282310.1584,0
7028,7830,0,1023,282309674,282310.1597,0
6894,7949,0,1023,282309682,282310.166,0
6722,8074,0,1023,282309686,282310.1742,0
6765,8069,0,1023,282309689,282310.1754,0
6597,8195,0,1023,282309693,282310.1827,0
6639,8190,0,1023,282309697,282310.184,0
6477,8318,0,1023,282309701,282310.19,0
6519,8313,0,1023,282309704,282310.1913,0
6404,8438,0,1023,282309712,282310.1984,0
6252,8565,0,1023,282309716,282310.206,0
6294,8560,0,1023,282309719,282310.207,0
6185,8680,0,1023,282309727,282310.214,0
6034,8803,0,1023,282309731,282310.2221,0
6076,8798,0,1023,282309734,282310.2235,0
5929,8919,0,1023,282309739,282310.226,0
5970,8914,0,1023,282309742,282310.2273,0
5833,9033,0,1023,282309746,282310.2349,0
5874,9028,0,1023,282309750,282310.2362,0
5739,9141,0,1023,282309754,282310.2427,0
5780,9136,0,1023,282309757,282310.2436,0
5641,9241,0,1023,282309761,282310.2506,0
5682,9236,0,1023,282309765,282310.2516,0
5543,9337,0,1023,282309769,282310.2578,0
5584,9332,0,1023,282309772,282310.2588,0
5451,9431,0,1023,282309776,282310.2659,0
5492,9426,0,1023,282309780,282310.2672,0
5364,9522,0,1023,282309784,282310.2745,0
5404,9517,0,1023,282309787,282310.2755,0
5282,9605,0,1023,282309791,282310.2825,0
5322,9600,0,1023,282309795,282310.2835,0
5204,9682,0,1023,282309799,282310.2865,0
5244,9677,0,1023,282309802,282310.287,0
5167,9748,0,1023,282309810,282310.2941,0
5056,9820,0,1023,282309814,282310.3023,0
5096,9815,0,1023,282309817,282310.3036,0
4991,9881,0,1023,282309821,282310.3098,0
5031,9876,0,1023,282309825,282310.3107,0
4935,9934,0,1023,282309829,282310.3186,0
4974,9929,0,1023,282309832,282310.3197,0
4884,9980,0,1023,282309836,282310.3262,0
4923,9975,0,1023,282309840,282310.3275,0
4840,10017,0,1023,282309844,282310.3348,0
4879,10012,0,1023,282309847,282310.3359,0
4801,10047,0,1023,282309851,282310.3418,0
4840,10042,0,1023,282309855,282310.3428,0
4769,10070,0,1023,282309859,282310.3459,0
4808,10065,0,1023,282309862,282310.3468,0
4785,10081,0,1023,282309870,282310.354,0
4732,10095,0,1023,282309874,282310.362,0
4771,10090,0,1023,282309877,282310.3633,0
4771,10090,0,1023,282309885,282310.3706,0
4732,10095,0,1023,282309889,282310.3786,0
4771,10090,0,1023,282309892,282310.3797,0
4749,10076,0,1023,282309896,282310.3861,0
4788,10071,0,1023,282309900,282310.387,0
4774,10053,0,1023,282309904,282310.3943,0
4813,10048,0,1023,282309907,282310.3953,0
4850,10015,0,1023,282309915,282310.4028,0
4854,9975,0,1023,282309919,282310.4066,0
4893,9970,0,1023,282309922,282310.4076,0
4907,9913,0,1023,282309926,282310.4146,0
4946,9908,0,1023,282309930,282310.4156,0
5006,9833,0,1023,282309937,282310.4226,0
5042,9748,0,1023,282309941,282310.4298,0
5081,9743,0,1023,282309945,282310.4308,0
5125,9644,0,1023,282309949,282310.4384,0
5165,9639,0,1023,282309952,282310.4397,0
5216,9520,0,1023,282309957,282310.4464,0
5256,9515,0,1023,282309960,282310.4477,0
5314,9385,0,1023,282309964,282310.4542,0
5354,9380,0,1023,282309967,282310.4555,0
5422,9234,0,1023,282309972,282310.462,0
5462,9228,0,1023,282309975,282310.4633,0
5541,9073,0,1023,282309979,282310.4659,0
5581,9067,0,1023,282309983,282310.4672,0
5669,8905,0,1023,282309987,282310.4745,0
5709,8899,0,1023,282309990,282310.4755,0
5805,8727,0,1023,282309994,282310.4825,0
5845,8721,0,1023,282309998,282310.4835,0
5947,8540,0,1023,282310002,282310.4909,0
5987,8534,0,1023,282310005,282310.4918,0
6094,8347,0,1023,282310009,282310.4981,0
6135,8341,0,1023,282310013,282310.4994,0
6246,8148,0,1023,282310017,282310.5067,0
6287,8141,0,1023,282310020,282310.5079,0
6409,7913,0,1023,282310024,282310.5145,0
6450,7906,0,1023,282310028,282310.5158,0
6575,7700,0,1023,282310032,282310.522,0
6616,7693,0,1023,282310035,282310.523,0
6743,7483,0,1023,282310039,282310.5268,0
6784,7476,0,1023,282310043,282310.5279,0
6919,7256,0,1023,282310047,282310.534,0
6960,7249,0,1023,282310050,282310.5355,0
7096,7026,0,1023,282310054,282310.5422,0
7137,7019,0,1023,282310058,282310.5432,0
7273,6789,0,1023,282310062,282310.5502,0
7314,6782,0,1023,282310065,282310.5512,0
7455,6549,0,1023,282310069,282310.5586,0
7496,6542,0,1023,282310073,282310.5598,0
7679,6297,0,1023,282310080,282310.5667,0
7818,6088,0,1023,282310084,282310.5737,0
7860,6081,0,1023,282310088,282310.5748,0
8001,5843,0,1023,282310092,282310.5826,0
8043,5836,0,1023,282310095,282310.5839,0
8179,5595,0,1023,282310099,282310.5902,0
8221,5588,0,1023,282310103,282310.5915,0
8356,5354,0,1023,282310107,282310.5941,0
8398,5347,0,1023,282310110,282310.5951,0
8575,5105,0,1023,282310118,282310.6026,0
8709,4879,0,1023,282310122,282310.6105,0
8750,4872,0,1023,282310125,282310.6115,0
8881,4649,0,1023,282310129,282310.6185,0
8922,4642,0,1023,282310133,282310.6195,0
9054,4426,0,1023,282310137,282310.6262,0
9095,4419,0,1023,282310140,282310.6275,0
9220,4209,0,1023,282310144,282310.6348,0
9261,4202,0,1023,282310148,282310.6361,0
9379,3998,0,1023,282310152,282310.6423,0
9420,3991,0,1023,282310155,282310.6432,0
9542,3795,0,1023,282310159,282310.6502,0
9583,3788,0,1023,282310163,282310.6515,0
9696,3600,0,1023,282310167,282310.6539,0
9737,3594,0,1023,282310170,282310.6552,0
9843,3412,0,1023,282310174,282310.6624,0
9884,3406,0,1023,282310178,282310.6637,0
9984,3229,0,1023,282310182,282310.6706,0
10025,3223,0,1023,282310185,282310.6715,0
10119,3058,0,1023,282310189,282310.6785,0
10160,3052,0,1023,282310193,282310.6796,0
10246,2896,0,1023,282310197,282310.6866,0
10287,2890,0,1023,282310200,282310.687,0
10368,2739,0,1023,282310205,282310.6942,0
10409,2733,0,1023,282310208,282310.6955,0
10522,2590,0,1023,282310216,282310.7027,0
10584,2462,0,1023,282310220,282310.7107,0
10624,2457,0,1023,282310223,282310.7116,0
10678,2342,0,1023,282310227,282310.7146,0
10718,2337,0,1023,282310231,282310.716,0
10767,2236,0,1023,282310235,282310.7219,0
10807,2231,0,1023,282310238,282310.7232,0
10892,2139,0,1023,282310246,282310.7298,0
10965,2055,0,1023,282310253,282310.7379,0
11030,1986,0,1023,282310261,282310.746,0
11048,1935,0,1023,282310265,282310.754,0
11088,1931,0,1023,282310268,282310.7544,0
11101,1889,0,1023,282310272,282310.7629,0
11141,1885,0,1023,282310276,282310.7642,0
11148,1852,0,1023,282310280,282310.7707,0
11188,1848,0,1023,282310283,282310.772,0
11191,1821,0,1023,282310287,282310.7746,0
11231,1817,0,1023,282310291,282310.7759,0
11226,1799,0,1023,282310295,282310.7825,0
11266,1795,0,1023,282310298,282310.7838,0
11258,1784,0,1023,282310302,282310.7898,0
11298,1780,0,1023,282310306,282310.7908,0
11288,1778,0,1023,282310310,282310.7978,0
11328,1774,0,1023,282310313,282310.7988,0
11360,1770,0,1023,282310321,282310.806,0
11356,1783,0,1023,282310325,282310.8144,0
11396,1780,0,1023,282310328,282310.8157,0
11442,1796,0,1023,282310336,282310.8225,0
11454,1824,0,1023,282310340,282310.8302,0
11495,1821,0,1023,282310343,282310.8315,0
11516,1855,0,1023,282310347,282310.8338,0
11557,1852,0,1023,282310351,282310.835,0
11589,1897,0,1023,282310355,282310.8419,0
11630,1895,0,1023,282310358,282310.8429,0
11675,1951,0,1023,282310362,282310.8498,0
11717,1949,0,1023,282310366,282310.8508,0
11777,2013,0,1023,282310370,282310.8586,0
11819,2012,0,1023,282310373,282310.8595,0
11892,2090,0,1023,282310377,282310.8658,0
11934,2089,0,1023,282310381,282310.8671,0
12019,2173,0,1023,282310385,282310.8741,0
12062,2173,0,1023,282310388,282310.8754,0
12161,2264,0,1023,282310392,282310.8819,0
12204,2265,0,1023,282310396,282310.8831,0
12313,2362,0,1023,282310400,282310.8904,0
12357,2363,0,1023,282310403,282310.8914,0
12481,2469,0,1023,282310407,282310.8984,0
12526,2471,0,1023,282310411,282310.8994,0
12662,2582,0,1023,282310415,282310.9024,0
12707,2585,0,1023,282310418,282310.9035,0
12898,2699,0,1023,282310426,282310.9107,0
13052,2810,0,1023,282310430,282310.9182,0
13099,2815,0,1023,282310433,282310.9195,0
13307,2929,0,1023,282310441,282310.926,0
13481,3035,0,1023,282310445,282310.9341,0
13529,3042,0,1023,282310449,282310.9356,0
13702,3150,0,1023,282310453,282310.9423,0
13751,3158,0,1023,282310456,282310.9433,0
13935,3263,0,1023,282310460,282310.9504,0
13984,3272,0,1023,282310464,282310.9514,0
14170,3372,0,1023,282310468,282310.9588,0
14220,3382,0,1023,282310471,282310.9598,0
14412,3474,0,1023,282310475,282310.9623,0
14463,3485,0,1023,282310479,282310.9633,0
14707,3590,0,1023,282310486,282310.9706,0
14902,3682,0,1023,282310490,282310.9786,0
14954,3695,0,1023,282310494,282310.9797,0
15150,3785,0,1023,282310498,282310.9868,0
15203,3799,0,1023,282310501,282310.9879,0
15397,3885,0,1023,282310505,282310.9938,0
15450,3900,0,1023,282310509,282310.9949,0
15646,3976,0,1023,282310513,282311.0019,0
15700,3992,0,1023,282310516,282311.0028,0
15914,4065,0,1023,282310520,282311.0102,0
15968,4082,0,1023,282310524,282311.0116,0
16159,4154,0,1023,282310528,282311.0181,0
16214,4172,0,1023,282310531,282311.0195,0
16397,4243,0,1023,282310535,282311.0221,0
16452,4262,0,1023,282310539,282311.0234,0
16635,4327,0,1023,282310543,282311.0301,0
16691,4347,0,1023,282310546,282311.0315,0
16865,4407,0,1023,282310550,282311.0383,0
16921,4428,0,1023,282310554,282311.0393,0
17092,4480,0,1023,282310558,282311.0463,0
17148,4502,0,1023,282310561,282311.0474,0
17312,4550,0,1023,282310565,282311.0544,0
17369,4573,0,1023,282310569,282311.0555,0
17524,4617,0,1023,282310573,282311.0627,0
17581,4640,0,1023,282310576,282311.0639,0
17707,4680,0,1023,282310580,282311.0698,0
17764,4704,0,1023,282310584,282311.0707,0
17905,4739,0,1023,282310588,282311.0782,0
17962,4764,0,1023,282310591,282311.0792,0
18093,4791,0,1023,282310595,282311.0827,0
18151,4816,0,1023,282310599,282311.084,0
18271,4841,0,1023,282310603,282311.0902,0
18329,4867,0,1023,282310606,282311.0912,0
18443,4886,0,1023,282310610,282311.0983,0
18501,4913,0,1023,282310614,282311.0993,0
18601,4932,0,1023,282310618,282311.1066,0
18659,4959,0,1023,282310621,282311.1075,0
18747,4976,0,1023,282310625,282311.1139,0
18805,5004,0,1023,282310629,282311.1151,0
18884,5017,0,1023,282310633,282311.1227,0
18943,5045,0,1023,282310636,282311.124,0
19010,5057,0,1023,282310640,282311.1306,0
19069,5086,0,1023,282310644,282311.1318,0
19128,5092,0,1023,282310648,282311.1385,0
19187,5121,0,1023,282310651,282311.1395,0
19237,5125,0,1023,282310655,282311.1425,0
19296,5155,0,1023,282310659,282311.1435,0
19333,5154,0,1023,282310663,282311.1505,0
19392,5184,0,1023,282310666,282311.1515,0
19420,5181,0,1023,282310671,282311.1585,0
19479,5211,0,1023,282310674,282311.1594,0
19557,5234,0,1023,282310682,282311.166,0
19570,5223,0,1023,282310686,282311.1746,0
19629,5254,0,1023,282310689,282311.1755,0
19695,5271,0,1023,282310697,282311.182,0
19694,5255,0,1023,282310701,282311.1905,0
19753,5286,0,1023,282310704,282311.1915,0
19804,5300,0,1023,282310712,282311.1985,0
19792,5280,0,1023,282310716,282311.2025,0
19851,5312,0,1023,282310719,282311.2036,0
19835,5289,0,1023,282310723,282311.2107,0
19894,5321,0,1023,282310727,282311.212,0
19874,5297,0,1023,282310731,282311.218,0
19933,5329,0,1023,282310734,282311.2193,0
19970,5335,0,1023,282310742,282311.2263,0
19943,5308,0,1023,282310746,282311.2343,0
20002,5340,0,1023,282310749,282311.2354,0
20034,5340,0,1023,282310757,282311.2422,0
20001,5313,0,1023,282310761,282311.2502,0
20060,5345,0,1023,282310764,282311.2512,0
20088,5346,0,1023,282310772,282311.2579,0
20051,5316,0,1019,282310776,282311.2665,0
20110,5349,0,1019,282310779,282311.2678,0
20080,5310,0,980,282310783,282311.2703,0
20139,5343,0,980,282310787,282311.2713,0
20159,5347,0,898,282310794,282311.278,0
20192,5341,0,729,282310802,282311.2862,0
20159,5303,0,551,282310806,282311.294,0
20218,5336,0,559,282310809,282311.295,0
20184,5297,0,363,282310813,282311.302,0
20243,5330,0,390,282310817,282311.3031,0
20205,5293,0,164,282310821,282311.3099,0
20264,5326,0,221,282310824,282311.3108,0
20277,5323,0,57,282310832,282311.3184,0
20227,5283,0,0,282310836,282311.3257,0
20277,5323,0,0,282310839,282311.3267,0
20227,5283,0,0,282310843,282311.3902,0
20286,5316,0,0,282310847,282311.3912,0
20227,5283,0,0,282310851,282311.3942,0
20286,5316,0,0,282310854,282311.3953,0
