21141,5190,0,0,282779112,282779.5967,0
21141,5190,0,0,282779120,282779.6037,0
21141,5190,0,0,282779127,282779.6112,0
21141,5190,0,0,282779135,282779.6192,0
21149,5199,0,0,282779142,282779.6278,0
21149,5199,0,0,282779150,282779.6353,0
21149,5199,0,0,282779157,282779.6431,0
21149,5199,0,0,282779165,282779.6479,0
21149,5199,0,0,282779172,282779.655,0
21159,5194,0,0,282779180,282779.6637,0
21217,5230,0,0,282779184,282779.671,0
21159,5194,0,0,282779187,282779.6723,0
21159,5194,0,0,282779195,282779.6793,0
21159,5194,0,0,282779202,282779.6879,0
21217,5230,0,0,282779207,282779.6953,0
21159,5194,0,0,282779210,282779.6966,0
21159,5194,0,0,282779217,282779.7041,0
21159,5194,0,0,282779225,282779.711,0
21144,5185,0,0,282779232,282779.715,0
21144,5185,0,0,282779240,282779.723,0
21184,5211,0,0,282779244,282779.7317,0
21126,5175,0,0,282779247,282779.7331,0
21115,5168,0,0,282779255,282779.7396,0
21102,5161,0,0,282779262,282779.7474,0
21146,5191,0,0,282779267,282779.7551,0
21088,5155,0,0,282779270,282779.7562,0
21072,5149,0,0,282779277,282779.7635,0
21054,5142,0,0,282779285,282779.7714,0
21035,5138,0,0,282779292,282779.7754,0
21014,5135,0,0,282779300,282779.7833,0
20989,5132,0,0,282779307,282779.7909,0
20963,5132,0,0,282779315,282779.7992,0
20934,5132,0,0,282779323,282779.8073,0
20904,5132,0,0,282779330,282779.8153,0
20871,5135,0,0,282779338,282779.8233,0
20838,5135,0,0,282779345,282779.831,0
20804,5140,0,0,282779353,282779.8348,0
20827,5179,0,0,282779357,282779.8433,0
20769,5144,0,0,282779360,282779.8446,0
20735,5149,0,0,282779368,282779.8513,0
20760,5189,0,0,282779372,282779.8596,0
20702,5154,0,0,282779375,282779.8605,0
20669,5157,0,0,282779383,282779.8675,0
20637,5162,0,0,282779390,282779.8755,0
20665,5202,0,0,282779395,282779.8831,0
20606,5168,0,0,282779398,282779.8844,0
20635,5207,0,0,282779402,282779.892,0
20576,5173,0,0,282779405,282779.8933,0
20546,5178,0,0,282779413,282779.8959,0
20518,5183,0,0,282779420,282779.9033,0
20491,5188,0,0,282779428,282779.9113,0
20475,5185,0,0,282779435,282779.9193,0
20445,5193,0,0,282779443,282779.9273,0
20483,5227,0,0,282779447,282779.9358,0
20424,5193,0,0,282779450,282779.937,0
20397,5202,0,0,282779458,282779.9436,0
20377,5202,0,0,282779465,282779.9517,0
20412,5243,0,503,282779470,282779.9562,0
20332,5209,0,654,282779472,282779.9635,0
20391,5243,0,658,282779477,282779.9644,0
20310,5209,0,812,282779480,282779.9715,0
20369,5242,0,812,282779485,282779.9725,0
20280,5216,0,858,282779487,282779.9801,0
20339,5249,0,858,282779493,282779.9813,0
20323,5244,0,882,282779500,282779.9874,0
20242,5211,0,898,282779502,282779.9959,0
20301,5244,0,898,282779508,282779.9972,0
20225,5203,0,915,282779510,282780.004,0
20284,5236,0,915,282779515,282780.0052,0
20203,5200,0,930,282779517,282780.0118,0
20262,5233,0,930,282779523,282780.0128,0
20242,5225,0,946,282779530,282780.0198,0
20159,5188,0,957,282779533,282780.0239,0
20218,5221,0,957,282779538,282780.0248,0
20136,5184,0,967,282779540,282780.0316,0
20195,5217,0,967,282779545,282780.0329,0
20106,5184,0,976,282779548,282780.0394,0
20165,5217,0,976,282779553,282780.0407,0
20073,5180,0,986,282779555,282780.0473,0
20132,5213,0,986,282779560,282780.0486,0
20032,5183,0,999,282779563,282780.055,0
20091,5215,0,999,282779568,282780.056,0
19987,5183,0,1012,282779570,282780.0634,0
20046,5215,0,1012,282779575,282780.0644,0
19932,5189,0,1023,282779578,282780.0713,0
19991,5221,0,1023,282779583,282780.0723,0
19933,5225,0,1023,282779590,282780.0799,0
19805,5201,0,1023,282779593,282780.0834,0
19864,5233,0,1023,282779598,282780.0847,0
19731,5208,0,1023,282779600,282780.091,0
19790,5239,0,1023,282779605,282780.0922,0
19701,5249,0,1023,282779613,282780.0995,0
19546,5229,0,1023,282779615,282780.1076,0
19605,5260,0,1023,282779620,282780.1088,0
19442,5240,0,1023,282779623,282780.1156,0
19501,5271,0,1023,282779628,282780.1166,0
19332,5252,0,1023,282779630,282780.1236,0
19391,5282,0,1023,282779635,282780.1246,0
19207,5268,0,1023,282779638,282780.1313,0
19266,5298,0,1023,282779643,282780.1327,0
19133,5313,0,1023,282779650,282780.139,0
18931,5302,0,1023,282779653,282780.1429,0
18990,5331,0,1023,282779658,282780.144,0
18776,5321,0,1023,282779660,282780.1511,0
18835,5349,0,1023,282779665,282780.1521,0
18615,5342,0,1023,282779668,282780.1598,0
18674,5370,0,1023,282779673,282780.1608,0
18446,5363,0,1023,282779675,282780.1678,0
18506,5390,0,1023,282779680,282780.1688,0
18326,5414,0,1023,282779688,282780.1757,0
18078,5412,0,1023,282779690,282780.1834,0
18138,5438,0,1023,282779695,282780.1844,0
17882,5439,0,1023,282779698,282780.1917,0
17942,5464,0,1023,282779703,282780.193,0
17680,5466,0,1023,282779705,282780.1992,0
17740,5491,0,1023,282779710,282780.2002,0
17529,5519,0,1023,282779718,282780.2034,0
17256,5526,0,1023,282779720,282780.2113,0
17316,5549,0,1023,282779726,282780.2123,0
17036,5555,0,1023,282779728,282780.2194,0
17096,5578,0,1023,282779733,282780.2203,0
16810,5585,0,1023,282779735,282780.2273,0
16869,5607,0,1023,282779741,282780.2284,0
16583,5615,0,1023,282779743,282780.2358,0
16642,5636,0,1023,282779748,282780.2372,0
16351,5645,0,1023,282779750,282780.2434,0
16410,5665,0,1023,282779756,282780.2447,0
16118,5673,0,1023,282779758,282780.2515,0
16177,5693,0,1023,282779763,282780.2525,0
15939,5723,0,1023,282779771,282780.2598,0
15703,5751,0,1023,282779778,282780.2637,0
15463,5776,0,1023,282779786,282780.2717,0
15222,5807,0,1023,282779793,282780.2802,0
14924,5820,0,1023,282779796,282780.2874,0
14982,5836,0,1023,282779801,282780.2887,0
14684,5853,0,1023,282779803,282780.2959,0
14742,5868,0,1023,282779808,282780.2972,0
14505,5899,0,1023,282779816,282780.3034,0
14208,5923,0,1023,282779818,282780.3113,0
14265,5937,0,1023,282779823,282780.3123,0
13973,5959,0,1023,282779826,282780.3193,0
14030,5972,0,1023,282779831,282780.3203,0
13737,5999,0,1023,282779833,282780.3273,0
13794,6011,0,1023,282779838,282780.3283,0
13562,6052,0,1023,282779846,282780.331,0
13328,6093,0,1023,282779853,282780.3399,0
13042,6125,0,1023,282779856,282780.3478,0
13098,6135,0,1023,282779861,282780.3491,0
12812,6167,0,1023,282779863,282780.3557,0
12868,6176,0,1023,282779868,282780.3567,0
12638,6220,0,1023,282779876,282780.3637,0
12414,6261,0,1023,282779883,282780.3717,0
12135,6296,0,1023,282779886,282780.3798,0
12190,6303,0,1023,282779891,282780.3808,0
11915,6341,0,1023,282779893,282780.3877,0
11969,6348,0,1023,282779898,282780.389,0
11697,6387,0,1023,282779901,282780.3916,0
11751,6393,0,1023,282779906,282780.3929,0
11483,6435,0,1023,282779908,282780.3991,0
11537,6440,0,1023,282779913,282780.4,0
11272,6484,0,1023,282779916,282780.4072,0
11325,6489,0,1023,282779921,282780.4084,0
11063,6535,0,1023,282779923,282780.4152,0
11116,6539,0,1023,282779928,282780.4161,0
10856,6586,0,1023,282779931,282780.4232,0
10908,6590,0,1023,282779936,282780.4241,0
10650,6639,0,1023,282779938,282780.4318,0
10702,6642,0,1023,282779943,282780.4331,0
10447,6692,0,1023,282779946,282780.4394,0
10499,6695,0,1023,282779951,282780.4407,0
10246,6746,0,1023,282779953,282780.4472,0
10297,6748,0,1023,282779959,282780.4485,0
10047,6801,0,1023,282779961,282780.4515,0
10098,6803,0,1023,282779966,282780.4525,0
9902,6858,0,1023,282779974,282780.4596,0
9657,6916,0,1023,282779976,282780.4676,0
9707,6917,0,1023,282779981,282780.4686,0
9468,6977,0,1023,282779983,282780.4755,0
9517,6977,0,1023,282779989,282780.4767,0
9282,7041,0,1023,282779991,282780.4839,0
9331,7041,0,1023,282779996,282780.4851,0
9102,7109,0,1023,282779998,282780.4914,0
9151,7108,0,1023,282780004,282780.4927,0
8925,7179,0,1023,282780006,282780.4989,0
8973,7178,0,1023,282780011,282780.4998,0
8753,7253,0,1023,282780014,282780.5069,0
8801,7252,0,1023,282780019,282780.5082,0
8586,7331,0,1023,282780021,282780.511,0
8633,7329,0,1023,282780026,282780.512,0
8421,7412,0,1023,282780029,282780.5191,0
8468,7410,0,1023,282780034,282780.52,0
8260,7496,0,1023,282780036,282780.5273,0
8307,7494,0,1023,282780041,282780.5283,0
8104,7581,0,1023,282780044,282780.5359,0
8150,7578,0,1023,282780049,282780.5372,0
7950,7667,0,1023,282780051,282780.5437,0
7996,7664,0,1023,282780056,282780.545,0
7795,7755,0,1023,282780059,282780.5509,0
7841,7752,0,1023,282780064,282780.5519,0
7690,7842,0,1023,282780071,282780.56,0
7496,7936,0,1023,282780074,282780.5671,0
7541,7933,0,1023,282780079,282780.568,0
7348,8027,0,1023,282780081,282780.571,0
7393,8023,0,1023,282780086,282780.572,0
7247,8112,0,1023,282780094,282780.5798,0
7058,8205,0,1023,282780096,282780.5869,0
7102,8201,0,1023,282780101,282780.588,0
6916,8293,0,1023,282780104,282780.5958,0
6960,8289,0,1023,282780109,282780.5971,0
6820,8376,0,1023,282780116,282780.6038,0
6683,8468,0,1023,282780124,282780.6117,0
6549,8557,0,1023,282780131,282780.6197,0
6377,8653,0,1023,282780134,282780.6276,0
6420,8648,0,1023,282780139,282780.6287,0
6293,8740,0,1023,282780146,282780.6314,0
6129,8839,0,1023,282780149,282780.6392,0
6171,8834,0,1023,282780154,282780.6406,0
6012,8934,0,1023,282780156,282780.6471,0
6054,8929,0,1023,282780161,282780.6484,0
5900,9030,0,1023,282780164,282780.6549,0
5942,9025,0,1023,282780169,282780.6559,0
5794,9128,0,1023,282780171,282780.6633,0
5835,9123,0,1023,282780176,282780.6642,0
5695,9221,0,1023,282780179,282780.6712,0
5736,9216,0,1023,282780184,282780.6722,0
5641,9307,0,1023,282780191,282780.6795,0
5509,9399,0,1023,282780194,282780.687,0
5550,9394,0,1023,282780199,282780.688,0
5425,9484,0,1023,282780201,282780.6954,0
5466,9479,0,1023,282780207,282780.6967,0
5389,9560,0,1023,282780214,282780.6993,0
5278,9642,0,1023,282780216,282780.7073,0
5318,9637,0,1023,282780222,282780.7085,0
5212,9714,0,1023,282780224,282780.7153,0
5252,9709,0,1023,282780229,282780.7163,0
5151,9781,0,1023,282780231,282780.7233,0
5191,9776,0,1023,282780237,282780.7243,0
5096,9841,0,1023,282780239,282780.731,0
5136,9837,0,1023,282780244,282780.7323,0
5047,9896,0,1023,282780247,282780.7398,0
5087,9892,0,1023,282780252,282780.7408,0
5002,9947,0,1023,282780254,282780.7469,0
5042,9943,0,1023,282780259,282780.7482,0
4964,9991,0,1023,282780262,282780.7559,0
5004,9987,0,1023,282780267,282780.7571,0
4970,10024,0,1023,282780274,282780.7593,0
4900,10058,0,1023,282780277,282780.7672,0
4940,10054,0,1023,282780282,282780.7682,0
4876,10082,0,1023,282780284,282780.7751,0
4916,10078,0,1023,282780289,282780.7762,0
4895,10097,0,1023,282780297,282780.7834,0
4879,10111,0,1023,282780304,282780.792,0
4868,10123,0,1023,282780312,282780.7993,0
4829,10127,0,1023,282780314,282780.8073,0
4868,10123,0,1023,282780319,282780.8084,0
4868,10123,0,1023,282780327,282780.8152,0
4868,10123,0,1023,282780334,282780.8193,0
4843,10103,0,1023,282780337,282780.8272,0
4882,10099,0,1023,282780342,282780.8283,0
4868,10073,0,1023,282780344,282780.8358,0
4907,10069,0,1023,282780349,282780.8371,0
4901,10034,0,1023,282780352,282780.8429,0
4941,10030,0,1023,282780357,282780.8438,0
4945,9979,0,1023,282780359,282780.8516,0
4985,9975,0,1023,282780364,282780.8526,0
4999,9912,0,1023,282780367,282780.8598,0
5039,9907,0,1023,282780372,282780.8608,0
5070,9831,0,1023,282780374,282780.8678,0
5110,9826,0,1023,282780379,282780.8688,0
5152,9738,0,1023,282780382,282780.8757,0
5192,9733,0,1023,282780387,282780.8768,0
5244,9632,0,1023,282780389,282780.8793,0
5284,9627,0,1023,282780394,282780.8807,0
5344,9516,0,1023,282780397,282780.8869,0
5384,9511,0,1023,282780402,282780.8879,0
5457,9388,0,1023,282780404,282780.8951,0
5497,9383,0,1023,282780409,282780.8964,0
5578,9253,0,1023,282780412,282780.9038,0
5619,9248,0,1023,282780417,282780.9051,0
5751,9102,0,1023,282780424,282780.9117,0
5893,8949,0,1023,282780432,282780.9197,0
6000,8793,0,1023,282780434,282780.9276,0
6041,8788,0,1023,282780440,282780.9287,0
6153,8624,0,1023,282780442,282780.9352,0
6195,8619,0,1023,282780447,282780.9365,0
6314,8449,0,1023,282780449,282780.9391,0
6356,8444,0,1023,282780455,282780.9405,0
6482,8267,0,1023,282780457,282780.947,0
6524,8262,0,1023,282780462,282780.948,0
6653,8080,0,1023,282780464,282780.9556,0
6695,8074,0,1023,282780470,282780.9566,0
6870,7880,0,1023,282780477,282780.9629,0
7006,7687,0,1023,282780480,282780.971,0
7049,7681,0,1023,282780485,282780.972,0
7227,7479,0,1023,282780492,282780.9794,0
7407,7270,0,1023,282780500,282780.9879,0
7546,7064,0,1023,282780502,282780.996,0
7589,7058,0,1023,282780507,282780.9973,0
7723,6847,0,1023,282780510,282781.004,0
7766,6841,0,1023,282780515,282781.0052,0
7902,6628,0,1023,282780517,282781.008,0
7945,6622,0,1023,282780522,282781.009,0
8078,6406,0,1023,282780525,282781.0158,0
8121,6400,0,1023,282780530,282781.0168,0
8293,6174,0,1023,282780537,282781.0239,0
8421,5954,0,1023,282780540,282781.0318,0
8464,5948,0,1023,282780545,282781.033,0
8591,5727,0,1023,282780547,282781.0395,0
8634,5721,0,1023,282780552,282781.0408,0
8757,5500,0,1023,282780555,282781.0473,0
8800,5494,0,1023,282780560,282781.0486,0
8923,5273,0,1023,282780562,282781.0551,0
8966,5267,0,1023,282780567,282781.0564,0
9132,5042,0,1023,282780575,282781.0638,0
9294,4818,0,1023,282780582,282781.0677,0
9455,4598,0,1023,282780590,282781.0757,0
9618,4381,0,1023,282780597,282781.084,0
9734,4173,0,1023,282780600,282781.0915,0
9777,4168,0,1023,282780605,282781.0928,0
9890,3964,0,1023,282780607,282781.099,0
9933,3959,0,1023,282780612,282781.0999,0
10044,3761,0,1023,282780615,282781.1069,0
10086,3756,0,1023,282780620,282781.1082,0
10193,3565,0,1023,282780622,282781.115,0
10235,3560,0,1023,282780627,282781.116,0
10377,3371,0,1023,282780635,282781.123,0
10472,3195,0,1023,282780637,282781.1272,0
10514,3191,0,1023,282780642,282781.1283,0
10602,3022,0,1023,282780645,282781.1358,0
10644,3018,0,1023,282780650,282781.1371,0
10725,2862,0,1023,282780652,282781.1437,0
10767,2858,0,1023,282780657,282781.145,0
10840,2713,0,1023,282780660,282781.1508,0
10882,2709,0,1023,282780665,282781.1519,0
10989,2569,0,1023,282780673,282781.1594,0
11044,2445,0,1023,282780675,282781.1672,0
11085,2441,0,1023,282780680,282781.1682,0
11131,2328,0,1023,282780682,282781.1752,0
11172,2325,0,1023,282780688,282781.1763,0
11212,2224,0,1023,282780690,282781.1839,0
11253,2221,0,1023,282780695,282781.1851,0
11327,2131,0,1023,282780703,282781.1877,0
11397,2048,0,1023,282780710,282781.1953,0
11460,1975,0,1023,282780718,282781.2029,0
11518,1912,0,1023,282780725,282781.211,0
11534,1864,0,1023,282780728,282781.2191,0
11575,1861,0,1023,282780733,282781.2201,0
11589,1823,0,1023,282780735,282781.227,0
11630,1821,0,1023,282780740,282781.228,0
11644,1790,0,1023,282780743,282781.2357,0
11685,1788,0,1023,282780748,282781.2369,0
11699,1766,0,1023,282780750,282781.2434,0
11740,1764,0,1023,282780755,282781.2443,0
11755,1750,0,1023,282780758,282781.247,0
11796,1748,0,1023,282780763,282781.2483,0
11815,1747,0,1023,282780765,282781.256,0
11856,1745,0,1023,282780770,282781.257,0
11921,1753,0,1023,282780778,282781.263,0
11950,1774,0,1023,282780780,282781.271,0
11992,1773,0,1023,282780785,282781.272,0
12069,1803,0,1023,282780793,282781.2795,0
12111,1843,0,1023,282780795,282781.287,0
12153,1843,0,1023,282780800,282781.2883,0
12206,1898,0,1023,282780803,282781.2953,0
12249,1898,0,1023,282780808,282781.2966,0
12311,1965,0,1023,282780810,282781.303,0
12354,1966,0,1023,282780815,282781.3044,0
12426,2039,0,1023,282780818,282781.3069,0
12469,2040,0,1023,282780823,282781.3082,0
12549,2124,0,1023,282780825,282781.3149,0
12593,2126,0,1023,282780830,282781.3159,0
12684,2218,0,1023,282780833,282781.3229,0
12728,2220,0,1023,282780838,282781.3239,0
12875,2322,0,1023,282780845,282781.3319,0
13032,2433,0,1023,282780853,282781.3395,0
13158,2546,0,1023,282780855,282781.3473,0
13204,2551,0,1023,282780860,282781.3487,0
13383,2672,0,1023,282780868,282781.3551,0
13573,2797,0,1023,282780875,282781.3638,0
13724,2918,0,1023,282780878,282781.3718,0
13772,2925,0,1023,282780883,282781.3728,0
13982,3055,0,1023,282780890,282781.3757,0
14147,3176,0,1023,282780893,282781.3832,0
14196,3185,0,1023,282780898,282781.3841,0
14369,3303,0,1023,282780900,282781.3911,0
14419,3313,0,1023,282780906,282781.3922,0
14599,3427,0,1023,282780908,282781.3995,0
14650,3438,0,1023,282780913,282781.4005,0
14830,3547,0,1023,282780915,282781.4078,0
14881,3559,0,1023,282780921,282781.4087,0
15068,3662,0,1023,282780923,282781.4155,0
15120,3675,0,1023,282780928,282781.4165,0
15306,3772,0,1023,282780930,282781.4236,0
15359,3786,0,1023,282780936,282781.4246,0
15549,3879,0,1023,282780938,282781.4319,0
15602,3894,0,1023,282780943,282781.4331,0
15846,3996,0,1023,282780951,282781.4357,0
16037,4077,0,1023,282780953,282781.4433,0
16091,4094,0,1023,282780958,282781.4446,0
16336,4188,0,1023,282780966,282781.4512,0
16580,4280,0,1023,282780973,282781.46,0
16825,4368,0,1023,282780981,282781.467,0
17012,4433,0,1023,282780983,282781.475,0
17068,4454,0,1023,282780988,282781.476,0
17253,4512,0,1023,282780991,282781.4836,0
17309,4534,0,1023,282780996,282781.4849,0
17491,4587,0,1023,282780998,282781.4911,0
17548,4610,0,1023,282781003,282781.4921,0
17727,4659,0,1023,282781006,282781.496,0
17784,4683,0,1023,282781011,282781.4973,0
18048,4751,0,1023,282781018,282781.5037,0
18221,4789,0,1023,282781021,282781.5113,0
18279,4815,0,1023,282781026,282781.5123,0
18444,4847,0,1023,282781028,282781.5192,0
18502,4874,0,1023,282781033,282781.5203,0
18721,4931,0,1023,282781041,282781.5275,0
18876,4956,0,1023,282781043,282781.5358,0
18934,4984,0,1023,282781048,282781.5371,0
19082,5006,0,1023,282781051,282781.5436,0
19140,5035,0,1023,282781056,282781.5449,0
19342,5083,0,1023,282781063,282781.5515,0
19476,5097,0,1023,282781066,282781.5549,0
19535,5128,0,1023,282781071,282781.556,0
19628,5139,0,1023,282781073,282781.5634,0
19687,5170,0,1023,282781078,282781.5643,0
19800,5175,0,1023,282781081,282781.5714,0
19859,5207,0,1023,282781086,282781.5724,0
20025,5241,0,1023,282781093,282781.5801,0
20180,5270,0,1023,282781101,282781.5873,0
20264,5262,0,1023,282781103,282781.5958,0
20323,5295,0,1023,282781108,282781.5971,0
20395,5284,0,1023,282781111,282781.6038,0
20454,5318,0,1023,282781116,282781.6051,0
20574,5338,0,1023,282781123,282781.6117,0
20681,5356,0,1023,282781131,282781.6157,0
20776,5373,0,1023,282781139,282781.6237,0
20861,5387,0,1023,282781146,282781.6314,0
20868,5369,0,1023,282781148,282781.6391,0
20927,5404,0,1023,282781154,282781.6405,0
20929,5378,0,1001,282781156,282781.6469,0
20988,5414,0,1001,282781161,282781.648,0
20964,5400,0,884,282781163,282781.6556,0
21023,5436,0,884,282781169,282781.6569,0
21055,5452,0,707,282781176,282781.663,0
21012,5436,0,516,282781179,282781.671,0
21071,5472,0,527,282781184,282781.672,0
21071,5493,0,350,282781191,282781.6801,0
21064,5516,0,176,282781199,282781.684,0
21040,5544,0,11,282781206,282781.6918,0
20955,5530,0,0,282781209,282781.699,0
21040,5544,0,0,282781214,282781.6999,0
20976,5596,0,0,282781221,282781.7082,0
20946,5612,0,0,282781229,282781.715,0
20910,5633,0,0,282781236,282781.7229,0
20820,5612,0,0,282781239,282781.7319,0
20880,5647,0,0,282781244,282781.7333,0
20798,5628,0,0,282781246,282781.7398,0
20858,5663,0,0,282781251,282781.7411,0
20798,5628,0,0,282781254,282781.795,0
20858,5663,0,0,282781259,282781.796,0
20798,5628,0,0,282781261,282781.7993,0
20858,5663,0,0,282781266,282781.8002,0
