18702,5213,0,1023,283259040,283259.5283,0
18496,5205,0,1023,283259048,283259.5361,0
18285,5198,0,1023,283259055,283259.5437,0
18060,5192,0,1023,283259063,283259.5516,0
17828,5187,0,1023,283259070,283259.5594,0
17587,5183,0,1023,283259078,283259.5677,0
17337,5180,0,1023,283259085,283259.5758,0
17079,5180,0,1023,283259093,283259.5797,0
16813,5180,0,1023,283259100,283259.588,0
16539,5180,0,1023,283259108,283259.5959,0
16255,5183,0,1023,283259115,283259.6037,0
15964,5188,0,1023,283259123,283259.6116,0
15663,5194,0,1023,283259130,283259.6197,0
15360,5201,0,1023,283259138,283259.6284,0
15048,5209,0,1023,283259145,283259.6355,0
14790,5231,0,1023,283259150,283259.6396,0
14734,5217,0,1023,283259153,283259.6405,0
14415,5226,0,1023,283259160,283259.6478,0
14148,5249,0,1023,283259165,283259.6558,0
14093,5237,0,1023,283259168,283259.6571,0
13772,5249,0,1023,283259175,283259.6643,0
13451,5263,0,1023,283259183,283259.6714,0
13130,5279,0,1023,283259190,283259.6804,0
12865,5308,0,1023,283259195,283259.6876,0
12812,5300,0,1023,283259198,283259.689,0
12495,5326,0,1023,283259206,283259.6955,0
12184,5355,0,1023,283259213,283259.6995,0
11875,5390,0,1023,283259221,283259.7075,0
11576,5433,0,1023,283259228,283259.7155,0
11280,5482,0,1023,283259236,283259.7241,0
10992,5537,0,1023,283259243,283259.732,0
10711,5599,0,1023,283259251,283259.7398,0
10434,5666,0,1023,283259258,283259.7479,0
10166,5739,0,1023,283259266,283259.7559,0
9905,5819,0,1023,283259273,283259.7595,0
9652,5906,0,1023,283259281,283259.7682,0
9406,5998,0,1023,283259288,283259.7762,0
9212,6092,0,1023,283259293,283259.7846,0
9166,6095,0,1023,283259296,283259.7859,0
8933,6198,0,1023,283259303,283259.7924,0
8709,6308,0,1023,283259311,283259.8003,0
8488,6423,0,1023,283259318,283259.8082,0
8276,6542,0,1023,283259326,283259.816,0
8067,6666,0,1023,283259333,283259.8195,0
7865,6793,0,1023,283259341,283259.828,0
7668,6922,0,1023,283259348,283259.8364,0
7521,7050,0,1023,283259353,283259.8444,0
7478,7056,0,1023,283259356,283259.8453,0
7334,7187,0,1023,283259360,283259.852,0
7292,7193,0,1023,283259363,283259.8526,0
7113,7330,0,1023,283259371,283259.8599,0
6942,7471,0,1023,283259378,283259.8684,0
6774,7613,0,1023,283259386,283259.8757,0
6615,7759,0,1023,283259393,283259.8837,0
6463,7905,0,1023,283259401,283259.8874,0
6314,8052,0,1023,283259408,283259.8957,0
6212,8190,0,1023,283259413,283259.9036,0
6171,8197,0,1023,283259416,283259.9046,0
6035,8343,0,1023,283259423,283259.9116,0
5944,8480,0,1023,283259428,283259.9203,0
5904,8487,0,1023,283259431,283259.9216,0
5778,8624,0,1023,283259439,283259.9275,0
5657,8756,0,1023,283259446,283259.9364,0
5541,8883,0,1023,283259454,283259.9443,0
5429,9003,0,1023,283259461,283259.9479,0
5325,9116,0,1023,283259469,283259.9563,0
5267,9216,0,1023,283259473,283259.964,0
5228,9222,0,1023,283259476,283259.9649,0
5135,9319,0,1023,283259484,283259.9719,0
5046,9410,0,1023,283259491,283259.9799,0
4964,9496,0,1023,283259499,283259.9882,0
4891,9578,0,1023,283259506,283259.9957,0
4825,9654,0,1023,283259514,283260.0036,0
4767,9726,0,1023,283259521,283260.0076,0
4716,9791,0,1023,283259529,283260.0161,0
4673,9851,0,1023,283259536,283260.0244,0
4638,9904,0,1023,283259544,283260.0323,0
4613,9950,0,1023,283259551,283260.0403,0
4595,9986,0,1023,283259559,283260.0474,0
4622,10008,0,1023,283259563,283260.0565,0
4584,10013,0,1023,283259566,283260.0578,0
4578,10027,0,1023,283259574,283260.0643,0
4578,10027,0,1023,283259581,283260.0683,0
4587,10027,0,1023,283259589,283260.0762,0
4603,10011,0,1023,283259596,283260.0836,0
4630,9980,0,1023,283259604,283260.0923,0
4668,9937,0,1023,283259611,283260.1,0
4719,9880,0,1023,283259619,283260.108,0
4780,9808,0,1023,283259626,283260.116,0
4853,9719,0,1023,283259634,283260.124,0
4940,9615,0,1023,283259641,283260.1276,0
5040,9492,0,1023,283259649,283260.1355,0
5151,9356,0,1023,283259656,283260.1444,0
5268,9205,0,1023,283259664,283260.1516,0
5397,9042,0,1023,283259672,283260.1601,0
5535,8865,0,1023,283259679,283260.1677,0
5682,8678,0,1023,283259687,283260.1757,0
5839,8482,0,1023,283259694,283260.1843,0
6043,8271,0,1023,283259699,283260.1881,0
6003,8278,0,1023,283259702,283260.1894,0
6171,8067,0,1023,283259709,283260.1956,0
6348,7851,0,1023,283259717,283260.2041,0
6533,7631,0,1023,283259724,283260.2124,0
6721,7404,0,1023,283259732,283260.2204,0
6913,7177,0,1023,283259739,283260.2279,0
7150,6937,0,1023,283259744,283260.2362,0
7109,6944,0,1023,283259747,283260.2372,0
7347,6702,0,1023,283259751,283260.2442,0
7306,6709,0,1023,283259754,283260.2452,0
7546,6464,0,1023,283259759,283260.2526,0
7505,6471,0,1023,283259762,283260.2535,0
7703,6231,0,1023,283259769,283260.2559,0
7900,5988,0,1023,283259777,283260.2644,0
8137,5735,0,1023,283259781,283260.2717,0
8095,5742,0,1023,283259784,283260.2725,0
8286,5495,0,1023,283259792,283260.2797,0
8474,5247,0,1023,283259799,283260.2881,0
8699,4994,0,1023,283259804,283260.2963,0
8657,5001,0,1023,283259807,283260.2971,0
8834,4756,0,1023,283259814,283260.304,0
9007,4515,0,1023,283259822,283260.312,0
9175,4280,0,1023,283259829,283260.3161,0
9374,4047,0,1023,283259834,283260.3236,0
9333,4054,0,1023,283259837,283260.3249,0
9486,3837,0,1023,283259844,283260.3325,0
9633,3631,0,1023,283259852,283260.3394,0
9770,3437,0,1023,283259859,283260.3482,0
9900,3254,0,1023,283259867,283260.3563,0
10023,3083,0,1023,283259874,283260.3639,0
10139,2924,0,1023,283259882,283260.3717,0
10249,2779,0,1023,283259889,283260.3757,0
10394,2640,0,1023,283259894,283260.3842,0
10354,2646,0,1023,283259897,283260.3854,0
10453,2523,0,1023,283259905,283260.3917,0
10547,2408,0,1023,283259912,283260.4,0
10636,2305,0,1023,283259920,283260.4076,0
10724,2216,0,1023,283259927,283260.4159,0
10808,2137,0,1023,283259935,283260.4243,0
10929,2066,0,1023,283259939,283260.4316,0
10889,2071,0,1023,283259942,283260.4327,0
10966,2017,0,1023,283259950,283260.4356,0
11041,1972,0,1023,283259957,283260.4436,0
11113,1939,0,1023,283259965,283260.4521,0
11184,1919,0,1023,283259972,283260.4604,0
11256,1908,0,1023,283259980,283260.4676,0
11329,1905,0,1023,283259987,283260.4765,0
11447,1906,0,1023,283259992,283260.4836,0
11406,1909,0,1023,283259995,283260.4846,0
11486,1923,0,1023,283260002,283260.4921,0
11571,1944,0,1023,283260010,283260.4959,0
11664,1972,0,1023,283260017,283260.5037,0
11766,2012,0,1023,283260025,283260.5117,0
11919,2059,0,1023,283260029,283260.5197,0
11877,2060,0,1023,283260032,283260.5209,0
12038,2114,0,1023,283260037,283260.5274,0
11995,2114,0,1023,283260040,283260.5284,0
12121,2174,0,1023,283260047,283260.5359,0
12256,2241,0,1023,283260055,283260.5438,0
12399,2316,0,1023,283260062,283260.552,0
12553,2397,0,1023,283260070,283260.5604,0
12757,2486,0,1023,283260074,283260.5639,0
12712,2483,0,1023,283260077,283260.5648,0
12877,2569,0,1023,283260085,283260.5718,0
13050,2656,0,1023,283260092,283260.5797,0
13231,2750,0,1023,283260100,283260.5881,0
13416,2845,0,1023,283260107,283260.5956,0
13606,2940,0,1023,283260115,283260.6034,0
13851,3041,0,1023,283260120,283260.6124,0
13802,3033,0,1023,283260122,283260.6137,0
14051,3131,0,1023,283260127,283260.6199,0
14002,3122,0,1023,283260130,283260.6206,0
14206,3210,0,1023,283260138,283260.6245,0
14414,3299,0,1023,283260145,283260.6324,0
14625,3386,0,1023,283260153,283260.6394,0
14839,3471,0,1023,283260160,283260.6475,0
15109,3569,0,1023,283260165,283260.6556,0
15057,3556,0,1023,283260168,283260.6567,0
15274,3638,0,1023,283260175,283260.6645,0
15494,3718,0,1023,283260183,283260.6723,0
15714,3799,0,1023,283260190,283260.6798,0
15933,3880,0,1023,283260198,283260.684,0
16154,3959,0,1023,283260205,283260.6923,0
16371,4035,0,1023,283260213,283260.7,0
16588,4107,0,1023,283260220,283260.7079,0
16802,4176,0,1023,283260228,283260.7161,0
17014,4243,0,1023,283260235,283260.7238,0
17224,4307,0,1023,283260243,283260.7316,0
17487,4392,0,1023,283260247,283260.7403,0
17431,4369,0,1023,283260250,283260.7416,0
17636,4427,0,1023,283260258,283260.7442,0
17836,4481,0,1023,283260265,283260.7516,0
18032,4534,0,1023,283260273,283260.7596,0
18221,4584,0,1023,283260280,283260.7676,0
18406,4633,0,1023,283260288,283260.7756,0
18641,4706,0,1023,283260292,283260.7837,0
18584,4679,0,1023,283260295,283260.7847,0
18755,4723,0,1023,283260303,283260.7924,0
18918,4764,0,1023,283260310,283260.8002,0
19071,4803,0,1023,283260318,283260.8038,0
19214,4839,0,1023,283260325,283260.8118,0
19405,4902,0,1023,283260330,283260.82,0
19347,4872,0,1023,283260333,283260.8213,0
19471,4903,0,1023,283260340,283260.8278,0
19585,4931,0,1023,283260348,283260.8361,0
19692,4956,0,1023,283260355,283260.8442,0
19845,5010,0,1023,283260360,283260.8525,0
19787,4978,0,1023,283260363,283260.8538,0
19875,4995,0,1023,283260371,283260.8598,0
19949,5017,0,1023,283260378,283260.8676,0
20028,5017,0,955,283260386,283260.8718,0
20095,5031,0,771,283260393,283260.8804,0
20157,5037,0,583,283260401,283260.8885,0
20211,5037,0,381,283260408,283260.8963,0
20258,5040,0,167,283260416,283260.904,0
20357,5073,0,45,283260420,283260.912,0
20258,5040,0,0,283260423,283260.9129,0
20299,5040,0,0,283260431,283260.9804,0
20299,5040,0,0,283260438,283260.9846,0
