17654,5674,0,1023,281789319,281789.8022,0
17375,5682,0,1023,281789320,281789.8093,0
17435,5706,0,1023,281789327,281789.8106,0
17154,5711,0,1023,281789328,281789.8181,0
17214,5734,0,1023,281789334,281789.8194,0
16923,5741,0,1023,281789335,281789.8253,0
16983,5763,0,1023,281789342,281789.8265,0
16692,5767,0,1023,281789343,281789.834,0
16752,5789,0,1023,281789349,281789.8351,0
16449,5792,0,1023,281789350,281789.8419,0
16509,5813,0,1023,281789357,281789.8429,0
16206,5817,0,1023,281789358,281789.8499,0
16266,5837,0,1023,281789364,281789.8509,0
15955,5842,0,1023,281789365,281789.8574,0
16014,5861,0,1023,281789372,281789.8582,0
15760,5883,0,1023,281789379,281789.8618,0
15443,5888,0,1023,281789380,281789.8694,0
15502,5906,0,1023,281789387,281789.8704,0
15183,5912,0,1023,281789388,281789.878,0
15242,5929,0,1023,281789394,281789.8792,0
14920,5935,0,1023,281789395,281789.8853,0
14979,5951,0,1023,281789402,281789.8863,0
14655,5961,0,1023,281789403,281789.8933,0
14713,5976,0,1023,281789409,281789.8946,0
14390,5988,0,1023,281789410,281789.9021,0
14448,6002,0,1023,281789417,281789.9034,0
14181,6028,0,1023,281789424,281789.9097,0
13856,6043,0,1023,281789425,281789.9177,0
13913,6056,0,1023,281789432,281789.9187,0
13589,6070,0,1023,281789433,281789.9217,0
13646,6082,0,1023,281789439,281789.9227,0
13323,6100,0,1023,281789440,281789.9293,0
13380,6111,0,1023,281789447,281789.9306,0
13057,6128,0,1023,281789448,281789.9382,0
13113,6138,0,1023,281789454,281789.9394,0
12792,6157,0,1023,281789455,281789.9457,0
12848,6166,0,1023,281789462,281789.9467,0
12528,6186,0,1023,281789463,281789.9534,0
12583,6194,0,1023,281789469,281789.9547,0
12266,6215,0,1023,281789471,281789.9619,0
12321,6223,0,1023,281789477,281789.9632,0
12007,6243,0,1023,281789478,281789.9693,0
12061,6250,0,1023,281789485,281789.9703,0
11749,6272,0,1023,281789486,281789.9776,0
11803,6278,0,1023,281789492,281789.9786,0
11495,6304,0,1023,281789493,281789.9816,0
11548,6309,0,1023,281789500,281789.9827,0
11244,6337,0,1023,281789501,281789.9897,0
11297,6342,0,1023,281789507,281789.9911,0
10996,6374,0,1023,281789508,281789.9979,0
11048,6378,0,1023,281789515,281789.9989,0
10750,6413,0,1023,281789516,281790.0052,0
10802,6416,0,1023,281789522,281790.0062,0
10508,6458,0,1023,281789523,281790.0132,0
10559,6460,0,1023,281789530,281790.0141,0
10272,6508,0,1023,281789531,281790.0223,0
10323,6510,0,1023,281789537,281790.0232,0
10086,6565,0,1023,281789545,281790.0301,0
9809,6626,0,1023,281789546,281790.0381,0
9859,6626,0,1023,281789552,281790.0391,0
9580,6692,0,1023,281789553,281790.046,0
9629,6692,0,1023,281789560,281790.0473,0
9362,6764,0,1023,281789561,281790.0498,0
9411,6763,0,1023,281789567,281790.0508,0
9143,6842,0,1023,281789568,281790.0579,0
9191,6841,0,1023,281789575,281790.0589,0
8932,6925,0,1023,281789576,281790.0661,0
8980,6923,0,1023,281789582,281790.0673,0
8726,7012,0,1023,281789583,281790.0741,0
8773,7010,0,1023,281789590,281790.0751,0
8520,7102,0,1023,281789591,281790.0821,0
8567,7100,0,1023,281789597,281790.083,0
8366,7192,0,1023,281789605,281790.09,0
8124,7291,0,1023,281789606,281790.0979,0
8170,7288,0,1023,281789612,281790.0992,0
7930,7392,0,1023,281789613,281790.1054,0
7975,7388,0,1023,281789620,281790.1067,0
7738,7495,0,1023,281789621,281790.1102,0
7783,7491,0,1023,281789627,281790.1115,0
7551,7599,0,1023,281789628,281790.118,0
7596,7595,0,1023,281789635,281790.1193,0
7363,7706,0,1023,281789636,281790.1259,0
7407,7702,0,1023,281789642,281790.1268,0
7179,7815,0,1023,281789643,281790.1339,0
7223,7810,0,1023,281789650,281790.1349,0
7001,7927,0,1023,281789651,281790.1419,0
7044,7922,0,1023,281789657,281790.1429,0
6864,8039,0,1023,281789665,281790.1494,0
6645,8163,0,1023,281789666,281790.1582,0
6687,8158,0,1023,281789672,281790.1592,0
6476,8285,0,1023,281789673,281790.1657,0
6518,8280,0,1023,281789680,281790.1667,0
6307,8412,0,1023,281789681,281790.1693,0
6349,8406,0,1023,281789687,281790.1706,0
6143,8542,0,1023,281789688,281790.1779,0
6184,8536,0,1023,281789695,281790.1789,0
5989,8673,0,1023,281789696,281790.1859,0
6030,8667,0,1023,281789702,281790.1869,0
5876,8802,0,1023,281789710,281790.1945,0
5685,8942,0,1023,281789711,281790.202,0
5725,8936,0,1023,281789718,281790.203,0
5586,9069,0,1023,281789725,281790.2101,0
5413,9209,0,1023,281789726,281790.2179,0
5453,9203,0,1023,281789733,281790.2186,0
5327,9332,0,1023,281789740,281790.2254,0
5171,9463,0,1023,281789741,281790.2294,0
5210,9457,0,1023,281789748,281790.2304,0
5098,9578,0,1023,281789755,281790.2374,0
4993,9691,0,1023,281789763,281790.246,0
4861,9800,0,1023,281789764,281790.2536,0
4900,9795,0,1023,281789770,281790.2549,0
4781,9894,0,1023,281789771,281790.2622,0
4820,9889,0,1023,281789778,281790.2631,0
4709,9981,0,1023,281789779,281790.2698,0
4747,9976,0,1023,281789785,281790.2711,0
4686,10049,0,1023,281789793,281790.2774,0
4634,10114,0,1023,281789800,281790.2853,0
4555,10172,0,1023,281789801,281790.2893,0
4593,10167,0,1023,281789808,281790.2905,0
4527,10214,0,1023,281789809,281790.2976,0
4565,10209,0,1023,281789815,281790.2989,0
4507,10246,0,1023,281789816,281790.3052,0
4545,10241,0,1023,281789823,281790.3061,0
4496,10265,0,1023,281789824,281790.3132,0
4534,10260,0,1023,281789830,281790.3142,0
4492,10274,0,1023,281789831,281790.3226,0
4530,10269,0,1023,281789838,281790.3233,0
4530,10269,0,1023,281789845,281790.3292,0
4513,10257,0,1023,281789846,281790.3372,0
4551,10252,0,1023,281789853,281790.3382,0
4577,10221,0,1023,281789860,281790.3455,0
4578,10186,0,1023,281789861,281790.3541,0
4616,10181,0,1023,281789868,281790.3551,0
4631,10131,0,1023,281789869,281790.3576,0
4669,10126,0,1023,281789875,281790.3589,0
4696,10063,0,1023,281789876,281790.3654,0
4735,10058,0,1023,281789883,281790.3664,0
4812,9975,0,1023,281789890,281790.3743,0
4900,9877,0,1023,281789898,281790.3813,0
4966,9771,0,1023,281789899,281790.3893,0
5005,9766,0,1023,281789905,281790.3904,0
5121,9638,0,1023,281789913,281790.3981,0
5207,9503,0,1023,281789914,281790.4057,0
5247,9498,0,1023,281789920,281790.4069,0
5381,9347,0,1023,281789928,281790.4139,0
5524,9181,0,1023,281789935,281790.4182,0
5632,9010,0,1023,281789937,281790.4259,0
5672,9004,0,1023,281789943,281790.4269,0
5791,8824,0,1023,281789944,281790.4339,0
5832,8818,0,1023,281789951,281790.4349,0
5958,8629,0,1023,281789952,281790.4419,0
5999,8623,0,1023,281789958,281790.443,0
6166,8418,0,1023,281789966,281790.4494,0
6340,8209,0,1023,281789973,281790.458,0
6479,7999,0,1023,281789974,281790.4657,0
6520,7993,0,1023,281789981,281790.4668,0
6657,7776,0,1023,281789982,281790.4742,0
6699,7770,0,1023,281789988,281790.4752,0
6841,7549,0,1023,281789989,281790.4773,0
6883,7542,0,1023,281789996,281790.4782,0
7068,7309,0,1023,281790003,281790.4852,0
7252,7074,0,1023,281790011,281790.4938,0
7439,6839,0,1023,281790018,281790.5017,0
7585,6608,0,1023,281790019,281790.5093,0
7627,6601,0,1023,281790026,281790.5105,0
7811,6364,0,1023,281790033,281790.5183,0
7955,6133,0,1023,281790034,281790.5261,0
7997,6126,0,1023,281790041,281790.5271,0
8138,5898,0,1023,281790042,281790.5341,0
8180,5891,0,1023,281790048,281790.5351,0
8317,5665,0,1023,281790049,281790.5371,0
8359,5658,0,1023,281790056,281790.5381,0
8497,5437,0,1023,281790057,281790.5458,0
8539,5430,0,1023,281790063,281790.5471,0
8675,5211,0,1023,281790064,281790.5534,0
8717,5204,0,1023,281790071,281790.5546,0
8848,4989,0,1023,281790072,281790.5622,0
8890,4982,0,1023,281790078,281790.5631,0
9022,4774,0,1023,281790079,281790.5699,0
9064,4768,0,1023,281790086,281790.5711,0
9233,4556,0,1023,281790093,281790.5774,0
9352,4356,0,1023,281790094,281790.5854,0
9394,4350,0,1023,281790101,281790.5864,0
9559,4149,0,1023,281790108,281790.5939,0
9676,3962,0,1023,281790109,281790.5972,0
9718,3956,0,1023,281790116,281790.5982,0
9828,3773,0,1023,281790117,281790.6051,0
9870,3767,0,1023,281790123,281790.6062,0
10016,3591,0,1023,281790131,281790.6135,0
10119,3424,0,1023,281790132,281790.6215,0
10161,3419,0,1023,281790138,281790.6226,0
10255,3262,0,1023,281790139,281790.6295,0
10297,3257,0,1023,281790146,281790.6304,0
10385,3109,0,1023,281790147,281790.6374,0
10427,3104,0,1023,281790153,281790.6384,0
10509,2968,0,1023,281790154,281790.6461,0
10551,2963,0,1023,281790161,281790.6474,0
10664,2833,0,1023,281790168,281790.6537,0
10730,2718,0,1023,281790169,281790.6575,0
10771,2714,0,1023,281790176,281790.6585,0
10834,2609,0,1023,281790177,281790.6661,0
10875,2605,0,1023,281790184,281790.6671,0
10973,2508,0,1023,281790191,281790.6739,0
11018,2426,0,1023,281790192,281790.6819,0
11059,2422,0,1023,281790199,281790.6828,0
11097,2351,0,1023,281790200,281790.6898,0
11138,2347,0,1023,281790206,281790.6909,0
11211,2284,0,1023,281790214,281790.6983,0
11241,2233,0,1023,281790215,281790.7056,0
11282,2230,0,1023,281790221,281790.7069,0
11350,2185,0,1023,281790229,281790.7139,0
11374,2155,0,1023,281790230,281790.7225,0
11415,2152,0,1023,281790236,281790.7232,0
11438,2132,0,1023,281790237,281790.7252,0
11480,2129,0,1023,281790244,281790.7261,0
11502,2119,0,1023,281790245,281790.7332,0
11544,2117,0,1023,281790251,281790.7342,0
11611,2117,0,1023,281790259,281790.7423,0
11640,2129,0,1023,281790260,281790.7497,0
11682,2127,0,1023,281790266,281790.751,0
11719,2149,0,1023,281790267,281790.7583,0
11761,2148,0,1023,281790274,281790.7596,0
11810,2181,0,1023,281790275,281790.7652,0
11852,2180,0,1023,281790281,281790.7662,0
11906,2227,0,1023,281790282,281790.7737,0
11949,2226,0,1023,281790289,281790.7744,0
12011,2282,0,1023,281790290,281790.7814,0
12054,2282,0,1023,281790296,281790.7824,0
12129,2346,0,1023,281790297,281790.7854,0
12173,2347,0,1023,281790304,281790.7864,0
12307,2421,0,1023,281790311,281790.7937,0
12408,2501,0,1023,281790312,281790.8022,0
12453,2503,0,1023,281790319,281790.8031,0
12574,2591,0,1023,281790320,281790.8093,0
12619,2594,0,1023,281790326,281790.8106,0
12750,2689,0,1023,281790327,281790.8182,0
12796,2692,0,1023,281790334,281790.8195,0
12942,2790,0,1023,281790335,281790.8261,0
12988,2794,0,1023,281790341,281790.827,0
13147,2891,0,1023,281790342,281790.8341,0
13194,2896,0,1023,281790349,281790.8351,0
13370,2995,0,1023,281790350,281790.8422,0
13418,3001,0,1023,281790356,281790.8436,0
13649,3109,0,1023,281790364,281790.8461,0
13897,3216,0,1023,281790371,281790.8542,0
14155,3322,0,1023,281790379,281790.8615,0
14372,3411,0,1023,281790380,281790.8692,0
14422,3422,0,1023,281790386,281790.8702,0
14730,3518,0,1023,281790394,281790.8775,0
14960,3602,0,1023,281790395,281790.8855,0
15012,3615,0,1023,281790401,281790.8865,0
15321,3710,0,1023,281790409,281790.8941,0
15557,3788,0,1023,281790410,281790.9016,0
15610,3803,0,1023,281790417,281790.9029,0
15852,3876,0,1023,281790418,281790.9055,0
15906,3893,0,1023,281790424,281790.9068,0
16143,3960,0,1023,281790425,281790.914,0
16197,3978,0,1023,281790432,281790.915,0
16440,4041,0,1023,281790433,281790.9221,0
16495,4060,0,1023,281790439,281790.923,0
16729,4124,0,1023,281790440,281790.9299,0
16784,4144,0,1023,281790447,281790.9309,0
16989,4207,0,1023,281790448,281790.9379,0
17044,4228,0,1023,281790454,281790.9389,0
17331,4312,0,1023,281790462,281790.9459,0
17538,4372,0,1023,281790463,281790.9532,0
17594,4395,0,1023,281790469,281790.9542,0
17817,4451,0,1023,281790470,281790.9615,0
17874,4475,0,1023,281790477,281790.9625,0
18091,4528,0,1023,281790478,281790.9655,0
18148,4553,0,1023,281790484,281790.9664,0
18358,4605,0,1023,281790485,281790.9743,0
18415,4631,0,1023,281790492,281790.9752,0
18675,4709,0,1023,281790499,281790.9813,0
18870,4756,0,1023,281790500,281790.9893,0
18928,4784,0,1023,281790507,281790.9903,0
19171,4855,0,1023,281790514,281790.9974,0
19346,4893,0,1023,281790515,281791.0057,0
19404,4923,0,1023,281790522,281791.007,0
19563,4955,0,1023,281790523,281791.0139,0
19621,4986,0,1023,281790529,281791.0149,0
19772,5015,0,1023,281790530,281791.0218,0
19830,5047,0,1023,281790537,281791.0229,0
19966,5070,0,1023,281790538,281791.0298,0
20025,5102,0,1023,281790544,281791.0308,0
20146,5120,0,1023,281790545,281791.0338,0
20205,5153,0,1023,281790552,281791.0348,0
20367,5199,0,1023,281790559,281791.0418,0
20457,5208,0,1023,281790560,281791.0493,0
20516,5242,0,1023,281790567,281791.0503,0
20592,5245,0,1023,281790568,281791.058,0
20651,5279,0,1023,281790574,281791.0593,0
20711,5277,0,1023,281790575,281791.0658,0
20770,5312,0,1023,281790582,281791.067,0
20817,5307,0,1023,281790583,281791.0736,0
20876,5342,0,1023,281790589,281791.0746,0
20906,5334,0,1023,281790590,281791.0816,0
20965,5370,0,1023,281790597,281791.0826,0
20979,5358,0,1023,281790598,281791.0895,0
21038,5394,0,1023,281790604,281791.0907,0
21099,5418,0,1023,281790612,281791.0942,0
21092,5403,0,1023,281790613,281791.1014,0
21151,5439,0,1023,281790619,281791.1027,0
21130,5421,0,1023,281790620,281791.1103,0
21189,5457,0,1023,281790627,281791.1115,0
21217,5473,0,1023,281790634,281791.1179,0
21237,5486,0,1023,281790642,281791.1261,0
21190,5461,0,1023,281790643,281791.1341,0
21249,5498,0,1023,281790649,281791.1353,0
21205,5461,0,1023,281790651,281791.1422,0
21264,5498,0,1023,281790657,281791.1436,0
21205,5461,0,850,281790658,281791.1502,0
21264,5498,0,850,281790665,281791.1512,0
21214,5466,0,671,281790666,281791.1532,0
21273,5503,0,674,281790672,281791.1542,0
21214,5466,0,479,281790673,281791.1612,0
21273,5503,0,493,281790680,281791.1622,0
21214,5466,0,270,281790681,281791.1695,0
21273,5503,0,310,281790687,281791.1708,0
21214,5452,0,51,281790688,281791.1778,0
21273,5489,0,126,281790695,281791.1788,0
21214,5452,0,0,281790696,281791.2533,0
21273,5489,0,0,281790702,281791.2544,0
21214,5452,0,0,281790703,281791.2583,0
21273,5489,0,0,281790710,281791.2596,0
