4875,10182,0,1023,283106703,283107.1849,0
4853,10225,0,1023,283106711,283107.1929,0
4838,10257,0,1023,283106718,283107.2012,0
4828,10283,0,1023,283106726,283107.2089,0
4828,10297,0,1018,283106733,283107.2174,0
4828,10297,0,1010,283106741,283107.2228,0
4848,10297,0,1002,283106749,283107.2287,0
4868,10285,0,994,283106756,283107.2374,0
4898,10258,0,985,283106764,283107.2447,0
4934,10222,0,978,283106771,283107.2527,0
4982,10171,0,975,283106779,283107.2606,0
5041,10106,0,970,283106786,283107.2689,0
5115,10023,0,966,283106794,283107.2767,0
5198,9924,0,963,283106801,283107.2807,0
5291,9810,0,962,283106809,283107.2899,0
5397,9681,0,960,283106816,283107.2971,0
5516,9536,0,962,283106824,283107.3054,0
5644,9377,0,962,283106831,283107.3144,0
5780,9203,0,958,283106839,283107.3213,0
5928,9019,0,958,283106846,283107.3303,0
6081,8824,0,958,283106854,283107.3369,0
6242,8620,0,957,283106861,283107.3408,0
6414,8402,0,955,283106869,283107.3494,0
6589,8178,0,953,283106876,283107.357,0
6772,7945,0,950,283106884,283107.3653,0
6961,7705,0,948,283106891,283107.3728,0
7187,7459,0,948,283106899,283107.3815,0
7384,7206,0,947,283106906,283107.3895,0
7584,6948,0,945,283106914,283107.3985,0
7787,6688,0,945,283106921,283107.4015,0
7989,6424,0,944,283106929,283107.4095,0
8193,6160,0,944,283106936,283107.4171,0
8396,5895,0,945,283106944,283107.425,0
8598,5632,0,945,283106951,283107.433,0
8771,5371,0,946,283106959,283107.4408,0
8971,5115,0,946,283106966,283107.4492,0
9170,4864,0,947,283106974,283107.4572,0
9367,4618,0,946,283106982,283107.4655,0
9560,4382,0,949,283106989,283107.4689,0
9748,4153,0,950,283106997,283107.4789,0
9930,3935,0,951,283107004,283107.4847,0
10109,3726,0,952,283107012,283107.4927,0
10276,3528,0,951,283107019,283107.5008,0
10433,3340,0,951,283107027,283107.5087,0
10585,3163,0,952,283107034,283107.5167,0
10726,2998,0,953,283107042,283107.5247,0
10856,2845,0,951,283107049,283107.5289,0
10979,2704,0,952,283107057,283107.5375,0
11089,2579,0,953,283107064,283107.5453,0
11191,2468,0,952,283107072,283107.5532,0
11288,2369,0,954,283107079,283107.5608,0
11378,2285,0,953,283107087,283107.5688,0
11460,2214,0,949,283107094,283107.5784,0
11536,2160,0,944,283107102,283107.5864,0
11610,2118,0,939,283107109,283107.5904,0
11682,2095,0,930,283107117,283107.5974,0
11758,2082,0,923,283107124,283107.606,0
11836,2090,0,918,283107132,283107.6135,0
11919,2113,0,908,283107139,283107.6212,0
12003,2150,0,905,283107147,283107.6291,0
12096,2203,0,901,283107154,283107.6376,0
12198,2267,0,898,283107162,283107.6448,0
12310,2350,0,898,283107169,283107.6488,0
12430,2443,0,898,283107177,283107.6568,0
12560,2547,0,896,283107184,283107.6668,0
12700,2660,0,896,283107192,283107.6725,0
12850,2780,0,899,283107199,283107.6814,0
13013,2909,0,898,283107207,283107.6889,0
13188,3042,0,898,283107214,283107.6973,0
13372,3182,0,899,283107222,283107.706,0
13569,3320,0,901,283107230,283107.7095,0
13774,3457,0,904,283107237,283107.7173,0
13994,3594,0,906,283107245,283107.7253,0
14217,3729,0,906,283107252,283107.733,0
14455,3862,0,907,283107260,283107.7406,0
14697,3993,0,907,283107267,283107.7492,0
14951,4124,0,909,283107275,283107.7568,0
15207,4252,0,909,283107282,283107.7656,0
15472,4379,0,908,283107290,283107.7692,0
15741,4504,0,909,283107297,283107.7784,0
16014,4627,0,909,283107305,283107.7854,0
16293,4748,0,911,283107312,283107.7934,0
16570,4866,0,913,283107320,283107.8015,0
16852,4979,0,916,283107327,283107.8093,0
17127,5087,0,916,283107335,283107.8169,0
17406,5186,0,920,283107342,283107.8247,0
17674,5279,0,920,283107350,283107.8345,0
17942,5365,0,920,283107357,283107.8371,0
18199,5442,0,922,283107365,283107.8453,0
18446,5510,0,924,283107372,283107.8533,0
18685,5571,0,925,283107380,283107.8618,0
18911,5624,0,923,283107387,283107.8689,0
19127,5671,0,926,283107395,283107.8775,0
19332,5713,0,924,283107402,283107.8848,0
19524,5748,0,924,283107410,283107.8929,0
19703,5778,0,924,283107417,283107.8965,0
19872,5804,0,916,283107425,283107.905,0
20030,5827,0,905,283107432,283107.9129,0
20176,5843,0,882,283107440,283107.921,0
20309,5864,0,845,283107447,283107.9292,0
20443,5870,0,770,283107455,283107.9368,0
20555,5883,0,641,283107463,283107.9447,0
20665,5893,0,476,283107470,283107.9539,0
20772,5898,0,296,283107478,283107.9575,0
20863,5905,0,119,283107485,283107.9647,0
20863,5905,0,0,283107493,283107.9733,0
21010,5914,0,0,283107500,283107.9809,0
21071,5910,0,0,283107508,283107.989,0
21100,5923,0,0,283107515,283107.9984,0
21133,5920,0,0,283107523,283108.0054,0
21133,5920,0,0,283107530,283108.0132,0
21142,5929,0,0,283107538,283108.0168,0
21142,5929,0,0,283107545,283108.0771,0
21142,5929,0,0,283107553,283108.081,0
