18318,5097,0,1023,282906366,282906.8547,0
18118,5107,0,1023,282906373,282906.862,0
17911,5117,0,1023,282906381,282906.8706,0
17702,5129,0,1023,282906388,282906.8785,0
17479,5141,0,1023,282906396,282906.8866,0
17258,5153,0,1023,282906403,282906.8902,0
17083,5188,0,1023,282906408,282906.899,0
17025,5166,0,1023,282906411,282906.9002,0
16790,5180,0,1023,282906418,282906.906,0
16549,5194,0,1023,282906426,282906.9142,0
16359,5231,0,1023,282906431,282906.9226,0
16301,5211,0,1023,282906434,282906.9239,0
16049,5228,0,1023,282906441,282906.9299,0
15790,5246,0,1023,282906449,282906.9385,0
15527,5265,0,1023,282906456,282906.9463,0
15262,5286,0,1023,282906464,282906.9501,0
14993,5309,0,1023,282906471,282906.9589,0
14722,5333,0,1023,282906479,282906.9665,0
14449,5363,0,1023,282906486,282906.9742,0
14179,5395,0,1023,282906494,282906.9822,0
13965,5444,0,1023,282906498,282906.9902,0
13909,5432,0,1023,282906501,282906.9911,0
13642,5471,0,1023,282906509,282906.9984,0
13377,5514,0,1023,282906516,282907.0061,0
13116,5560,0,1023,282906524,282907.01,0
12857,5607,0,1023,282906531,282907.0183,0
12655,5665,0,1023,282906536,282907.027,0
12601,5657,0,1023,282906539,282907.0283,0
12402,5716,0,1023,282906543,282907.0344,0
12349,5709,0,1023,282906546,282907.0352,0
12100,5763,0,1023,282906554,282907.0422,0
11855,5821,0,1023,282906561,282907.0502,0
11612,5883,0,1023,282906569,282907.0585,0
11377,5947,0,1023,282906576,282907.0663,0
11139,6014,0,1023,282906584,282907.0748,0
10910,6084,0,1023,282906591,282907.0789,0
10678,6155,0,1023,282906599,282907.0864,0
10454,6229,0,1023,282906606,282907.0943,0
10229,6307,0,1023,282906614,282907.1026,0
10008,6390,0,1023,282906621,282907.1106,0
9792,6472,0,1023,282906629,282907.1186,0
9622,6556,0,1023,282906634,282907.1271,0
9573,6556,0,1023,282906636,282907.1284,0
9364,6642,0,1023,282906644,282907.1346,0
9153,6735,0,1023,282906651,282907.1384,0
8949,6832,0,1023,282906659,282907.146,0
8749,6934,0,1023,282906667,282907.1544,0
8600,7033,0,1023,282906671,282907.1622,0
8553,7036,0,1023,282906674,282907.1635,0
8407,7134,0,1023,282906679,282907.1708,0
8361,7137,0,1023,282906682,282907.1718,0
8173,7244,0,1023,282906689,282907.1788,0
7989,7359,0,1023,282906697,282907.187,0
7808,7477,0,1023,282906704,282907.1943,0
7635,7595,0,1023,282906712,282907.1982,0
7467,7717,0,1023,282906719,282907.206,0
7296,7843,0,1023,282906727,282907.2149,0
7178,7967,0,1023,282906731,282907.2229,0
7134,7971,0,1023,282906734,282907.2242,0
6979,8100,0,1023,282906742,282907.2307,0
6869,8228,0,1023,282906746,282907.238,0
6826,8233,0,1023,282906749,282907.2391,0
6723,8359,0,1023,282906754,282907.2461,0
6680,8364,0,1023,282906757,282907.2471,0
6542,8498,0,1023,282906764,282907.2546,0
6407,8632,0,1023,282906772,282907.2584,0
6280,8768,0,1023,282906779,282907.266,0
6158,8902,0,1023,282906787,282907.2745,0
6042,9037,0,1023,282906794,282907.2827,0
5932,9171,0,1023,282906802,282907.2908,0
5832,9305,0,1023,282906809,282907.2982,0
5739,9435,0,1023,282906817,282907.3066,0
5648,9562,0,1023,282906824,282907.3145,0
5599,9680,0,1023,282906829,282907.3185,0
5557,9684,0,1023,282906832,282907.3196,0
5472,9798,0,1023,282906839,282907.3265,0
5395,9908,0,1023,282906847,282907.3345,0
5322,10015,0,1023,282906854,282907.3425,0
5253,10113,0,1023,282906862,282907.3508,0
5229,10196,0,1023,282906867,282907.3589,0
5188,10199,0,1023,282906869,282907.3602,0
5129,10273,0,1023,282906877,282907.3667,0
5077,10340,0,1023,282906884,282907.3744,0
5034,10398,0,1023,282906892,282907.3824,0
4997,10445,0,1023,282906900,282907.3865,0
4968,10479,0,1023,282906907,282907.3941,0
4945,10501,0,1023,282906915,282907.4028,0
4970,10512,0,1023,282906919,282907.4107,0
4929,10515,0,1023,282906922,282907.412,0
4920,10522,0,1023,282906930,282907.4182,0
4920,10522,0,1023,282906937,282907.4266,0
4969,10505,0,1023,282906942,282907.4348,0
4928,10508,0,1023,282906945,282907.4358,0
4986,10482,0,1023,282906949,282907.4428,0
4945,10485,0,1023,282906952,282907.4437,0
5011,10445,0,1023,282906957,282907.4468,0
4970,10448,0,1023,282906960,282907.4478,0
5045,10393,0,1023,282906964,282907.4546,0
5004,10396,0,1023,282906967,282907.4559,0
5048,10330,0,1023,282906975,282907.4629,0
5106,10249,0,1023,282906982,282907.47,0
5175,10153,0,1023,282906990,282907.479,0
5254,10037,0,1023,282906997,282907.4862,0
5340,9906,0,1023,282907005,282907.4946,0
5440,9761,0,1023,282907012,282907.5026,0
5552,9605,0,1023,282907020,282907.5066,0
5674,9440,0,1023,282907027,282907.5146,0
5846,9258,0,1023,282907032,282907.5223,0
5804,9262,0,1023,282907035,282907.5235,0
5944,9072,0,1023,282907042,282907.5309,0
6088,8876,0,1023,282907050,282907.5387,0
6241,8670,0,1023,282907057,282907.5467,0
6407,8432,0,1023,282907065,282907.5549,0
6576,8209,0,1023,282907072,282907.5624,0
6749,7954,0,1023,282907080,282907.5667,0
6931,7716,0,1023,282907087,282907.5743,0
7157,7440,0,1023,282907092,282907.5824,0
7115,7446,0,1023,282907095,282907.5833,0
7299,7199,0,1023,282907102,282907.5904,0
7488,6918,0,1023,282907110,282907.599,0
7720,6660,0,1023,282907115,282907.6066,0
7677,6666,0,1023,282907117,282907.6076,0
7866,6439,0,1023,282907125,282907.6145,0
8098,6181,0,1023,282907130,282907.623,0
8055,6187,0,1023,282907133,282907.6243,0
8239,5965,0,1023,282907140,282907.6263,0
8425,5716,0,1023,282907148,282907.6349,0
8609,5501,0,1023,282907155,282907.6429,0
8787,5261,0,1023,282907163,282907.651,0
8968,5056,0,1023,282907170,282907.659,0
9145,4829,0,1023,282907178,282907.6664,0
9314,4603,0,1023,282907185,282907.6748,0
9483,4387,0,1023,282907193,282907.6828,0
9650,4176,0,1023,282907200,282907.6911,0
9807,3973,0,1023,282907208,282907.6944,0
9960,3778,0,1023,282907215,282907.702,0
10111,3595,0,1023,282907223,282907.71,0
10294,3414,0,1023,282907227,282907.718,0
10252,3419,0,1023,282907230,282907.7185,0
10427,3246,0,1023,282907235,282907.7262,0
10385,3251,0,1023,282907238,282907.7272,0
10511,3095,0,1023,282907245,282907.7347,0
10627,2951,0,1023,282907253,282907.7428,0
10737,2818,0,1023,282907260,282907.7504,0
10841,2698,0,1023,282907268,282907.7541,0
10936,2589,0,1023,282907275,282907.763,0
11019,2489,0,1023,282907283,282907.7707,0
11093,2406,0,1023,282907290,282907.7787,0
11161,2338,0,1023,282907298,282907.7867,0
11262,2279,0,1023,282907302,282907.7946,0
11221,2282,0,1023,282907305,282907.7956,0
11275,2236,0,1023,282907313,282907.8021,0
11321,2201,0,1023,282907320,282907.8099,0
11362,2179,0,1023,282907328,282907.8149,0
11402,2165,0,1023,282907335,282907.8224,0
11440,2161,0,1023,282907343,282907.8309,0
11479,2161,0,1023,282907350,282907.8383,0
11519,2166,0,1023,282907358,282907.8462,0
11605,2175,0,1023,282907363,282907.8547,0
11563,2177,0,1023,282907366,282907.856,0
11610,2195,0,1023,282907373,282907.8625,0
11662,2219,0,1023,282907381,282907.8704,0
11720,2252,0,1023,282907388,282907.874,0
11788,2291,0,1023,282907396,282907.8829,0
11868,2340,0,1023,282907403,282907.8908,0
11957,2395,0,1023,282907411,282907.8984,0
12057,2460,0,1023,282907418,282907.9066,0
12174,2532,0,1023,282907426,282907.9146,0
12305,2614,0,1023,282907433,282907.9227,0
12448,2705,0,1023,282907441,282907.9308,0
12657,2800,0,1023,282907445,282907.9346,0
12611,2797,0,1023,282907448,282907.9359,0
12780,2896,0,1023,282907456,282907.9426,0
12962,2995,0,1023,282907463,282907.95,0
13156,3100,0,1023,282907471,282907.9587,0
13410,3215,0,1023,282907475,282907.9667,0
13362,3208,0,1023,282907478,282907.9674,0
13575,3317,0,1023,282907486,282907.9743,0
13829,3421,0,1023,282907493,282907.9824,0
14111,3534,0,1023,282907498,282907.9903,0
14061,3524,0,1023,282907501,282907.9916,0
14296,3630,0,1023,282907508,282907.9984,0
14543,3735,0,1023,282907516,282908.0019,0
14874,3852,0,1023,282907520,282908.0107,0
14822,3839,0,1023,282907523,282908.012,0
15077,3939,0,1023,282907531,282908.0185,0
15419,4050,0,1023,282907535,282908.0269,0
15365,4035,0,1023,282907538,282908.0282,0
15680,4146,0,1023,282907543,282908.0349,0
15626,4130,0,1023,282907546,282908.0359,0
15885,4226,0,1023,282907553,282908.0429,0
16203,4338,0,1023,282907558,282908.051,0
16148,4320,0,1023,282907561,282908.0515,0
16440,4409,0,1023,282907568,282908.0587,0
16700,4493,0,1023,282907576,282908.0626,0
16925,4575,0,1023,282907583,282908.0705,0
17180,4656,0,1023,282907591,282908.0784,0
17399,4736,0,1023,282907598,282908.0869,0
17644,4812,0,1023,282907606,282908.094,0
17854,4885,0,1023,282907614,282908.1026,0
18084,4955,0,1023,282907621,282908.1106,0
18278,5020,0,1023,282907629,282908.1185,0
18489,5082,0,1023,282907636,282908.1223,0
18692,5138,0,1023,282907644,282908.1307,0
18884,5189,0,1023,282907651,282908.1381,0
19065,5233,0,1023,282907659,282908.1471,0
19230,5270,0,1023,282907666,282908.1543,0
19444,5331,0,1023,282907671,282908.1629,0
19385,5301,0,1023,282907674,282908.1642,0
19530,5327,0,1023,282907681,282908.1705,0
19663,5349,0,1023,282907689,282908.1786,0
19786,5367,0,1023,282907696,282908.1825,0
19897,5383,0,1023,282907704,282908.1905,0
19995,5395,0,1023,282907711,282908.1988,0
20085,5403,0,1023,282907719,282908.2061,0
20169,5408,0,1023,282907726,282908.2147,0
20243,5411,0,1023,282907734,282908.2219,0
20306,5411,0,1023,282907741,282908.231,0
20421,5445,0,1023,282907746,282908.238,0
20362,5411,0,1023,282907749,282908.239,0
20407,5411,0,1023,282907756,282908.2421,0
20450,5402,0,1023,282907764,282908.2501,0
20535,5439,0,991,282907768,282908.2585,0
20476,5405,0,991,282907771,282908.2595,0
20508,5395,0,815,282907779,282908.267,0
20521,5385,0,625,282907786,282908.2743,0
20525,5368,0,430,282907794,282908.2825,0
20514,5345,0,221,282907801,282908.2906,0
20485,5314,0,9,282907809,282908.2991,0
20485,5314,0,0,282907816,282908.3589,0
20485,5314,0,0,282907824,282908.3629,0
