16516,5391,0,1023,282564818,282565.3095,0
16281,5402,0,1023,282564826,282565.3173,0
16045,5415,0,1023,282564833,282565.3254,0
15805,5431,0,1023,282564841,282565.3334,0
15626,5466,0,1023,282564845,282565.341,0
15568,5449,0,1023,282564848,282565.3423,0
15383,5484,0,1023,282564853,282565.3485,0
15325,5467,0,1023,282564856,282565.3495,0
15087,5488,0,1023,282564863,282565.357,0
14845,5508,0,1023,282564871,282565.3649,0
14608,5532,0,1023,282564878,282565.3692,0
14366,5556,0,1023,282564886,282565.3765,0
14183,5593,0,1023,282564890,282565.3852,0
14127,5580,0,1023,282564893,282565.3861,0
13887,5603,0,1023,282564901,282565.3931,0
13648,5626,0,1023,282564908,282565.4011,0
13467,5661,0,1023,282564913,282565.4089,0
13412,5651,0,1023,282564916,282565.4098,0
13174,5674,0,1023,282564923,282565.4174,0
12941,5699,0,1023,282564931,282565.425,0
12704,5725,0,1023,282564938,282565.429,0
12475,5751,0,1023,282564946,282565.4367,0
12242,5779,0,1023,282564953,282565.445,0
12071,5816,0,1023,282564958,282565.4533,0
12018,5810,0,1023,282564961,282565.4543,0
11795,5845,0,1023,282564968,282565.4613,0
11628,5889,0,1023,282564973,282565.4693,0
11576,5884,0,1023,282564976,282565.4698,0
11364,5928,0,1023,282564983,282565.4776,0
11154,5977,0,1023,282564991,282565.4854,0
10952,6028,0,1023,282564998,282565.4894,0
10753,6087,0,1023,282565006,282565.497,0
10559,6148,0,1023,282565013,282565.5045,0
10368,6211,0,1023,282565021,282565.5127,0
10184,6278,0,1023,282565029,282565.5209,0
10000,6347,0,1023,282565036,282565.5289,0
9819,6419,0,1023,282565044,282565.5369,0
9645,6491,0,1023,282565051,282565.5454,0
9470,6566,0,1023,282565059,282565.5494,0
9298,6640,0,1023,282565066,282565.5569,0
9136,6716,0,1023,282565074,282565.5647,0
8972,6795,0,1023,282565081,282565.5729,0
8808,6878,0,1023,282565089,282565.5807,0
8654,6961,0,1023,282565096,282565.5894,0
8500,7044,0,1023,282565104,282565.5974,0
8343,7130,0,1023,282565111,282565.6054,0
8194,7220,0,1023,282565119,282565.6091,0
8047,7314,0,1023,282565126,282565.6169,0
7896,7414,0,1023,282565134,282565.6252,0
7749,7516,0,1023,282565141,282565.6331,0
7607,7620,0,1023,282565149,282565.6414,0
7466,7728,0,1023,282565156,282565.649,0
7367,7838,0,1023,282565161,282565.6573,0
7323,7842,0,1023,282565164,282565.6583,0
7185,7957,0,1023,282565171,282565.6653,0
7094,8070,0,1023,282565176,282565.6693,0
7050,8074,0,1023,282565179,282565.6698,0
6916,8192,0,1023,282565186,282565.6768,0
6785,8310,0,1023,282565194,282565.6845,0
6701,8424,0,1023,282565198,282565.693,0
6658,8428,0,1023,282565201,282565.694,0
6532,8546,0,1023,282565209,282565.7014,0
6410,8664,0,1023,282565216,282565.7088,0
6337,8774,0,1023,282565221,282565.7166,0
6294,8779,0,1023,282565224,282565.7179,0
6180,8895,0,1023,282565231,282565.7247,0
6067,9010,0,1023,282565239,282565.7327,0
5999,9117,0,1023,282565244,282565.7368,0
5957,9121,0,1023,282565246,282565.7378,0
5899,9223,0,1023,282565251,282565.7454,0
5857,9227,0,1023,282565254,282565.7467,0
5762,9332,0,1023,282565262,282565.7532,0
5668,9433,0,1023,282565269,282565.7604,0
5576,9531,0,1023,282565277,282565.769,0
5488,9623,0,1023,282565284,282565.7774,0
5448,9704,0,1023,282565289,282565.7851,0
5407,9708,0,1023,282565292,282565.786,0
5333,9786,0,1023,282565299,282565.793,0
5262,9860,0,1023,282565307,282565.797,0
5195,9929,0,1023,282565314,282565.805,0
5132,9991,0,1023,282565322,282565.8129,0
5075,10046,0,1023,282565329,282565.8207,0
5065,10091,0,1023,282565334,282565.8293,0
5025,10095,0,1023,282565337,282565.8302,0
4983,10137,0,1023,282565344,282565.8371,0
4945,10173,0,1023,282565352,282565.8447,0
4913,10202,0,1023,282565359,282565.853,0
4887,10224,0,1023,282565367,282565.857,0
4867,10239,0,1023,282565374,282565.865,0
4893,10246,0,1023,282565379,282565.8734,0
4853,10250,0,1023,282565382,282565.8743,0
4893,10246,0,1023,282565386,282565.8806,0
4853,10250,0,1023,282565389,282565.8819,0
4853,10250,0,1023,282565397,282565.8895,0
4865,10226,0,1023,282565404,282565.8971,0
4887,10199,0,1023,282565412,282565.9053,0
4960,10156,0,1023,282565416,282565.9134,0
4920,10160,0,1023,282565419,282565.9147,0
4960,10112,0,1023,282565427,282565.9174,0
5012,10048,0,1023,282565434,282565.9254,0
5078,9968,0,1023,282565442,282565.9333,0
5156,9873,0,1023,282565449,282565.941,0
5243,9767,0,1023,282565457,282565.9488,0
5336,9644,0,1023,282565464,282565.9574,0
5443,9508,0,1023,282565472,282565.9649,0
5561,9360,0,1023,282565479,282565.9728,0
5686,9198,0,1023,282565487,282565.9772,0
5820,9024,0,1023,282565495,282565.985,0
5961,8841,0,1023,282565502,282565.9927,0
6107,8649,0,1023,282565510,282566.0007,0
6302,8442,0,1023,282565514,282566.0087,0
6260,8448,0,1023,282565517,282566.01,0
6426,8240,0,1023,282565525,282566.0173,0
6591,8027,0,1023,282565532,282566.0248,0
6760,7808,0,1023,282565540,282566.0327,0
6938,7584,0,1023,282565547,282566.0406,0
7117,7356,0,1023,282565555,282566.0453,0
7341,7119,0,1023,282565559,282566.053,0
7299,7125,0,1023,282565562,282566.054,0
7484,6891,0,1023,282565570,282566.061,0
7668,6653,0,1023,282565577,282566.069,0
7853,6414,0,1023,282565585,282566.077,0
8038,6172,0,1023,282565592,282566.085,0
8220,5931,0,1023,282565600,282566.0931,0
8403,5689,0,1023,282565607,282566.1014,0
8584,5448,0,1023,282565615,282566.1051,0
8761,5208,0,1023,282565622,282566.1125,0
8938,4970,0,1023,282565630,282566.1214,0
9156,4727,0,1023,282565634,282566.1294,0
9114,4733,0,1023,282565637,282566.1304,0
9283,4499,0,1023,282565645,282566.1366,0
9453,4269,0,1023,282565652,282566.1451,0
9622,4041,0,1023,282565660,282566.1529,0
9783,3820,0,1023,282565667,282566.1611,0
9941,3604,0,1023,282565675,282566.1644,0
10097,3393,0,1023,282565682,282566.1732,0
10245,3191,0,1023,282565690,282566.1814,0
10387,2997,0,1023,282565697,282566.189,0
10523,2814,0,1023,282565705,282566.197,0
10692,2634,0,1023,282565710,282566.205,0
10651,2639,0,1023,282565712,282566.2064,0
10772,2479,0,1023,282565720,282566.2129,0
10885,2329,0,1023,282565728,282566.2207,0
10992,2192,0,1023,282565735,282566.2247,0
11085,2071,0,1023,282565743,282566.2325,0
11171,1963,0,1023,282565750,282566.2408,0
11251,1869,0,1023,282565758,282566.2494,0
11327,1785,0,1023,282565765,282566.2568,0
11395,1716,0,1023,282565773,282566.2648,0
11499,1647,0,1023,282565777,282566.2734,0
11459,1650,0,1023,282565780,282566.2747,0
11520,1595,0,1023,282565788,282566.2809,0
11580,1552,0,1023,282565795,282566.2847,0
11640,1518,0,1023,282565803,282566.2932,0
11701,1493,0,1023,282565810,282566.3014,0
11766,1480,0,1023,282565818,282566.3086,0
11835,1480,0,1023,282565825,282566.3175,0
11910,1487,0,1023,282565833,282566.3254,0
11992,1511,0,1023,282565840,282566.3334,0
12079,1546,0,1023,282565848,282566.3414,0
12178,1588,0,1023,282565855,282566.3492,0
12288,1641,0,1023,282565863,282566.353,0
12409,1705,0,1023,282565870,282566.3612,0
12541,1772,0,1023,282565878,282566.3685,0
12728,1854,0,1023,282565882,282566.377,0
12685,1852,0,1023,282565885,282566.3783,0
12837,1936,0,1023,282565893,282566.3853,0
13001,2028,0,1023,282565900,282566.3932,0
13179,2125,0,1023,282565908,282566.4013,0
13364,2229,0,1023,282565915,282566.4086,0
13559,2331,0,1023,282565923,282566.4134,0
13761,2435,0,1023,282565930,282566.4208,0
13973,2541,0,1023,282565938,282566.4293,0
14236,2656,0,1023,282565943,282566.4374,0
14188,2647,0,1023,282565945,282566.4387,0
14412,2752,0,1023,282565953,282566.4449,0
14641,2854,0,1023,282565961,282566.4531,0
14873,2951,0,1023,282565968,282566.4611,0
15111,3047,0,1023,282565976,282566.4691,0
15376,3141,0,1023,282565983,282566.4729,0
15618,3233,0,1023,282565991,282566.4811,0
15891,3323,0,1023,282565998,282566.489,0
16136,3407,0,1023,282566006,282566.4966,0
16431,3508,0,1023,282566010,282566.5054,0
16378,3490,0,1023,282566013,282566.5067,0
16623,3569,0,1023,282566021,282566.5128,0
16864,3647,0,1023,282566028,282566.5208,0
17106,3724,0,1023,282566036,282566.5288,0
17317,3802,0,1023,282566043,282566.5328,0
17607,3898,0,1023,282566048,282566.5415,0
17552,3875,0,1023,282566051,282566.5428,0
17753,3945,0,1023,282566058,282566.5493,0
17977,4011,0,1023,282566066,282566.5565,0
18200,4075,0,1023,282566073,282566.5654,0
18412,4134,0,1023,282566081,282566.5732,0
18675,4218,0,1023,282566085,282566.5806,0
18619,4191,0,1023,282566088,282566.5817,0
18818,4243,0,1023,282566096,282566.589,0
19009,4288,0,1023,282566103,282566.593,0
19188,4332,0,1023,282566111,282566.6009,0
19416,4403,0,1023,282566115,282566.6086,0
19360,4373,0,1023,282566118,282566.6099,0
19523,4414,0,1023,282566126,282566.617,0
19673,4453,0,1023,282566133,282566.625,0
19811,4489,0,1023,282566141,282566.633,0
19940,4524,0,1023,282566148,282566.6413,0
20057,4557,0,1023,282566156,282566.6493,0
20222,4621,0,1023,282566161,282566.6566,0
20165,4588,0,1023,282566163,282566.6576,0
20322,4649,0,1023,282566168,282566.6606,0
20265,4616,0,1023,282566171,282566.6616,0
20350,4646,0,1023,282566178,282566.6687,0
20483,4704,0,1012,282566183,282566.6773,0
20426,4670,0,1012,282566186,282566.6786,0
20489,4700,0,973,282566193,282566.6844,0
20554,4720,0,853,282566201,282566.6932,0
20601,4748,0,681,282566209,282566.7015,0
20694,4807,0,513,282566213,282566.7086,0
20637,4773,0,501,282566216,282566.7099,0
20659,4798,0,305,282566224,282566.7177,0
20667,4820,0,103,282566231,282566.7214,0
20724,4869,0,4,282566236,282566.7294,0
20667,4820,0,0,282566239,282566.7304,0
20645,4847,0,0,282566246,282566.7375,0
20645,4847,0,0,282566254,282566.8131,0
20645,4847,0,0,282566261,282566.8171,0
