19206,5214,0,1023,282703238,282703.7286,0
19059,5214,0,1023,282703245,282703.7358,0
18899,5210,0,1023,282703253,282703.7438,0
18728,5210,0,1023,282703260,282703.7518,0
18553,5207,0,1023,282703268,282703.7597,0
18423,5234,0,1023,282703272,282703.7645,0
18364,5207,0,1023,282703275,282703.7658,0
18165,5207,0,1023,282703283,282703.7717,0
17952,5207,0,1023,282703290,282703.7805,0
17735,5204,0,1023,282703298,282703.7882,0
17563,5228,0,1023,282703303,282703.7965,0
17504,5204,0,1023,282703305,282703.7979,0
17269,5204,0,1023,282703313,282703.8044,0
17023,5204,0,1023,282703320,282703.8119,0
16770,5204,0,1023,282703328,282703.82,0
16511,5204,0,1023,282703336,282703.824,0
16248,5204,0,1023,282703343,282703.8323,0
15983,5207,0,1023,282703351,282703.8398,0
15771,5231,0,1023,282703355,282703.8479,0
15714,5213,0,1023,282703358,282703.8489,0
15503,5238,0,1023,282703363,282703.8558,0
15446,5221,0,1023,282703366,282703.8568,0
15176,5230,0,1023,282703373,282703.8639,0
14908,5242,0,1023,282703381,282703.8719,0
14640,5256,0,1023,282703388,282703.8799,0
14373,5272,0,1023,282703396,282703.8839,0
14108,5291,0,1023,282703403,282703.8921,0
13844,5314,0,1023,282703411,282703.8996,0
13637,5351,0,1023,282703415,282703.9086,0
13582,5340,0,1023,282703418,282703.9098,0
13321,5367,0,1023,282703426,282703.9157,0
13062,5402,0,1023,282703433,282703.924,0
12860,5447,0,1023,282703438,282703.9324,0
12806,5439,0,1023,282703441,282703.9337,0
12552,5480,0,1023,282703448,282703.94,0
12301,5526,0,1023,282703456,282703.9479,0
12054,5575,0,1023,282703463,282703.9519,0
11863,5633,0,1023,282703468,282703.9596,0
11811,5628,0,1023,282703471,282703.9602,0
11572,5684,0,1023,282703478,282703.968,0
11342,5744,0,1023,282703486,282703.9764,0
11111,5806,0,1023,282703493,282703.9839,0
10890,5876,0,1023,282703501,282703.992,0
10668,5949,0,1023,282703508,282704.0004,0
10458,6025,0,1023,282703516,282704.0081,0
10252,6107,0,1023,282703523,282704.0119,0
10048,6193,0,1023,282703531,282704.0199,0
9851,6285,0,1023,282703538,282704.0286,0
9659,6381,0,1023,282703546,282704.0362,0
9471,6478,0,1023,282703553,282704.0444,0
9286,6576,0,1023,282703561,282704.0524,0
9108,6676,0,1023,282703568,282704.0596,0
8930,6776,0,1023,282703576,282704.0683,0
8755,6879,0,1023,282703584,282704.0719,0
8587,6980,0,1023,282703591,282704.0802,0
8415,7079,0,1023,282703599,282704.0882,0
8293,7171,0,1023,282703603,282704.0959,0
8247,7174,0,1023,282703606,282704.0968,0
8085,7272,0,1023,282703614,282704.1043,0
7922,7371,0,1023,282703621,282704.1117,0
7761,7470,0,1023,282703629,282704.1196,0
7650,7567,0,1023,282703633,282704.1283,0
7605,7571,0,1023,282703636,282704.1296,0
7451,7672,0,1023,282703644,282704.1319,0
7297,7775,0,1023,282703651,282704.1398,0
7195,7877,0,1023,282703656,282704.1477,0
7151,7882,0,1023,282703659,282704.1487,0
7008,7992,0,1023,282703666,282704.1557,0
6908,8096,0,1023,282703671,282704.1638,0
6865,8101,0,1023,282703674,282704.1651,0
6770,8205,0,1023,282703678,282704.1726,0
6727,8210,0,1023,282703681,282704.1735,0
6593,8321,0,1023,282703689,282704.18,0
6462,8431,0,1023,282703696,282704.1876,0
6335,8540,0,1023,282703704,282704.1916,0
6212,8649,0,1023,282703711,282704.1996,0
6091,8754,0,1023,282703719,282704.2078,0
5974,8860,0,1023,282703726,282704.2156,0
5865,8965,0,1023,282703734,282704.2236,0
5764,9066,0,1023,282703741,282704.2322,0
5666,9162,0,1023,282703749,282704.24,0
5572,9256,0,1023,282703756,282704.2481,0
5483,9346,0,1023,282703764,282704.2558,0
5402,9429,0,1023,282703771,282704.2597,0
5330,9508,0,1023,282703779,282704.2684,0
5304,9574,0,1023,282703784,282704.2763,0
5264,9579,0,1023,282703786,282704.2773,0
5242,9638,0,1023,282703791,282704.2843,0
5202,9643,0,1023,282703794,282704.2853,0
5147,9702,0,1023,282703801,282704.2919,0
5099,9755,0,1023,282703809,282704.3002,0
5058,9800,0,1023,282703817,282704.3076,0
5063,9835,0,1023,282703821,282704.3157,0
5023,9840,0,1023,282703824,282704.316,0
4994,9872,0,1023,282703832,282704.3197,0
5009,9893,0,1023,282703836,282704.3276,0
4969,9898,0,1023,282703839,282704.3281,0
4949,9919,0,1023,282703847,282704.3357,0
4974,9929,0,1023,282703851,282704.3442,0
4935,9934,0,1023,282703854,282704.3452,0
4924,9943,0,1023,282703862,282704.3522,0
4924,9943,0,1023,282703869,282704.3603,0
4963,9938,0,1023,282703874,282704.3676,0
4924,9943,0,1023,282703877,282704.3689,0
4924,9943,0,1023,282703884,282704.3759,0
4943,9930,0,1023,282703892,282704.3797,0
5006,9905,0,1023,282703896,282704.3875,0
4966,9910,0,1023,282703899,282704.3888,0
4994,9881,0,1023,282703907,282704.3959,0
5031,9841,0,1023,282703914,282704.4034,0
5079,9792,0,1023,282703922,282704.4118,0
5141,9729,0,1023,282703929,282704.4197,0
5250,9650,0,1023,282703934,282704.4282,0
5210,9655,0,1023,282703937,282704.4294,0
5329,9559,0,1023,282703941,282704.4357,0
5289,9564,0,1023,282703944,282704.437,0
5377,9461,0,1023,282703952,282704.4397,0
5517,9340,0,1023,282703956,282704.4482,0
5477,9345,0,1023,282703959,282704.4491,0
5589,9219,0,1023,282703967,282704.4564,0
5710,9080,0,1023,282703974,282704.4643,0
5838,8932,0,1023,282703982,282704.4717,0
5975,8774,0,1023,282703989,282704.4801,0
6118,8607,0,1023,282703997,282704.4881,0
6311,8426,0,1023,282704002,282704.4964,0
6269,8432,0,1023,282704004,282704.4977,0
6431,8250,0,1023,282704012,282704.5003,0
6596,8062,0,1023,282704019,282704.5081,0
6766,7868,0,1023,282704027,282704.5163,0
6943,7669,0,1023,282704034,282704.5243,0
7120,7464,0,1023,282704042,282704.5318,0
7300,7252,0,1023,282704050,282704.5404,0
7484,7036,0,1023,282704057,282704.548,0
7667,6816,0,1023,282704065,282704.556,0
7849,6595,0,1023,282704072,282704.564,0
8031,6370,0,1023,282704080,282704.5679,0
8209,6144,0,1023,282704087,282704.5761,0
8428,5914,0,1023,282704092,282704.584,0
8385,5920,0,1023,282704095,282704.585,0
8604,5690,0,1023,282704099,282704.5925,0
8561,5696,0,1023,282704102,282704.5938,0
8731,5474,0,1023,282704110,282704.6005,0
8943,5250,0,1023,282704114,282704.6079,0
8900,5256,0,1023,282704117,282704.6087,0
9069,5041,0,1023,282704125,282704.6157,0
9231,4831,0,1023,282704132,282704.6237,0
9388,4624,0,1023,282704140,282704.6282,0
9546,4422,0,1023,282704147,282704.636,0
9697,4226,0,1023,282704155,282704.6438,0
9840,4035,0,1023,282704162,282704.6524,0
9976,3850,0,1023,282704170,282704.66,0
10104,3671,0,1023,282704177,282704.6685,0
10226,3500,0,1023,282704185,282704.6764,0
10382,3329,0,1023,282704189,282704.6844,0
10340,3334,0,1023,282704192,282704.6854,0
10448,3177,0,1023,282704200,282704.6884,0
10585,3025,0,1023,282704204,282704.6961,0
10543,3029,0,1023,282704207,282704.6974,0
10672,2886,0,1023,282704212,282704.7036,0
10630,2890,0,1023,282704215,282704.7049,0
10753,2756,0,1023,282704219,282704.7124,0
10711,2760,0,1023,282704222,282704.7137,0
10790,2640,0,1023,282704230,282704.7203,0
10904,2529,0,1023,282704235,282704.7285,0
10863,2533,0,1023,282704237,282704.7296,0
10970,2433,0,1023,282704242,282704.7357,0
10929,2437,0,1023,282704245,282704.737,0
10991,2348,0,1023,282704252,282704.7437,0
11049,2274,0,1023,282704260,282704.7477,0
11104,2209,0,1023,282704267,282704.7556,0
11157,2156,0,1023,282704275,282704.7646,0
11207,2116,0,1023,282704283,282704.7721,0
11253,2086,0,1023,282704290,282704.7796,0
11295,2063,0,1023,282704298,282704.7885,0
11338,2052,0,1023,282704305,282704.7962,0
11383,2052,0,1023,282704313,282704.8044,0
11473,2060,0,1023,282704317,282704.8079,0
11432,2063,0,1023,282704320,282704.8088,0
11485,2082,0,1023,282704328,282704.8157,0
11543,2110,0,1023,282704335,282704.8238,0
11606,2141,0,1023,282704343,282704.8321,0
11677,2183,0,1023,282704350,282704.84,0
11761,2233,0,1023,282704358,282704.8475,0
11856,2289,0,1023,282704365,282704.8564,0
12001,2352,0,1023,282704370,282704.8636,0
11958,2352,0,1023,282704373,282704.8649,0
12072,2419,0,1023,282704380,282704.8682,0
12201,2493,0,1023,282704388,282704.8755,0
12343,2571,0,1023,282704395,282704.8835,0
12499,2656,0,1023,282704403,282704.8917,0
12717,2747,0,1023,282704407,282704.8999,0
12671,2744,0,1023,282704410,282704.9011,0
12850,2834,0,1023,282704418,282704.9074,0
13043,2925,0,1023,282704425,282704.9157,0
13245,3017,0,1023,282704433,282704.9241,0
13508,3118,0,1023,282704437,282704.9322,0
13460,3111,0,1023,282704440,282704.9335,0
13680,3205,0,1023,282704448,282704.9361,0
13912,3299,0,1023,282704455,282704.944,0
14148,3390,0,1023,282704463,282704.952,0
14392,3479,0,1023,282704470,282704.9601,0
14693,3578,0,1023,282704475,282704.9679,0
14642,3566,0,1023,282704478,282704.9689,0
14896,3651,0,1023,282704485,282704.9759,0
15154,3736,0,1023,282704493,282704.9837,0
15415,3818,0,1023,282704500,282704.9922,0
15678,3897,0,1023,282704508,282704.9961,0
15996,3987,0,1023,282704513,282705.0037,0
15942,3970,0,1023,282704516,282705.005,0
16260,4060,0,1023,282704520,282705.0123,0
16206,4042,0,1023,282704523,282705.0133,0
16470,4109,0,1023,282704531,282705.0203,0
16732,4175,0,1023,282704538,282705.0284,0
16993,4238,0,1023,282704546,282705.0355,0
17251,4298,0,1023,282704553,282705.0444,0
17504,4355,0,1023,282704561,282705.0521,0
17754,4411,0,1023,282704568,282705.0558,0
18051,4488,0,1023,282704573,282705.0637,0
17994,4463,0,1023,282704576,282705.0646,0
18232,4513,0,1023,282704583,282705.0723,0
18513,4588,0,1023,282704588,282705.0803,0
18456,4561,0,1023,282704591,282705.0813,0
18678,4605,0,1023,282704598,282705.0883,0
18886,4646,0,1023,282704606,282705.0962,0
19086,4681,0,1023,282704613,282705.1037,0
19274,4714,0,1023,282704621,282705.1123,0
19513,4774,0,1023,282704625,282705.1162,0
19455,4744,0,1023,282704628,282705.1172,0
19624,4772,0,1023,282704636,282705.1245,0
19779,4799,0,1023,282704643,282705.1327,0
19926,4825,0,1023,282704651,282705.1404,0
20062,4849,0,1023,282704658,282705.1481,0
20186,4873,0,1023,282704666,282705.1561,0
20300,4897,0,1023,282704673,282705.1641,0
20400,4919,0,1023,282704681,282705.1719,0
20486,4941,0,1023,282704688,282705.1759,0
20619,4995,0,1023,282704693,282705.1837,0
20561,4961,0,1023,282704696,282705.1848,0
20627,4981,0,1023,282704703,282705.1926,0
20679,4999,0,1023,282704711,282705.2,0
20720,5017,0,1023,282704718,282705.2082,0
20751,5033,0,1023,282704726,282705.2162,0
20830,5085,0,1023,282704731,282705.2242,0
20772,5050,0,1023,282704733,282705.2253,0
20791,5059,0,1023,282704741,282705.2326,0
20794,5081,0,954,282704749,282705.2404,0
20799,5090,0,775,282704756,282705.2438,0
20793,5099,0,590,282704764,282705.2524,0
20780,5099,0,392,282704771,282705.2596,0
20757,5099,0,179,282704779,282705.2683,0
20783,5134,0,58,282704783,282705.2763,0
20757,5099,0,0,282704786,282705.2773,0
20725,5099,0,0,282704794,282705.3439,0
20725,5099,0,0,282704801,282705.3479,0
